Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1009,4.353359336631955,4.353359336631954,4.3533593366319545,4.269338928609203,4.27030408683175,4.274731913752378,4.263796453780072,4.263796453780073,4.364435198023861,4.360414735905683
1010,4.299329524664582,4.299329524664582,4.299329524664582,4.18211402331869,4.182193624977716,4.202284714204674,4.193788966918572,4.193788966918573,4.269324494862302,4.271750778178963
1011,4.171253400291636,4.171253400291636,4.171253400291636,4.176874888246735,4.178898262755599,4.178086711129555,4.167161086908525,4.167161086908525,4.24941887628926,4.257315947046949
1012,4.386294579004499,4.386294579004499,4.386294579004499,4.300825541374565,4.300837720091639,4.307351316893181,4.3017487831299634,4.301748783129964,4.377821864144312,4.383130163890742
1013,4.273641532580457,4.2736415325804575,4.2736415325804575,4.356058493490492,4.359675352654705,4.354126169025808,4.365399718994746,4.365399718994747,4.297216030844409,4.307633686920102
1014,4.227147034276198,4.227147034276198,4.227147034276197,4.144716423095836,4.142605467932145,4.136979182161204,4.127985338321758,4.127985338321759,4.248252314252481,4.256394767153884
1015,4.147516196614157,4.147516196614156,4.147516196614156,4.101815269319012,4.103046649381263,4.1312066047746425,4.125801540373523,4.125801540373525,4.126166487458049,4.128751460619434
1016,4.056620057918632,4.056620057918632,4.056620057918632,4.091346085878571,4.088452741043167,4.088207404974013,4.103367637074884,4.103367637074884,4.162596846341235,4.172934084163005
1017,3.859659914621991,3.859659914621992,3.859659914621991,3.748744567732281,3.749768224363053,3.774543394118573,3.77226480179187,3.772264801791871,3.841526143688154,3.853247740172547
1018,3.643262234220789,3.643262234220788,3.643262234220788,3.5819488756888203,3.581824946558918,3.612797217593597,3.6015863727943054,3.6015863727943063,3.671806794903119,3.675283712119014
1019,3.223680089133496,3.223680089133496,3.223680089133498,3.205592302395821,3.205495691123692,3.2024101302451804,3.198494409256671,3.198494409256672,3.3484857048769943,3.3564106144457533
1020,3.513723605498177,3.513723605498177,3.513723605498177,3.466450386762095,3.46680727936224,3.476986443188026,3.478675952167801,3.478675952167801,3.5001936379869782,3.501611416982795
1021,3.47201144249997,3.4720114424999693,3.4720114424999693,3.389933089394676,3.390959954775871,3.393197678071777,3.379967698859476,3.379967698859476,3.470135159879133,3.473168976512886
1022,3.174594608620566,3.174594608620567,3.1745946086205685,2.997043697313435,2.999526164601225,3.010939861830037,3.0064780513132154,3.006478051313217,3.2284449398152684,3.2319243813573317
1023,3.092393369571576,3.092393369571576,3.0923933695715755,2.941073149361461,2.9420814391444754,2.952041055597736,2.944927674066098,2.9449276740660983,3.14557619999131,3.1437128401125625
1024,3.118467447577749,3.118467447577748,3.118467447577748,2.991150513326851,2.9902624433353,3.008498097783493,3.017295025887224,3.0172950258872246,3.182842013143056,3.18067879551754
1025,3.0766149881982736,3.0766149881982736,3.076614988198273,2.9540166734123767,2.955872619258113,2.9539655244330376,2.9298734159945825,2.9298734159945825,3.025051734370287,3.025221373647387
1026,3.13831436385843,3.138314363858429,3.138314363858429,3.052303338170784,3.051798214914775,3.0603507574153213,3.0479732790515985,3.047973279051599,3.0686916854973094,3.0726039756599137
1027,3.041610571390056,3.041610571390056,3.041610571390056,3.012200333589968,3.0124960572711874,3.02714170310186,3.0317628535191314,3.0317628535191328,2.9984306890052466,2.9968992698266907
1028,2.936250776956446,2.936250776956446,2.936250776956445,2.8209336830754475,2.8213722901350224,2.80686845302896,2.7862695659028285,2.786269565902829,2.8497639298881063,2.8566287218893933
1029,2.851555062091204,2.851555062091204,2.851555062091205,2.72555702810197,2.725557203431421,2.744733326675629,2.741100582265924,2.741100582265925,2.850013560050752,2.854799538288672
1030,2.543845545927028,2.543845545927028,2.5438455459270286,2.537899055126977,2.5376221230140854,2.541079565416179,2.539452207054804,2.539452207054805,2.522154429497049,2.5277670005876915
1031,2.469619697140529,2.46961969714053,2.46961969714053,2.479187084917218,2.478392436117807,2.490742779383784,2.473403179647025,2.473403179647025,2.505770750047512,2.518555420321368
1032,2.368769720601769,2.3687697206017697,2.3687697206017697,2.444257528116672,2.4444283029394627,2.4437854546328834,2.445968546447767,2.445968546447767,2.4023174521659274,2.4095497524694043
1033,2.338289527535377,2.338289527535377,2.338289527535377,2.2978067684847145,2.2979868243580737,2.305850628138855,2.305980535682117,2.3059805356821177,2.2590852994593336,2.258398093651341
1034,2.4000103250343203,2.40001032503432,2.4000103250343203,2.328125381252784,2.3292814355209184,2.3239612592488714,2.3249546744610403,2.3249546744610408,2.3384162695420887,2.337808424997519
1035,2.3769830465124344,2.3769830465124344,2.376983046512435,2.247981246056845,2.247330957949744,2.2548532772858003,2.2672928726056103,2.2672928726056103,2.371598049646869,2.3753427608154936
1036,2.3204691585860475,2.320469158586047,2.320469158586047,2.223808127664277,2.223824826289461,2.234205412413528,2.2325131036768817,2.2325131036768817,2.3247345100222456,2.3221814274826844
1037,2.2163383632885325,2.216338363288532,2.2163383632885325,2.2293926840273084,2.230648615329168,2.233639456522562,2.2302696388410124,2.2302696388410124,2.258291378027582,2.257636658699392
1038,2.325575752127829,2.325575752127829,2.325575752127829,2.264919600651333,2.264634880395106,2.2542196336482423,2.2368339360528107,2.236833936052812,2.276726548480916,2.2821567194534533
1039,2.4869055971429943,2.4869055971429943,2.4869055971429948,2.327274512246351,2.3266265660776098,2.312947015971225,2.310357144935077,2.3103571449350784,2.4482329534349523,2.4536336101116927
1040,2.421823940548251,2.421823940548251,2.421823940548251,2.308000687272472,2.3084509691645843,2.29798122320754,2.3020443522847667,2.3020443522847667,2.391479520436471,2.3913861729734966
1041,2.294023171548237,2.294023171548236,2.294023171548236,2.2399054922335213,2.2406738838408224,2.2251826703671465,2.2150469071415677,2.215046907141567,2.259400432276808,2.264229819511146
1042,2.209381951376064,2.2093819513760637,2.2093819513760637,2.2211041138799685,2.221424647886881,2.220097840551378,2.2230918389104506,2.2230918389104506,2.2205277718175185,2.226262490970609
1043,2.2505805128961374,2.2505805128961374,2.2505805128961374,2.192815286413416,2.193890121274868,2.1941771260056693,2.198896906393451,2.198896906393452,2.249548897745925,2.254690064218112
1044,2.136484278784955,2.1364842787849545,2.1364842787849545,2.055953167325552,2.056729488363845,2.0544224257094665,2.052631153412129,2.052631153412129,2.0967675332785958,2.0997469794096104
1045,2.0305792700443344,2.0305792700443344,2.030579270044335,1.949051153933638,1.9494339995360532,1.9465580544623111,1.9458306847511704,1.945830684751171,1.979102965481792,1.978577703907409
1046,2.074186957490549,2.0741869574905487,2.0741869574905487,1.986928602997334,1.9878332199534712,1.9824508856595977,1.986155337542306,1.986155337542306,2.0154232602357527,2.014445106308629
1047,2.098144162899703,2.098144162899703,2.098144162899702,2.0559146648524806,2.056709454563544,2.050338202337806,2.051712895695416,2.051712895695416,2.04981040903665,2.0512999984898195
1048,2.068458156395405,2.068458156395405,2.0684581563954043,2.043486161303975,2.043863306254168,2.03986701806638,2.0421592927440995,2.0421592927440995,2.05497698197444,2.0563105540354787
1049,2.0693115680842133,2.0693115680842133,2.0693115680842133,2.047198514639644,2.047329561293856,2.0495722063850867,2.056810038548099,2.056810038548099,2.035021021530443,2.037452530308994
1050,2.2246646555683918,2.2246646555683918,2.2246646555683918,2.171777434042615,2.1721698296934995,2.1737625549389183,2.1785902243162267,2.1785902243162267,2.199862910886478,2.200729997623545
1051,2.300572638962438,2.3005726389624384,2.300572638962438,2.2967142233693054,2.2968319634284877,2.2939789565836475,2.2965114927113146,2.296511492711315,2.2732030716542897,2.273968924652693
1052,2.3482578626955792,2.3482578626955792,2.3482578626955792,2.350989316738312,2.3508164390532915,2.347473774236899,2.352336051272301,2.3523360512723017,2.324492045126178,2.3263283326417463
1053,2.4972180088697264,2.4972180088697264,2.4972180088697264,2.4639585944533,2.4648354610425005,2.463992206861385,2.4681948188377576,2.4681948188377567,2.486908087459012,2.4865932809504057
1054,2.617615873370818,2.617615873370818,2.617615873370818,2.6101738966361983,2.610165859664534,2.6142440552868926,2.6220067241726497,2.62200672417265,2.5941815542622533,2.596418090228495
1055,2.459708158391691,2.459708158391691,2.459708158391691,2.42733530209142,2.42713788921572,2.42861229847363,2.4343477979536234,2.434347797953624,2.4343184351553275,2.4364801001273024
1056,2.4740982504495297,2.4740982504495297,2.474098250449529,2.4686449158333943,2.469014583632114,2.4686393564796543,2.471361411008588,2.471361411008588,2.45152079592616,2.453192939780686
1057,2.4282989915314315,2.4282989915314306,2.4282989915314315,2.386297098938835,2.3863798510611565,2.384080781906531,2.386631080094284,2.386631080094284,2.410606137323094,2.4129395838042385
1058,2.397573330536226,2.397573330536226,2.397573330536226,2.3457179497856115,2.3453356775830656,2.3431464980183327,2.349193474929199,2.349193474929199,2.397131839787009,2.395314294248059
1059,2.5259766570170923,2.5259766570170927,2.5259766570170927,2.496123395408675,2.495825514610356,2.494419681515496,2.500710264524257,2.500710264524257,2.511043237435961,2.510284856925668
1060,2.517465619861344,2.517465619861344,2.517465619861344,2.484810151898147,2.485086085500325,2.4831733750573903,2.484467754600501,2.4844677546005016,2.496544311769412,2.4985261330863997
1061,2.513527789097008,2.513527789097008,2.5135277890970085,2.5089078337883475,2.5089386642851825,2.5077695630513217,2.5109801503211555,2.510980150321156,2.5144162484669774,2.516569914914856
1062,2.5253434092257883,2.5253434092257887,2.5253434092257883,2.5111730550295657,2.510712498056366,2.509880817068654,2.5119648696521466,2.5119648696521466,2.4977092706184205,2.4987273169454296
1063,2.665462653628306,2.665462653628306,2.665462653628307,2.685761891991074,2.685848986022492,2.6819612363717384,2.6799162538000263,2.6799162538000267,2.659202318987564,2.6593150530535867
1064,2.70862595937461,2.70862595937461,2.708625959374611,2.6841282137077376,2.6840654903673684,2.682781436244301,2.683728198595323,2.683728198595324,2.702038027238479,2.703820546394154
1065,2.758832536865184,2.758832536865183,2.758832536865183,2.740923525034671,2.7408383593833783,2.7405937710741486,2.7416094359680656,2.7416094359680656,2.749992993988812,2.751255730932437
1066,2.9018343226874683,2.9018343226874683,2.9018343226874683,2.913362451423784,2.9128621327039963,2.910008923043097,2.9089294755782458,2.9089294755782467,2.9145166685831314,2.914288523231785
1067,3.009450828443265,3.009450828443265,3.0094508284432653,3.0106729442564144,3.0101899691928984,3.005718550264858,3.0042358376657785,3.0042358376657794,3.019635742868717,3.0212087431327115
1068,3.1189000525715223,3.118900052571522,3.1189000525715223,3.1143417425353705,3.114526469085614,3.1109480845499577,3.111630292658295,3.111630292658295,3.127478789542017,3.126459738565385
1069,3.0803083295102125,3.080308329510212,3.0803083295102125,3.080788850658085,3.080678679679501,3.080288259008744,3.076935715265931,3.076935715265932,3.082125765842386,3.0815032757350265
1070,3.2735886981721056,3.273588698172105,3.273588698172105,3.303833136545195,3.304178571593955,3.304952479347279,3.304965526253454,3.304965526253454,3.277672375578584,3.2782227083704765
1071,3.551768205480034,3.551768205480034,3.5517682054800344,3.5521970857700027,3.552069274764828,3.5479767751479465,3.5485875393692057,3.548587539369207,3.560068221527411,3.558576273171855
1072,3.640686936885,3.640686936884999,3.640686936885001,3.674899936110894,3.674847176440459,3.6726480435195374,3.6705164319063504,3.6705164319063504,3.6188920767446033,3.619162390325717
1073,3.8981051866658927,3.8981051866658927,3.8981051866658927,3.928581843835409,3.928472770726975,3.928107542999007,3.927774404417192,3.927774404417192,3.8920672363248223,3.893232609908801
1074,4.103416501875348,4.103416501875349,4.1034165018753495,4.11695892549644,4.116393359687925,4.10948059744796,4.11042476954131,4.110424769541309,4.11215937610501,4.111653736381532
1075,4.382516222100272,4.382516222100272,4.382516222100272,4.389985923623901,4.390215920801091,4.385386755056912,4.387012413819551,4.387012413819551,4.353762625957114,4.354306104219772
1076,4.406018724299202,4.406018724299201,4.406018724299202,4.409106411066012,4.409665254425309,4.409035432227758,4.408212494706599,4.408212494706599,4.390772594017705,4.393763861643526
1077,4.536818681192551,4.536818681192549,4.536818681192551,4.56618386428059,4.5660863684877535,4.565288204005985,4.563206326755492,4.563206326755495,4.539797613426236,4.541786849393549
1078,4.58901878578538,4.589018785785379,4.589018785785378,4.576512541760547,4.576169298018883,4.572261083096369,4.574496864213684,4.574496864213684,4.57467180923075,4.574690877871051
1079,4.303264524725995,4.303264524725996,4.303264524725996,4.335921957397375,4.336165843848115,4.332362847851061,4.326556352527383,4.326556352527383,4.324255273455435,4.325572584613075
1080,4.137608666995362,4.137608666995362,4.137608666995363,4.122286762203996,4.121777699899909,4.127587144336518,4.1258234636943865,4.125823463694387,4.140282973019896,4.143630181407523
1081,4.153656337300387,4.153656337300388,4.153656337300388,4.197026856600925,4.196745781293189,4.195063254694409,4.196559288090969,4.196559288090969,4.162999832682807,4.162834338635023
1082,5.051892788150591,5.051892788150592,5.051892788150592,5.1078039485503215,5.1081300688154165,5.102819831131125,5.108731332250864,5.108731332250864,5.045351108028816,5.048253638953439
1083,5.727854963013219,5.727854963013219,5.727854963013217,5.740155223156394,5.740986888738907,5.73211944141673,5.733372440259084,5.733372440259086,5.720859557928234,5.722783732578343
1084,6.458898618378702,6.458898618378702,6.458898618378702,6.588063067124601,6.587537551371912,6.578927661490705,6.5783486474141455,6.578348647414147,6.445685391560375,6.449182148744622
1085,7.249842027905447,7.249842027905449,7.249842027905449,7.358844356869832,7.358767474572461,7.33929564106153,7.335724086990623,7.335724086990627,7.206325141699387,7.206894895729648
