Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1016,3.4104921388161444,3.391599346515816,2.988302976027222,3.172893028888042,3.491175676919467,3.1177652302193817,3.326328800152797,3.1738006174929927,3.2768481823955367,2.8434615680650346
1017,3.2876350868975783,3.0185151768342173,2.8323742272706505,3.4369495703925925,3.338904924830437,3.1487217493774824,3.279703737711244,3.2248762318466784,3.371876390483292,2.872616003498539
1018,3.3062065836466705,3.026304545309196,3.0939106284537727,3.225154245952744,3.2679501830489603,3.295613644898065,3.355955338875374,3.3331368657932297,3.018263492257244,3.1240115789128398
1019,3.17888312884885,2.8959162343920943,2.6605714544998724,2.649665016309899,2.816274489123015,3.1286912982076216,3.009427185610487,2.890397099334749,2.92592341334489,2.877683078297784
1020,3.0886859644550126,3.0413020102562536,3.0360225934764875,3.1522345084793093,3.294152619311101,2.912775023850295,3.201413379742265,3.1748968989890383,3.1022665994828325,2.89462858534021
1021,2.844929813349072,2.95209800118185,2.3363375093987644,2.790549585664617,3.0123317341757767,2.817174414811755,2.898922581796082,2.952413718600688,2.8565807888926766,2.8549409640597703
1022,2.906452944172757,2.9273255996826726,3.032728478014003,2.933101077970727,3.084407697435537,3.273800091108721,3.090584165871317,3.137186586513491,3.1622351703254226,2.9975135023094834
1023,2.993316133004521,2.9983018431349127,3.2275979590885457,2.8516350101872003,3.03556956882107,2.9750673881304315,2.913929992139352,3.071680650472321,3.098668040720044,2.942510828829207
1024,2.852083600093175,3.018561095954269,2.8337297463914943,2.786488037137524,2.935076455106049,3.005625113769572,2.4972403302832884,2.769564527028911,2.567615032317616,2.868984792785241
1025,2.803300900949771,3.0597442733528744,2.778282415303096,2.7711146726008677,2.870976098273315,2.7641275717162754,2.77960161239147,2.858129597586017,2.744026003742046,2.856961584085762
1026,2.7040743651123704,2.8437731098305394,2.7779481329541023,2.9799034714374626,2.7399837607238053,2.565422436885227,2.552761955870529,2.8368984775515624,2.6902156405104303,2.6028354922687478
1027,2.7922086995987634,2.608588296722698,2.250470103312137,2.504630776070083,2.669642086563636,2.4801054908721,2.423389204558292,2.6695317056876275,2.74515090983417,2.733206615168137
1028,2.7416970691452165,2.8224165336560887,2.317012578632036,2.8538418530652354,2.7341957426511194,2.390498069912731,2.736021806638103,2.571534224464631,2.6721386575128188,2.732894915498372
1029,2.7234764383270997,2.438964107257498,2.3321879368869443,2.372623654129011,2.384430671974259,2.5268512443874864,2.6300366999913773,2.51302785064872,2.3183694603279905,2.685963850022952
1030,2.6602704683388274,2.681576067156461,2.5755740356621306,2.607211384484408,2.718863412318695,2.6853514894465844,2.7288216108007908,2.832391328107873,2.86778853449697,2.66915968404222
1031,2.7425054903523383,2.68224172077718,2.682525560766679,2.5702350319297187,2.5328439990136853,2.727695454132919,2.729283313368589,2.669640993134104,2.703367802542518,2.599693256004611
1032,2.8030011863524966,2.770914613061454,2.723936445681673,2.736502484186801,2.855647201018992,2.4912608444740214,2.7277943510650573,2.9882486263788675,2.7669573130714107,2.7805236936319524
1033,2.57545723275823,2.640858217705084,2.251792247793883,2.393127551170817,2.567897481029979,2.363037065671169,2.6706057522839823,2.7082110757316187,2.7330296348844403,2.363952597321849
1034,2.231462467078841,1.9866467600747315,2.306744768690051,2.0281142422474425,2.193110028636343,2.2414171705626105,2.124634182633268,2.2404168418009958,2.1156905008527875,2.086377443770956
1035,2.0970715504736974,2.22694309348015,1.988689599910504,2.084620078133299,2.260613214674656,2.1176117910514494,2.09438459564565,2.4712467052726854,2.279945800935552,2.1976164744136515
1036,2.1582203586138617,2.2518634319503144,2.184625889080659,2.407712318990964,2.374238233118227,2.0303929806686867,2.1354087050404984,2.0828337566812354,2.204534230508141,2.1877427136479093
1037,1.912443923928673,1.9636048435844595,1.8587271595633836,1.6446146394022347,2.032813709784951,2.0202797174084357,1.9896784332758444,1.988595484084376,1.8691364506925492,1.9972094578863615
1038,1.988406587156392,1.8574985873901824,1.9515450341395348,1.7737625805628203,2.0189033448635016,1.7957389986640118,1.8896904812558497,1.9721862230874865,1.849302415869385,2.035735542578344
1039,1.785854574004507,1.8911821744762216,1.7987338873055774,1.8246318136303827,1.7611441180999992,1.7691022353079162,1.6046983586082235,1.971646324542347,1.847636329258746,1.6850795266143326
1040,1.7116435285761356,1.7014600547030645,1.59476605041688,1.8104769068834747,1.604320333297513,1.4987588907981255,1.6089101469266645,1.7044914022657285,1.787753419670968,1.83128322327821
1041,1.8777854928860809,1.8617654519927973,1.7108850118677197,1.654784715400386,1.7771622218482923,1.9283883304806424,1.8696498068815768,1.894719219797088,1.8883518345292625,1.7982377011359083
1042,2.0058074041956937,1.8063838482867745,1.841831272933901,1.893788988538868,2.066241931687454,1.7298247689723192,1.874977224137236,1.9617557805444257,2.0959647102609997,2.013061577384508
1043,2.0701483895975032,1.957038048067336,1.9331615310427517,1.966944011828886,1.824218068267364,1.9129054571412083,1.791430709444607,1.9601965596898343,1.9037870492522968,1.9752281601687165
1044,1.8986077406742887,1.854511616684923,1.916754211686388,1.9626441023551409,1.9101653185305865,2.066515976418401,1.90804274883045,1.837093928076694,1.9398319005262643,2.025585604699719
1045,1.6660009226441916,1.656707425386812,1.7200730110165925,1.609501148145756,1.6074552480948228,1.641654840466026,1.545827611438445,1.7491204017076525,1.5723935086279144,1.8367385902835625
1046,1.866722201778538,1.7291767802270812,1.7257752854146682,1.8268703625392693,1.7467103735898264,1.888480372083844,1.6470739759435853,1.5735196713590935,1.669261524350553,1.911521648488569
1047,1.861661590068416,1.7766665853832724,1.6938418340470167,1.7152356793763746,1.7176236870587949,1.635804248387485,1.6905586189817527,1.8805461982944849,1.7006998214459577,1.728165508628502
1048,1.9474466761317155,1.790568320662392,1.718121818529927,1.724985034183099,1.8199802242377343,1.779559772753642,1.827902995625629,1.8142857077339056,1.822214133634484,1.9467401351877012
1049,1.8911336479222396,1.7865851251389642,1.636558426107179,1.646729880403062,1.605999475100325,1.6204995345418949,1.729407012113211,1.8896138640097655,1.7823926694368468,1.703362664509133
1050,1.688392559488056,1.435225487668311,1.4674805844750645,1.3365306760538214,1.4157838370144766,1.499847008227101,1.488023261285445,1.5927977718501094,1.598896887492718,1.6172582334395922
1051,1.5537209434586043,1.6611359240229189,1.4950134387031453,1.4056253626382882,1.686263658897296,1.532593916961983,1.5013663552318015,1.6600005175745227,1.5871963686768251,1.6248218637502967
1052,1.593705418998319,1.464842646080119,1.492768070501168,1.5159311060636445,1.528504370186431,1.479504072733406,1.381235716099109,1.574984120602264,1.6913065533373397,1.542729159488581
1053,1.583932068713705,1.2827677940781126,1.2968711433316542,1.3425871387523345,1.452810519114434,1.179333498638757,1.323821485074188,1.4527385981398693,1.444596583435587,1.462256348915962
1054,1.376211938570418,1.490466111175083,1.3008252239360902,1.3647452999010283,1.5242123935515022,1.4903876755045515,1.4531013510857165,1.380444195012578,1.4431902210222154,1.337374804949684
1055,1.453157349658022,1.2496506646476266,1.3636021431559082,1.3483818719532288,1.2919450980556502,1.301332631968091,1.2953143983773665,1.3384965188485511,1.4766262658292242,1.4889033830971057
1056,1.1824128174290518,1.2195396000099676,1.27352776224293,1.2312115396855738,1.2929784655341812,1.2765262791885323,1.1406223676320024,1.259098966269018,1.1796519522796003,1.295400967503478
1057,1.3294622605261082,1.3475863450104495,1.279918840275376,1.2585451579348246,1.3690246941815292,1.2801336975186437,1.2931839376564844,1.3474969077569214,1.3431866383510318,1.3105002850937293
1058,1.2598719724985,1.2971938848288325,1.2892434967439803,1.2357979070388143,1.3102747525191172,1.252643718696025,1.2601052674063973,1.3186450170030288,1.3999010534367524,1.2466547848712946
1059,1.4952812202259518,1.2415450340242136,1.3745563166761448,1.443595188110074,1.5075539579726662,1.3767723266730831,1.444351355998401,1.5127103840191245,1.5384546984614107,1.401983221884775
1060,1.3845899433170492,1.4047869102816015,1.257300270317302,1.4510692455168854,1.3466078974159394,1.4750129798021765,1.470974466577753,1.4126152529777083,1.4343223014011062,1.3724034016792612
1061,1.474607175370836,1.2597901689072273,1.5117426138870362,1.3458650300859634,1.376085257125936,1.393617643026582,1.3166807478065166,1.3936083976257716,1.360594860986227,1.3870868848153253
1062,1.4475529053309175,1.4015445833877451,1.4179329390656528,1.7328612950444915,1.5320012757768509,1.3853996743151484,1.354080905525534,1.3639463074830147,1.3994502655831724,1.444722393361059
1063,1.4338340020223388,1.2730590538218458,1.2852527406054226,1.5156384302010475,1.32111844307566,1.4580202945469485,1.3334604702726318,1.3475126680371534,1.3815594742235249,1.5294754244472335
1064,1.575927425456882,1.2961707737414356,1.3332197941331023,1.456691504167943,1.3392943056961155,1.5773809108127128,1.3496161647019878,1.328019861346454,1.2691836788112238,1.5065512400432126
1065,1.4908510707181506,1.4598843411573996,1.5429664869388329,1.6327684892977947,1.33394381618718,1.4688660589341205,1.4318123837225123,1.4526431332664582,1.4441719448788364,1.481960564734496
1066,1.569068241014154,1.4063115070318084,1.5011059035672245,1.3415037855506462,1.370708298626906,1.6346020877235334,1.4311537756695658,1.3243702249605382,1.407023445328183,1.5565921996259642
1067,1.657472263386936,1.5627080902201822,1.7369308183751409,1.6723563918167257,1.633590724059074,1.83734617376602,1.69887600803277,1.6677251203539758,1.5997461601068497,1.6199593380478323
1068,1.745497921232798,1.842696260827704,1.7787310214569183,1.8644036976449925,1.6921825943566997,1.8492848700024676,1.7235063335958978,1.7969384336451175,1.7398232610645743,1.7619428278670533
1069,1.9377988666309585,2.034491891346545,1.786654721232265,2.033229966984377,2.025957295206454,2.096102306691517,1.9942243165360665,2.0133612340419225,1.9474469706691344,1.8617061020430208
1070,2.1612946827227386,2.4355572982745977,2.087403130779214,2.4041634429809715,2.4460899533538454,2.285793864026078,2.450036673280277,2.335297739620608,2.291432022353939,2.107629650052257
1071,2.5852856471567063,2.5020619756860367,2.3424993802856973,2.444426501528058,2.4260060474637903,2.64949516221092,2.5668898742553985,2.467751733178454,2.401853127369469,2.408023309313529
1072,2.5630809660590104,2.612948822560184,2.708391044498479,2.657759237663257,2.4571797282737435,2.740151826735659,2.5577247257507003,2.547126135939402,2.5744496966767065,2.540945690869359
1073,2.612763155292504,2.5983077343518857,2.7488157888144737,2.689145517756536,2.559353902127916,2.645898079268342,2.6199120206490147,2.578646363032123,2.487747300700816,2.433982366845667
1074,3.1261211897343792,3.360595550655755,3.106365882559054,3.1671089819257423,3.2242904147039457,3.3039623435125183,3.4443299738988444,3.449752272354787,3.3099536553733047,3.108074115616388
1075,3.658092808630786,3.669878803884752,3.644762855658563,3.46191179479751,3.510495823778442,3.481036720621948,3.6083107088224704,3.6545035106094255,3.5838560315528976,3.316004155198829
1076,3.9465130781282873,4.161601028354474,3.835267643681872,3.9057071736822335,4.030837277094843,4.153443852975377,4.214231462619713,4.076237666189424,4.12278498630475,3.729797069481388
1077,4.237213670448424,4.539197692247514,4.084529990724413,4.346358082303574,4.424973646326877,4.329554625364035,4.530426046394804,4.475161276574715,4.594545692501837,4.110003433284578
1078,4.407890106565396,4.6158499473244925,4.430805012749214,4.48823978116704,4.644006926465481,4.699069901074812,4.629837663613677,4.634588356724591,4.742827305040693,4.416322515140034
1079,4.445647612526972,4.596957907600038,4.417607370494153,4.480820641437251,4.488084825228537,4.717280704845591,4.650333640359399,4.543617706725323,4.628449943661941,4.415582650585618
1080,4.391405011791295,4.343744022311697,4.465750509194908,4.45228423208215,4.446337581033647,4.574199623190192,4.514754443072057,4.310192422703286,4.443014852363542,4.409904127235578
1081,4.557562652867397,4.517969059233799,4.312862788561314,4.429811220342018,4.5789608043653605,4.613975975340012,4.531436829140964,4.403179261580768,4.474224938140834,4.450210640974584
1082,4.607642741078374,4.5685502711963535,4.419865519937074,4.504841796236168,4.596119808469459,4.896556037760813,4.641013798438666,4.453506037690451,4.54690014779959,4.558083761200595
1083,4.275294310151423,4.263943079049298,4.176967944635427,4.225683144413497,4.209522675080171,4.387514610986315,4.261484732439568,4.111645088988707,4.12548506469257,4.154232523792705
1084,4.394717187931943,4.784384499475345,4.426053806975434,4.43243028137392,4.576821942825752,4.688861243180848,4.88298117826451,4.635696060625884,4.604189023346454,4.517532043554549
1085,4.565772199849583,4.7167770155065165,4.4819258542324745,4.306740077756012,4.321883720610727,4.664647380102854,4.643313222886293,4.43825623768398,4.425587999672716,4.302295052990108
1086,4.526389789539301,4.665278591807838,4.626845398594073,4.288093168236027,4.385538075027536,4.624925666956964,4.76007817685868,4.601001911524604,4.518438111906455,4.271327454873011
1087,4.264013982526294,3.943763982388388,4.039094574623255,3.8704579008451088,3.8174541491132414,3.811230628889098,4.0736612088896615,3.9764412583519126,3.835398906736992,3.764797233750389
1088,4.080521916900857,3.626845138659746,3.8808582031597223,3.4424802724390022,3.658347263059452,3.478611590783792,3.762194503751766,3.740236560861536,3.5545496312551674,3.492679908018812
1089,4.0920678704418805,4.052253071114647,3.958661002596692,3.578272320177997,4.016271758406917,3.8981228871257274,4.064945140500951,3.97693480922652,4.198055668555316,3.884319690650605
1090,4.267215067221654,4.40874949011994,4.086747579920065,4.08262265231014,4.35003274614793,4.433637630382302,4.328172796854911,4.228910713845117,4.4029955722413,4.104562494847802
1091,4.165294017001872,4.399968804237076,4.058023576738034,4.123380335998031,4.164174491630214,4.142389109640292,4.233104562128751,4.437282892953828,4.456078704143742,4.089826441312559
1092,4.37876823950958,4.454789853821832,4.0796048828805365,4.157690670771733,4.214100870301818,4.37150055418995,4.288225906899862,4.465484017688215,4.371493340930238,4.22863058387133
