Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1005,3.415456013778776,3.415456013778777,3.415456013778776,3.415456013778777,3.415456013778776,3.418082931494717,3.418082931494717,3.418082931494716,3.4655219241671467,3.4655219241671444
1006,3.474461603464312,3.474461603464312,3.474461603464312,3.474461603464312,3.474461603464312,3.473291610794696,3.473291610794696,3.4732916107946945,3.4524261524312,3.4524261524311965
1007,3.906777580896753,3.906777580896756,3.906777580896753,3.906777580896756,3.906777580896753,3.9101768269685495,3.9101768269685495,3.9101768269685473,3.917083767754913,3.917083767754911
1008,4.019705906043776,4.019705906043778,4.019705906043776,4.019705906043778,4.019705906043776,4.023521344198817,4.023521344198817,4.023521344198814,4.112406135694119,4.112406135694116
1009,3.882067043978094,3.882067043978097,3.882067043978094,3.882067043978097,3.882067043978094,3.8864844372349663,3.8864844372349663,3.886484437234965,3.883627056495475,3.883627056495473
1010,4.060593456257581,4.060593456257584,4.060593456257581,4.060593456257584,4.060593456257581,4.05650378216862,4.05650378216862,4.056503782168617,4.1092691309810245,4.109269130981022
1011,3.764983987174026,3.764983987174028,3.764983987174026,3.764983987174028,3.764983987174026,3.767147823276052,3.767147823276052,3.767147823276051,3.855771214425635,3.855771214425632
1012,3.901896319268497,3.901896319268499,3.901896319268497,3.901896319268499,3.901896319268497,3.8831811131748655,3.8831811131748655,3.883181113174863,3.817647528263117,3.8176475282631146
1013,3.701275063109376,3.7012750631093776,3.701275063109376,3.7012750631093776,3.701275063109376,3.700859229762023,3.700859229762023,3.700859229762022,3.631530712486069,3.6315307124860654
1014,3.522902152084315,3.522902152084317,3.522902152084315,3.522902152084317,3.522902152084315,3.528426536464165,3.528426536464165,3.528426536464163,3.4205483433055432,3.420548343305541
1015,3.4085568378984874,3.40855683789849,3.4085568378984874,3.40855683789849,3.4085568378984874,3.422897901943003,3.422897901943003,3.422897901943003,3.4024766803637925,3.4024766803637903
1016,3.1997934052666555,3.199793405266656,3.1997934052666555,3.199793405266656,3.1997934052666555,3.2145954593644177,3.2145954593644177,3.214595459364417,3.2039436324738824,3.20394363247388
1017,3.292853187499293,3.292853187499295,3.292853187499293,3.292853187499295,3.292853187499293,3.303352467694924,3.303352467694924,3.303352467694923,3.249505248496454,3.249505248496452
1018,2.9771276598186245,2.977127659818625,2.9771276598186245,2.977127659818625,2.9771276598186245,2.998878830202391,2.998878830202391,2.998878830202391,3.127854797711945,3.127854797711944
1019,3.2706907300703785,3.27069073007038,3.2706907300703785,3.27069073007038,3.2706907300703785,3.272257183884809,3.272257183884809,3.272257183884808,3.230431579211271,3.230431579211269
1020,3.303697048591918,3.30369704859192,3.303697048591918,3.30369704859192,3.303697048591918,3.2969225295525666,3.2969225295525666,3.2969225295525657,3.297778578771511,3.2977785787715086
1021,2.9957941489764037,2.995794148976404,2.9957941489764037,2.995794148976404,2.9957941489764037,2.9851383646991705,2.9851383646991705,2.9851383646991696,3.007416238794957,3.0074162387949555
1022,3.0765552163103025,3.076555216310304,3.0765552163103025,3.076555216310304,3.0765552163103025,3.08606686538054,3.08606686538054,3.08606686538054,3.0797688328496555,3.079768832849654
1023,2.88216045083966,2.882160450839661,2.88216045083966,2.882160450839661,2.88216045083966,2.8849164203509825,2.8849164203509825,2.8849164203509825,3.0118880635843293,3.011888063584329
1024,2.8611140295437685,2.86111402954377,2.8611140295437685,2.86111402954377,2.8611140295437685,2.86735412290552,2.86735412290552,2.86735412290552,2.889797105553208,2.889797105553207
1025,3.091657564865536,3.091657564865536,3.091657564865536,3.091657564865536,3.091657564865536,3.076462440729461,3.076462440729461,3.076462440729461,3.2143570889865494,3.214357088986548
1026,2.820156766581303,2.820156766581304,2.820156766581303,2.820156766581304,2.820156766581303,2.823491209277536,2.823491209277536,2.823491209277534,2.804673883033053,2.804673883033053
1027,3.08005596411533,3.080055964115332,3.08005596411533,3.080055964115332,3.08005596411533,3.070488281756731,3.070488281756731,3.0704882817567296,2.9058429682082765,2.905842968208276
1028,2.9484694916293246,2.948469491629326,2.9484694916293246,2.948469491629326,2.9484694916293246,2.95311394898312,2.95311394898312,2.9531139489831197,2.9287188403170563,2.9287188403170545
1029,3.043291299288714,3.043291299288715,3.043291299288714,3.043291299288715,3.043291299288714,3.043029787941403,3.043029787941403,3.043029787941402,2.8920165909504343,2.892016590950433
1030,2.7349000256016742,2.734900025601676,2.7349000256016742,2.734900025601676,2.7349000256016742,2.738215533044899,2.738215533044899,2.7382155330448987,2.814790438461178,2.8147904384611766
1031,2.2804943014291075,2.2804943014291075,2.2804943014291075,2.2804943014291075,2.2804943014291075,2.287358094527548,2.287358094527548,2.287358094527548,2.2628564829008475,2.2628564829008475
1032,2.421388113673567,2.421388113673568,2.421388113673567,2.421388113673568,2.421388113673567,2.421049579273544,2.421049579273544,2.421049579273543,2.4426481177819688,2.4426481177819683
1033,2.236872076786111,2.236872076786111,2.236872076786111,2.236872076786111,2.236872076786111,2.233672761093497,2.233672761093497,2.233672761093496,2.28942194471918,2.28942194471918
1034,2.0686428772688474,2.068642877268847,2.0686428772688474,2.068642877268847,2.0686428772688474,2.0696216907862404,2.0696216907862404,2.0696216907862395,2.061480648531995,2.061480648531995
1035,1.9291145333553383,1.9291145333553383,1.9291145333553383,1.9291145333553383,1.9291145333553383,1.9266938549467088,1.9266938549467088,1.9266938549467088,1.9409805066566583,1.9409805066566583
1036,2.0640803467596465,2.0640803467596465,2.0640803467596465,2.0640803467596465,2.0640803467596465,2.071746381814895,2.071746381814895,2.0717463818148945,2.041658259570709,2.041658259570709
1037,1.8393411427367004,1.8393411427367,1.8393411427367004,1.8393411427367,1.8393411427367004,1.8506818957499749,1.8506818957499749,1.8506818957499755,1.9185373648369524,1.9185373648369524
1038,2.055687795895743,2.055687795895743,2.055687795895743,2.055687795895743,2.055687795895743,2.0534917003477986,2.0534917003477986,2.0534917003477986,2.1011853621821395,2.1011853621821395
1039,2.0808947917696536,2.0808947917696536,2.0808947917696536,2.0808947917696536,2.0808947917696536,2.0776312316316488,2.0776312316316488,2.0776312316316488,2.0282542482690213,2.0282542482690213
1040,2.0633037391359776,2.0633037391359776,2.0633037391359776,2.0633037391359776,2.0633037391359776,2.067035435117857,2.067035435117857,2.067035435117857,2.0775103633634755,2.0775103633634755
1041,2.0532204428105523,2.0532204428105523,2.0532204428105523,2.0532204428105523,2.0532204428105523,2.0502235416518926,2.0502235416518926,2.050223541651892,1.9709403838216288,1.9709403838216288
1042,1.8273528184696035,1.8273528184696035,1.8273528184696035,1.8273528184696035,1.8273528184696035,1.8337279968424427,1.8337279968424427,1.8337279968424427,1.839195663604944,1.839195663604944
1043,1.7477743019560312,1.7477743019560308,1.7477743019560312,1.7477743019560308,1.7477743019560312,1.7544719984661057,1.7544719984661057,1.7544719984661064,1.7659480722732004,1.765948072273201
1044,1.8267393966251748,1.8267393966251744,1.8267393966251748,1.8267393966251744,1.8267393966251748,1.8296203164359688,1.8296203164359688,1.8296203164359688,1.849605198658888,1.849605198658888
1045,1.7944094509904551,1.7944094509904545,1.7944094509904551,1.7944094509904545,1.7944094509904551,1.7915288154868,1.7915288154868,1.7915288154868,1.760950678731882,1.7609506787318827
1046,1.7937625864870992,1.7937625864870983,1.7937625864870992,1.7937625864870983,1.7937625864870992,1.7959580844232523,1.7959580844232523,1.7959580844232523,1.7016474377065876,1.701647437706588
1047,1.6289924324861944,1.628992432486194,1.6289924324861944,1.628992432486194,1.6289924324861944,1.624910058964091,1.624910058964091,1.624910058964091,1.614647992909686,1.6146479929096869
1048,1.5563627489111689,1.5563627489111684,1.5563627489111689,1.5563627489111684,1.5563627489111689,1.5597682593111994,1.5597682593111994,1.5597682593112,1.5489634571760722,1.548963457176073
1049,1.548706856564842,1.5487068565648412,1.548706856564842,1.5487068565648412,1.548706856564842,1.5528476911259927,1.5528476911259927,1.552847691125993,1.629824812101874,1.6298248121018744
1050,1.4564594956856904,1.456459495685689,1.4564594956856904,1.456459495685689,1.4564594956856904,1.4638921122706512,1.4638921122706512,1.4638921122706516,1.566496309109479,1.5664963091094797
1051,1.532698096370745,1.5326980963707446,1.532698096370745,1.5326980963707446,1.532698096370745,1.5271422085526225,1.5271422085526225,1.5271422085526225,1.579487234306718,1.5794872343067186
1052,1.4787090504858018,1.4787090504858014,1.4787090504858018,1.4787090504858014,1.4787090504858018,1.4802073371479567,1.4802073371479567,1.4802073371479572,1.493568472263921,1.4935684722639222
1053,1.352015630394878,1.3520156303948772,1.352015630394878,1.3520156303948772,1.352015630394878,1.3591784794316877,1.3591784794316877,1.359178479431688,1.4499499889823957,1.4499499889823964
1054,1.4179748827497398,1.417974882749739,1.4179748827497398,1.417974882749739,1.4179748827497398,1.4194725383626376,1.4194725383626376,1.419472538362638,1.5138256984309604,1.5138256984309613
1055,1.436072648028612,1.4360726480286112,1.436072648028612,1.4360726480286112,1.436072648028612,1.4334498831505371,1.4334498831505371,1.4334498831505371,1.5754870896273077,1.5754870896273088
1056,1.5196016870870883,1.5196016870870874,1.5196016870870883,1.5196016870870874,1.5196016870870883,1.5148145943185838,1.5148145943185838,1.5148145943185838,1.5446519273455843,1.5446519273455857
1057,1.4659832333074965,1.4659832333074956,1.4659832333074965,1.4659832333074956,1.4659832333074965,1.4619458704938593,1.4619458704938593,1.4619458704938595,1.4921473560546628,1.4921473560546636
1058,1.531302609632981,1.5313026096329805,1.531302609632981,1.5313026096329805,1.531302609632981,1.5272595401610056,1.5272595401610056,1.5272595401610058,1.5704840906540427,1.5704840906540438
1059,1.5040541578354647,1.5040541578354636,1.5040541578354647,1.5040541578354636,1.5040541578354647,1.501303757999552,1.501303757999552,1.5013037579995527,1.543873877441389,1.54387387744139
1060,1.4421994000433702,1.442199400043369,1.4421994000433702,1.442199400043369,1.4421994000433702,1.4402590475379944,1.4402590475379944,1.4402590475379948,1.4679290274815424,1.4679290274815435
1061,1.3826284741774368,1.3826284741774355,1.3826284741774368,1.3826284741774355,1.3826284741774368,1.3829549713483702,1.3829549713483702,1.3829549713483706,1.3199350357643334,1.319935035764335
1062,1.426180504534013,1.426180504534012,1.426180504534013,1.426180504534012,1.426180504534013,1.4226063597311551,1.4226063597311551,1.4226063597311558,1.3806193304837158,1.3806193304837169
1063,1.389297876262749,1.389297876262748,1.389297876262749,1.389297876262748,1.389297876262749,1.387610440261034,1.387610440261034,1.387610440261034,1.3579944999054316,1.3579944999054328
1064,1.4634226494114952,1.463422649411494,1.4634226494114952,1.463422649411494,1.4634226494114952,1.4626795223173814,1.4626795223173814,1.4626795223173816,1.384811157840107,1.384811157840108
1065,1.5137678020941194,1.5137678020941188,1.5137678020941194,1.5137678020941188,1.5137678020941194,1.5076278809914976,1.5076278809914976,1.5076278809914976,1.4272229609813527,1.4272229609813532
1066,1.7094170943505198,1.7094170943505191,1.7094170943505198,1.7094170943505191,1.7094170943505198,1.7089647293695112,1.7089647293695112,1.7089647293695112,1.6918920545069571,1.6918920545069578
1067,1.9669388722884065,1.9669388722884065,1.9669388722884065,1.9669388722884065,1.9669388722884065,1.965505099647797,1.965505099647797,1.965505099647797,1.953270956271228,1.9532709562712287
1068,2.101697512953565,2.101697512953565,2.101697512953565,2.101697512953565,2.101697512953565,2.1021089899768786,2.1021089899768786,2.1021089899768786,2.0360324097785,2.0360324097785
1069,2.2384238666587564,2.2384238666587564,2.2384238666587564,2.2384238666587564,2.2384238666587564,2.237035257894255,2.237035257894255,2.2370352578942545,2.1729028895683595,2.172902889568359
1070,2.2928411724542084,2.2928411724542084,2.2928411724542084,2.2928411724542084,2.2928411724542084,2.297176254588213,2.297176254588213,2.2971762545882126,2.273761763007393,2.273761763007392
1071,2.9730062349176194,2.973006234917621,2.9730062349176194,2.973006234917621,2.9730062349176194,2.96219776733439,2.96219776733439,2.962197767334389,2.940301562316601,2.940301562316599
1072,3.1562329605251502,3.156232960525151,3.1562329605251502,3.156232960525151,3.1562329605251502,3.152351040923728,3.152351040923728,3.152351040923727,3.1625198101855205,3.1625198101855188
1073,3.719270263206192,3.719270263206193,3.719270263206192,3.719270263206193,3.719270263206192,3.714852097686886,3.714852097686886,3.714852097686885,3.816702486654749,3.8167024866547465
1074,4.183990532189807,4.18399053218981,4.183990532189807,4.18399053218981,4.183990532189807,4.183038037053168,4.183038037053168,4.183038037053165,4.276156941858646,4.276156941858641
1075,4.417872193202104,4.417872193202108,4.417872193202104,4.417872193202108,4.417872193202104,4.420110007130552,4.420110007130552,4.42011000713055,4.446115712740572,4.446115712740568
1076,4.595546336819901,4.595546336819904,4.595546336819901,4.595546336819904,4.595546336819901,4.596189790600229,4.596189790600229,4.596189790600227,4.582130860972516,4.582130860972511
1077,4.549354557737332,4.549354557737335,4.549354557737332,4.549354557737335,4.549354557737332,4.5451842098898005,4.5451842098898005,4.545184209889797,4.518418161201027,4.518418161201024
1078,4.731823237072518,4.731823237072521,4.731823237072518,4.731823237072521,4.731823237072518,4.720681325238028,4.720681325238028,4.720681325238026,4.687287187266931,4.687287187266927
1079,4.875333188832254,4.875333188832259,4.875333188832254,4.875333188832259,4.875333188832254,4.859609942796903,4.859609942796903,4.859609942796901,4.8267588916105,4.826758891610496
1080,4.66116434919125,4.661164349191252,4.66116434919125,4.661164349191252,4.66116434919125,4.649980211550341,4.649980211550341,4.6499802115503375,4.547803807883695,4.547803807883691
1081,5.086954651360419,5.086954651360422,5.086954651360419,5.086954651360422,5.086954651360419,5.080223108742657,5.080223108742657,5.080223108742655,5.050739073668589,5.050739073668584
