Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1071,2.939025859666153,2.9390253945704945,2.9390241780462545,2.93902212234492,2.939026523806744,2.939025070122198,2.9390249012843195,2.939025609137618,2.939026792107098,2.939025577337783
1072,3.140555711116176,3.140555975280762,3.140555345787932,3.140555065804367,3.1405557928730263,3.1405569570453657,3.1405559849535365,3.140556712914782,3.140555568790014,3.1405555938858143
1073,3.717810715728911,3.717810553315151,3.7178091054838696,3.7178072097239,3.7178106067643424,3.717811029604072,3.717810145188421,3.717810813226329,3.7178109421946246,3.717810182334689
1074,4.190395256554903,4.190396446368153,4.190395796438915,4.190393102120148,4.190397383507115,4.190397866715977,4.190395974522168,4.190398057232987,4.190396544866189,4.190396264992589
1075,4.400957738293746,4.400957133997815,4.400956746736497,4.400955922366591,4.400957042215055,4.400957480231128,4.400956933469165,4.400957802878674,4.40095765029502,4.40095710446921
1076,4.559410685608683,4.559411111308108,4.559409846631016,4.5594098383955535,4.559411369447174,4.559411281706378,4.559410717706297,4.559411096867638,4.559411063877211,4.559410775804851
1077,4.526201368293568,4.526201344119305,4.526200854203084,4.526201663268855,4.52620015455328,4.526200916538925,4.526201733713706,4.526200235823273,4.526200546887562,4.526200723365428
1078,4.7899346589153895,4.789934609680249,4.789933056374723,4.789931264615983,4.789935457992853,4.789935807841216,4.789933653019203,4.789934094590064,4.789935124787138,4.789934250342012
1079,5.031178614010071,5.03117886747168,5.031176171613511,5.031173199517692,5.031178455081516,5.031178024988155,5.031176590560039,5.03117881460235,5.0311784913539865,5.031177596852224
1080,4.804389474589374,4.804388510163737,4.804388228243274,4.804388214445181,4.804388345310777,4.804390166924514,4.80438884729425,4.804389060890859,4.804389202888999,4.804388510177059
1081,5.259284535453695,5.259286435290086,5.259282783445465,5.259279855865505,5.259285842018198,5.259286366427849,5.259284354883165,5.259286109603327,5.259285651711421,5.259285394624642
1082,4.944628361976133,4.944628763345271,4.944628916040745,4.944628036096546,4.944629169844335,4.944629325793025,4.944629578589375,4.944630410731511,4.944629098080799,4.9446283744623285
1083,4.934056058250341,4.9340560744832045,4.934054692250026,4.934055266596892,4.934055867876651,4.934055482796659,4.934055619683149,4.934055817531656,4.934055667862715,4.9340559790633725
1084,4.18265313628103,4.182651449904532,4.182654952502902,4.182657302572975,4.182652286914571,4.182651705721108,4.182653662705623,4.182652249505948,4.182652859763315,4.182653115103126
1085,3.6458542207802527,3.64585328146866,3.6458555444510847,3.645857958223912,3.645853549406673,3.645853532575698,3.6458545956270014,3.645851746255095,3.645852982543727,3.645854097322066
1086,4.017103643807001,4.017103738911809,4.0171027884043164,4.017099507693637,4.017104396255296,4.01710368079057,4.017102557537265,4.017103803220103,4.017104534849661,4.017103754398595
1087,4.1837315177835785,4.183730800953204,4.183729977052431,4.183729102056536,4.18372988092186,4.183732138573657,4.183731915768819,4.183731704426871,4.183730942586895,4.1837302936355
1088,4.123082712936079,4.123084262771645,4.123083396242317,4.123083448186596,4.123083993175392,4.123083208673166,4.123083076113653,4.123083447742609,4.1230842773919605,4.12308426854189
1089,4.302982308060616,4.3029829534372,4.302981037318451,4.302979582316373,4.302981796252887,4.302982667047002,4.302982220153349,4.302981998792294,4.302981945041511,4.302981038527888
1090,4.890574991092121,4.890576866531552,4.890574032451173,4.89057163793473,4.890578040336695,4.890576621508848,4.890575558345547,4.890577826499848,4.890577174418494,4.890575277366057
1091,5.093621630660532,5.09362182528346,5.093621210029706,5.093621036885591,5.093621473686167,5.093621499395465,5.093621643269289,5.09362314989341,5.093621941256862,5.093622805586769
1092,5.547684928310513,5.547686319425064,5.547684343825789,5.547682737501552,5.547686113869254,5.5476848622708825,5.547684940320248,5.547685730891498,5.54768594602299,5.547684250556562
1093,6.704726029661669,6.70473053251342,6.704724306135482,6.704717288180944,6.704729015474808,6.704729691883203,6.70472603488781,6.704729378029555,6.704728375971783,6.70472601848104
1094,7.128844541668058,7.128844070482886,7.128842731509598,7.128839227849071,7.128843907731594,7.128846395724962,7.128843977250072,7.128846846472833,7.128846380905591,7.128845064038991
1095,6.80259920858377,6.802601117881161,6.802600032264274,6.802601550226108,6.802601662950653,6.802600850926048,6.80260027462858,6.802601639530887,6.8026005800881,6.802599908811648
1096,6.262684209358573,6.262681930875915,6.262684440091209,6.26268506945511,6.262682496534858,6.262681949207023,6.262682684561496,6.262683164979333,6.262682742705623,6.26268335361292
1097,5.457472703252402,5.457471979847142,5.45747460375144,5.457478157206161,5.457473737211082,5.45747291843337,5.457474576959785,5.457472598253397,5.457471739792915,5.45747444985014
1098,5.704696400544792,5.704695641581325,5.704694138791002,5.704692454830037,5.704694466471579,5.704695302874942,5.704694324185506,5.704694710499181,5.704696710298192,5.704696201543598
1099,5.59656581970744,5.596566588914333,5.5965647382294845,5.596563745838661,5.596565520579111,5.596566479488262,5.59656619998733,5.596565850744318,5.596564829258994,5.596563943294622
1100,5.090592042572178,5.09059219431031,5.090593358287895,5.090594138657217,5.090591036671273,5.090590481021761,5.090592057078404,5.090591561655983,5.0905914337246045,5.090591248601817
1101,4.7131719500736935,4.713170537399631,4.71317188661675,4.713173947359224,4.7131717667982365,4.713172645079077,4.713171517808677,4.713171667531626,4.713172428583476,4.713172654777127
1102,5.112510115187447,5.112509136429311,5.1125089996350885,5.1125073366662965,5.112510145337297,5.112509680844428,5.112508290776283,5.112510017873292,5.11251005690605,5.112508566333738
1103,5.437034893933303,5.437036711215887,5.437035015408882,5.437033073716553,5.437035885225145,5.437034093597677,5.4370345008774175,5.43703619488399,5.43703567434228,5.43703545869327
1104,5.238033110062196,5.2380318087587145,5.238032080678463,5.238033242443133,5.238031692452923,5.238033553565319,5.238033837676142,5.238032361297833,5.238033275824146,5.238034186170677
1105,4.860144671047443,4.860144207057506,4.860145135486834,4.860145242547968,4.860144878834554,4.86014388142616,4.860145298182532,4.860143760149829,4.860143844545139,4.860143716720224
1106,4.652750001685202,4.652747571001837,4.652750641522329,4.652750871509631,4.652747591643352,4.652749171378532,4.652749457977546,4.652750079418111,4.652748488801077,4.652749363264759
1107,5.093378889317124,5.09337812204632,5.093377696015176,5.093377093943952,5.093379190456258,5.093378901067607,5.093378363635033,5.093378956741355,5.093379426233235,5.093378927658324
1108,4.775932635829602,4.775932519093086,4.775932945948428,4.775933709060094,4.775932875748196,4.775932938453121,4.775932415373285,4.7759328939968055,4.775932707266936,4.775932924433988
1109,4.824492977730246,4.8244929791321765,4.8244936005657335,4.824494092089474,4.8244925694973,4.824492147285986,4.824492422351809,4.824492861167107,4.8244927475446895,4.824493524901024
1110,4.59836304171913,4.59836300612618,4.598363261298517,4.598364839035086,4.598363138466599,4.598363144868432,4.598363854217921,4.598362680372082,4.59836407505173,4.598363130969552
1111,4.433353273076973,4.43335242771974,4.433352599487568,4.433354525021386,4.433351456024658,4.433351039994541,4.433353070940466,4.43335146428034,4.433352101529632,4.433352093543599
1112,4.142112031325636,4.142111310642042,4.142113931165303,4.142115024308181,4.142111330417301,4.142111024839423,4.142112488121354,4.142112525630623,4.142110149848819,4.142111416820391
1113,4.013089296565352,4.013089323459485,4.01309088618251,4.013091608912525,4.013087911857087,4.013087294428228,4.013088486045999,4.013088972627072,4.013089401318545,4.01308912646572
1114,3.892257758506811,3.892257228239508,3.8922585036794826,3.8922597807727617,3.892258640621642,3.892258541281036,3.892258012184384,3.892257576319892,3.89225918882962,3.892259509910512
1115,4.186732520589807,4.186733268377236,4.18673072562392,4.186729340496845,4.1867328489099815,4.186731617724127,4.186731318160393,4.186731051505866,4.18673258212048,4.186731193032628
1116,4.460711784207359,4.46071216540702,4.460710567707698,4.460708411961537,4.46071192464714,4.460713227232629,4.460711742531914,4.460713730552533,4.460712391696989,4.460711412564621
1117,4.415911579915367,4.415911872926625,4.415912615475157,4.415912762175211,4.415911115679421,4.41591260579085,4.415912864768724,4.4159130652046485,4.415911365567592,4.4159123802124665
1118,4.879102896428964,4.879103068732522,4.879102380604547,4.879099498362049,4.879104044007363,4.879103929731136,4.879102097347923,4.879104558312104,4.8791051246200485,4.87910264806922
1119,4.818144741057345,4.818146399380905,4.8181459562854725,4.818146929550819,4.8181464831349095,4.818144987203108,4.818145653002279,4.818147218037032,4.818146318081697,4.818146474092163
1120,4.564386417388231,4.564384778299949,4.564386200217208,4.564388983567542,4.564385255458579,4.564385076768915,4.564387024338836,4.564383674103507,4.564386548552199,4.5643870477496975
1121,4.773469720857579,4.7734711110706725,4.773470167881498,4.773468867341418,4.773471476445787,4.773470002222195,4.773470264190115,4.773470136822266,4.773470474963822,4.773470012257317
1122,4.539256410866892,4.539254093692984,4.539257011819743,4.53925691176385,4.5392536206796805,4.539255043915004,4.53925532893991,4.539254866916201,4.539254657855067,4.539254896472296
1123,4.53626114334445,4.5362617907852485,4.536261642891148,4.536262749982143,4.536262305933151,4.536261706923641,4.5362619427543,4.536261617811173,4.536262284089255,4.53626277004987
1124,4.6430754812746375,4.643076687735686,4.643074589028371,4.643073598324179,4.643075303776366,4.6430763766049,4.643075065285556,4.643075826686686,4.6430753999878815,4.643074799187991
1125,4.508877552710275,4.50887779114611,4.508877819129122,4.508878195026307,4.5088786524644044,4.508877767696241,4.50887789629087,4.508877797627328,4.508876702526528,4.508878077893207
1126,4.416589678728205,4.416589981094268,4.416589343546575,4.41658984109534,4.416589063196766,4.416588943664906,4.416589139380367,4.4165887665892525,4.416588972189743,4.416589680055194
1127,4.369447210972087,4.369446339313482,4.369445751823852,4.369446379721802,4.369446946847264,4.369447446497578,4.369446573747096,4.369446794825328,4.369447125237829,4.369445818488615
1128,4.78701859260293,4.787020006839393,4.787018778175971,4.787017596979352,4.787019664513137,4.787019351303178,4.787018403477947,4.787019094139334,4.787018186023032,4.787019113607127
1129,4.635496943805704,4.6354963672314655,4.635496991428951,4.635496618387227,4.6354962054631805,4.635496420798327,4.635496244006207,4.63549709277637,4.635497130770391,4.635496462772945
1130,4.69509889078777,4.695098074890463,4.695097783141661,4.695098467603788,4.695098800610894,4.695099615589257,4.695097770480715,4.695098156745057,4.695098571495082,4.695098456643029
1131,4.237729229119459,4.237726951270367,4.237730833142878,4.237732029812317,4.237728218920768,4.237727417438631,4.23772884772022,4.237728307402988,4.237728814616865,4.237729937196139
1132,4.609446384357208,4.60944780384412,4.609445201922325,4.609444822868887,4.609446753603435,4.609447603898424,4.609446266317437,4.609446555540838,4.609445892261959,4.609446228072689
1133,4.637698107526488,4.637697254882274,4.637697223775889,4.637696078635946,4.637698224900382,4.637698240075789,4.637698212214424,4.637698531614271,4.637698527569487,4.637698123131831
1134,4.517297600281871,4.51729619736462,4.517297494058543,4.517298657053188,4.517296021309628,4.5172970573048605,4.5172975669255,4.517297422108818,4.517296288482129,4.517297499725342
1135,4.596973792296262,4.596975429802896,4.596974875578294,4.596974229782024,4.596975824443538,4.596974780311784,4.596974305943191,4.596976407232692,4.596975961339819,4.596974369941259
1136,5.193096602392015,5.193096068001509,5.193094193565195,5.193092198776975,5.193096103768396,5.193096782976293,5.193095427858494,5.193096033214927,5.193096796557791,5.1930956826765255
1137,5.132743789256921,5.132744214585023,5.132745872740131,5.132745704757965,5.132745383829551,5.132744128079626,5.132744686699549,5.13274577110435,5.13274554067607,5.132745461121864
1138,5.336176692642234,5.3361770625804725,5.3361750924525255,5.336174381002645,5.336175319887825,5.336177117712501,5.336175931916821,5.336176775693365,5.336176779934726,5.336175766131198
1139,5.513087583370055,5.513088436283918,5.513088018575385,5.513086557881888,5.513090142123012,5.51308797862233,5.513088759418706,5.51308875648925,5.51308938193752,5.513088536494606
1140,5.611658439898914,5.611658732791364,5.611657504876485,5.611657387247113,5.61165705797264,5.611657921150131,5.611657895660264,5.611657368856294,5.611657230146712,5.611658265029494
1141,5.299662787114609,5.299661577150612,5.299662766301215,5.29966368227256,5.299662729739136,5.299663048562871,5.299662558051868,5.299662406879854,5.299663277305405,5.2996627843034725
1142,5.585797270052938,5.585798121421015,5.585797170659494,5.585797034096306,5.585797797210433,5.5857971911414,5.585796829744384,5.585796822199047,5.58579604709573,5.585796540831386
1143,5.93448422013123,5.934485276214521,5.934484035442965,5.934482118499183,5.934485132533337,5.93448521627616,5.934483748042535,5.934485832982311,5.934484859401645,5.934484787406397
1144,5.913756485736279,5.913756308013057,5.913755115044189,5.9137553186417655,5.913756752404127,5.913757784279821,5.913756346355584,5.913756823959068,5.913756651244749,5.913756834352922
1145,5.769234566404922,5.769234701447195,5.769235782560738,5.769236338413328,5.769233741557347,5.7692322408111325,5.769233285714451,5.769233746863223,5.769234943772466,5.769234204427512
1146,6.152138347898446,6.152138656246687,6.152135936749602,6.152134646601248,6.152138520540055,6.152140603319607,6.152138838084131,6.15213896904944,6.152137981036043,6.152137228838363
1147,6.360393065275923,6.360394021537582,6.360393329826036,6.360391144314557,6.3603939597565935,6.360392227411605,6.360393019371032,6.360394090627371,6.360393916631089,6.360393715900305
1148,6.718153062405066,6.718153683785817,6.718151600092684,6.718150314243013,6.718153830289687,6.718155263660001,6.718152963045696,6.718155593253934,6.718154498776471,6.718153909377178
1149,6.723030692876412,6.723030626237611,6.7230309933994,6.723029945408754,6.723031096486355,6.723029971602534,6.723030123459907,6.723030508969305,6.723031080798765,6.723030459853199
1150,5.679322479594799,5.679320256106171,5.679325262254766,5.679329880713667,5.679321880421719,5.6793220264380695,5.679324091434344,5.679322110162838,5.679322452501591,5.6793234462783095
1151,5.725704300745259,5.725704766423772,5.725704431010603,5.725704876027459,5.725704298694149,5.725704578431138,5.725703283713792,5.725703765017468,5.72570421803631,5.725705571179166
