Unnamed: 0,0,1,2,3,4,5,6,7,8,9
991,1.579023807235902,1.5634438730511038,1.5858495403548711,1.591118534557333,1.5499309890825452,1.5639664161961166,1.5750161787962962,1.5693736409689696,1.5616887465177918,1.589427846309467
992,1.547384028675532,1.5517846770105133,1.5437685410756,1.570242595454552,1.558727890854703,1.5638393150923378,1.5674630379893943,1.5659937305574745,1.576280712967454,1.5539796072397598
993,1.5514456782588413,1.588798676636484,1.5707645884170318,1.5794658207142578,1.5321983223260456,1.5508566354402138,1.5506808036044164,1.5684267875377849,1.5496272648195095,1.5818782757743486
994,1.576392034965864,1.5753439976519283,1.5809260223661914,1.5891553962738956,1.5765946143320804,1.5791753571104776,1.574060869750442,1.580928160879702,1.5913432377321577,1.5629713694736385
995,1.5285179169795582,1.5274982771574872,1.5279050946921038,1.520894298996201,1.530932688428339,1.5188453080906643,1.5291172120313594,1.51572066176888,1.5182526165210926,1.5238777314228933
996,1.509457120347403,1.52013190409119,1.5214746406100517,1.5163240850043465,1.5117099009101946,1.5228538852591176,1.5129905103336767,1.5230511730571918,1.5167379934955958,1.5204629395239102
997,1.486491422223979,1.4831862023346294,1.4954314191592997,1.4894436742543442,1.4802413612367202,1.4815129758862595,1.4834511660496863,1.4817921458763934,1.491409937669194,1.4883728505527445
998,1.5171255202893492,1.530649546371288,1.5238713200787113,1.5357915845369918,1.52072992894464,1.5326614614407197,1.5234148534835816,1.5228404131882511,1.5233602733547635,1.532460543286303
999,1.4123352617397835,1.404298192485495,1.408778807165728,1.4083838052719857,1.405364135462991,1.4061484667714204,1.4094493510283193,1.4159994828733664,1.4193489892942837,1.405853228297686
1000,1.4003019829852956,1.414799411712316,1.4352604941916,1.3836099932881092,1.4078589271628696,1.4070301738091957,1.41593384299378,1.4091634636705064,1.4180656188946177,1.3963195205288763
1001,1.454069949238165,1.440063031871487,1.4740771750231918,1.4485816356481285,1.4453734964607563,1.4581263512015938,1.4554607851314416,1.451656707548645,1.4361493403228274,1.4593239571613372
1002,1.5471021660177426,1.5519158482491873,1.5444924562628115,1.558690871286585,1.5498711979249764,1.5447358792772037,1.5509849250116297,1.5571692185881374,1.5580139439769904,1.5522521599742722
1003,1.632477290893841,1.641368735755985,1.6354664109921595,1.6405960419138466,1.651962739102683,1.630842764303994,1.6464565772745117,1.6418231281962707,1.6555063017130272,1.6347753225372843
1004,1.7115170643623971,1.726578907091592,1.738513800229997,1.7113985768315447,1.715150073994408,1.7047201019210083,1.6974555006357517,1.7069533451684975,1.7093939863158152,1.7162413724529326
1005,1.8837035515683052,1.878255732880778,1.876168507406757,1.8776757872016812,1.8817861093624209,1.8774317999877264,1.8811579059448875,1.8812610927125928,1.8901361359744615,1.880141418779583
1006,2.007028869538208,1.994744612001971,2.0109836338233835,2.0171644162578546,2.0125930406418684,1.9988546167557657,2.013157598614069,2.008264608969353,1.987299312841004,2.016422590545736
1007,2.4348200298276828,2.444843090854374,2.4369793786046614,2.438439450147309,2.433846446550299,2.4352706780933726,2.429810079615703,2.4430264250016536,2.434987398181013,2.439764116029788
1008,2.496661067376838,2.501403419959204,2.518357473206656,2.5121172554328326,2.471823088085786,2.474529473044131,2.4809660123141546,2.483954030029702,2.481123044976392,2.501229909327323
1009,2.406998946121856,2.412710412977728,2.430555341331429,2.4264062353723075,2.3957858783377453,2.4283510284547902,2.407539915849009,2.399414613345312,2.409553809305415,2.4056485713892304
1010,2.2539080843360866,2.242981173670308,2.2530551191260844,2.2558227122803927,2.244217519205112,2.2435528189979776,2.2468342603558145,2.2486388970084525,2.2386611782266934,2.2419758817892865
1011,2.165275225860073,2.1629585590351765,2.1652498746065385,2.163950782935369,2.168573774181161,2.159980235721921,2.1642433132652106,2.165406657092089,2.1599378723857803,2.161510528656792
1012,2.2496894316676848,2.249662879821543,2.24667571106382,2.250593936983753,2.2409036698723077,2.2535116420426955,2.240770879900935,2.241778670799972,2.2465924014654046,2.244396380086612
1013,2.1609774554431955,2.1643852189835275,2.170753570533368,2.153087356757522,2.154549484298594,2.151575485332215,2.163959756830769,2.1614441850897137,2.1611164696502607,2.1504214767428937
1014,2.0853580062611687,2.087168280843998,2.098083874981443,2.070660097996831,2.069167507111793,2.0828422111499365,2.075781648133321,2.075315847673449,2.085214222360136,2.0718331233175293
1015,2.0446624636151705,2.055444375236439,2.0648179036151006,2.037157282570779,2.048721157607077,2.0528576773126583,2.040205940273586,2.0519800904613925,2.049150847127688,2.03048988630708
1016,2.02281665509962,2.0109324600353307,2.021092287469498,2.0128647528563204,2.0289184725981384,2.030516946930084,2.011238676015854,2.013047072626535,2.0174160833664088,2.0071608046871336
1017,2.013421000964037,2.0137065990604475,2.023120569425316,2.006111396014997,2.0103768245523117,1.9991533376583528,1.9996533840807345,2.00510517499946,2.003707052779804,2.0036043390122016
1018,1.99788449068712,1.9996952899594944,2.0041294463081605,1.9856909877645657,1.9891216749520868,2.00097152448764,1.9972459512489733,1.9931113911298204,1.985389508867898,1.9869034524707585
1019,1.92995461381498,1.9326484938027928,1.944593980712508,1.9278632473185977,1.934723045807036,1.933946825223759,1.9251141096190945,1.933144271478404,1.9209772550750783,1.9263065756754136
1020,1.8732682050015088,1.8867019759825323,1.875345536060206,1.8808239656415484,1.8777226400637337,1.9086197033988472,1.880816274091532,1.889969000355464,1.9024139408213567,1.8672405765627555
1021,1.8049281008177165,1.8005342094846644,1.819271609129512,1.7881194898962758,1.7757638076447946,1.789982331321906,1.7871234758102776,1.8007830842386083,1.7759822900361408,1.793411808510542
1022,1.7317734651615224,1.7124477764665875,1.741426781244601,1.7173892083158029,1.703509744550663,1.7064221184782369,1.7033716115452902,1.7272032615123245,1.7144942572932431,1.7115054196620971
1023,1.6625468658898734,1.646038928128628,1.6759648259571982,1.6512771612587194,1.6301592498715824,1.6426597047969087,1.6401166537200216,1.6617448952720872,1.6514040418242752,1.634024593979817
1024,1.5686610310084954,1.564809472029666,1.586945432095272,1.5712886248040672,1.5491275753581313,1.5537947381519803,1.5495130140858395,1.5643012578586664,1.5522258121687151,1.561426321710519
1025,1.5383182174648022,1.5464445053108316,1.546515497706776,1.561021763778663,1.5344196793614666,1.530985979415889,1.5346574483604978,1.5554780383043776,1.545640723041008,1.543990556214282
1026,1.532409257443966,1.5342003187081483,1.5343852503176132,1.5471982968286009,1.5339159943967997,1.5461994377317123,1.5333032177986694,1.550742843343767,1.542433130802085,1.548446114976768
1027,1.4713751774255432,1.4650254717227866,1.4710592559443023,1.4607069240048307,1.4500932278745882,1.4531720767018357,1.4662952931703168,1.4820113947901117,1.4629060159331833,1.475869617181044
1028,1.5328684537259931,1.5265959639040774,1.5363225449875857,1.5146832973661468,1.5023082038584334,1.5295317985571033,1.530175055707882,1.5444708783674594,1.5240234082170248,1.530079993655484
1029,1.4947163860761528,1.4952741260739462,1.496718526948178,1.493553102867354,1.4942004391302972,1.4930151347858691,1.5041846507371863,1.5084077518697196,1.4938596030085252,1.4991053134073486
1030,1.5794327757193698,1.5879254429603924,1.5825619446379915,1.5846948369817575,1.584261313715522,1.5853333867538846,1.5905894577024888,1.5946026209679451,1.590240489271837,1.5782099789386446
1031,1.5641136086942795,1.5823885617534832,1.5645379422316168,1.5892133890262965,1.59598845362722,1.580316073513109,1.588837056082494,1.5847097713656095,1.5825898729335266,1.5599261889054252
1032,1.444061100067276,1.4615127894978683,1.4475373736739785,1.4629452721736125,1.463819677606873,1.466425654146884,1.4642767490343462,1.4530421887530212,1.456458613939821,1.4336786622558837
1033,1.3875211876754467,1.4022794347875642,1.3880373689743923,1.410054479866026,1.4161470860213266,1.413938560509594,1.4011636080320693,1.4203178721571206,1.39835983710945,1.3973897263485722
1034,1.4145312307827504,1.422457207154066,1.4181816691081803,1.4180292166682562,1.4296000427241478,1.4327151921881298,1.4318229948003742,1.440454229368378,1.4261758567182783,1.4205335282191736
1035,1.3700455742128976,1.3726590134169507,1.3759784660268872,1.3728632843929565,1.3817172937012607,1.3881955315231305,1.3868010039022034,1.3882415653801576,1.3802273741558355,1.3867568215322958
1036,1.293963419621557,1.292835844668915,1.2993210484836115,1.2977091274982882,1.3142554807179845,1.3079263268678205,1.309736399320344,1.313592941972462,1.3083597107265934,1.3039014098756396
1037,1.377082221361653,1.3798793922751031,1.3819683425267668,1.3747409772617556,1.3950916621026077,1.3843800624401044,1.3937509368128655,1.3832155228059066,1.391321566488763,1.3945849269123831
1038,1.4423713935337148,1.4527528147950544,1.4503886337449083,1.44794781792909,1.4715243222734122,1.455423772016904,1.457560076746128,1.4487026101278144,1.4551659092770148,1.450649645522765
1039,1.3384368723701614,1.3521768325549892,1.3323368793020396,1.360138971903585,1.3655107661867047,1.3463876987458616,1.3540319407457952,1.344704314796997,1.355937988732666,1.3424731666730283
1040,1.4251618831278496,1.441054645579412,1.4200698080740533,1.43594086074116,1.44707515933547,1.4368969388847626,1.4356326566304942,1.438634704886676,1.4346755661697053,1.41444270423599
1041,1.366715264399881,1.3888445368429596,1.372840982953502,1.3764061370062657,1.386150530822302,1.382226568975912,1.380027339730251,1.3816622517224602,1.3753948276867494,1.359475251119266
1042,1.5316734401669965,1.5540610952319518,1.5402137411201138,1.5370751475865314,1.5390309935075503,1.5567425264823036,1.5474173476341109,1.5582776170079329,1.537401474527033,1.548957989588787
1043,1.6097598195534928,1.622381764029513,1.6180627279616069,1.6294631773915529,1.637349216550388,1.6334413697876062,1.6255264369737958,1.633653097116338,1.620760475139264,1.6308290075181842
1044,1.7739896625492153,1.790839503996466,1.7802484610649556,1.776644346297014,1.7932535163347385,1.7920705000530368,1.7890921017144694,1.7799527967146684,1.7797689398763523,1.807454515186319
1045,1.9422540946033395,1.952516630721326,1.947573614009597,1.9533956052550812,1.9443227976391333,1.9408022024207756,1.9490277314587343,1.942190901014079,1.9423334346935104,1.9605886584647825
1046,2.2045023385897013,2.2113379424447457,2.2097023434664504,2.2106329189285003,2.20348608269483,2.202482560525035,2.217107883915068,2.19269839219812,2.2069820790712664,2.215529012149493
1047,2.285260894062128,2.304079909811362,2.2828900778521373,2.3092358412248206,2.30860901503977,2.272985917101884,2.291544138886568,2.28272507112125,2.2898473633893586,2.292688500716218
1048,2.3390167209542607,2.356321162711947,2.336806256618788,2.3529168941713574,2.366921293421413,2.337625897552038,2.349385061612601,2.34332202979516,2.353414162284912,2.340270425842821
1049,2.342736155919353,2.353431166643015,2.342339217503428,2.3439828681742347,2.3574783872752305,2.3464468570847297,2.353177521188748,2.337224850304714,2.3503645778286835,2.345931148887705
1050,2.5296256685261937,2.533291938185385,2.5303687642966395,2.529897089433898,2.5339635204082853,2.5323946569989464,2.5304626127452194,2.5206224011097627,2.529450343318998,2.522155801170312
1051,2.676711613366902,2.6864955419623446,2.6763017683629893,2.6867028768661005,2.679591689261189,2.689660941722637,2.69009861442187,2.6737528653003477,2.682739612058834,2.6863443817141515
1052,2.9329861046486734,2.938302124139794,2.933357981250425,2.9231754160367136,2.9389459205481216,2.9229406709520784,2.932600820642174,2.9109972649217064,2.9348892062363725,2.9412459588379334
1053,2.693265205553506,2.695939811821398,2.6961861344117564,2.7032020187955563,2.698808543372036,2.703208839682739,2.6998182648446893,2.6793488095007967,2.6905046445036462,2.6987266510421186
1054,3.133959407404644,3.1394382822613003,3.129656693294455,3.1214524208316874,3.138494792977889,3.1269666903359417,3.128253701870877,3.116636985406979,3.134149304542695,3.135101452577087
1055,3.163368950444211,3.1613785019567024,3.160835400077715,3.168072569417615,3.163358174456605,3.163921413686593,3.16752247650674,3.146366120108148,3.153151698956328,3.1530349906553563
1056,3.073161364237072,3.081932869830319,3.0771513921702347,3.0730811885486804,3.0915001298775957,3.071561837429688,3.0825325953809517,3.0617772666795573,3.0876581668886085,3.064562636696426
1057,3.1865028278764607,3.183494989608357,3.1834980894829745,3.176483170643069,3.177000382749986,3.1875515078389927,3.187776178072717,3.1771738963344065,3.1824502894287034,3.176576237504509
1058,2.870074845461852,2.868701688677688,2.879858427291346,2.8624028266693498,2.86844775887632,2.871212136938884,2.8743457186862047,2.854228216233662,2.8648004069200392,2.852887565166068
1059,2.3295392875850087,2.3235144232531098,2.3330538195073163,2.3247305351122933,2.3238793421761117,2.335842656616606,2.330795870009596,2.326557663693076,2.3257236411152866,2.311412908828569
1060,2.320952000325557,2.303640165978901,2.3232938373506973,2.299496126869541,2.308103951049317,2.314993098151488,2.301552207639574,2.3169293970448623,2.30837603285615,2.2947830628128267
1061,2.542774514482543,2.5175746368850715,2.5439458547184346,2.523130419518542,2.499880569484292,2.530109214807964,2.520131236820661,2.529356541637957,2.515544507156281,2.5157729855656137
1062,2.4074720856096885,2.394797117975112,2.427581747381764,2.3849724904676357,2.3850065261476754,2.3815129862152946,2.3838536562898365,2.396876038645879,2.395531619285282,2.38108442966154
1063,2.116914925188967,2.1049422229761423,2.117875015817348,2.106367077866238,2.106531695618655,2.1194039693079936,2.108132150899773,2.10936563831746,2.112229987304182,2.1086316732449766
1064,2.2007550931576603,2.1874593428415583,2.1936908567952567,2.1858292703951583,2.1782572753773155,2.175956649929303,2.169938703097365,2.185673197187496,2.1745061139867725,2.174922517202482
1065,2.1784502466472206,2.170927846370954,2.180941743138856,2.1771131298468758,2.1568823790593163,2.185097882010503,2.167623235686241,2.173618014043665,2.167802344761117,2.1624462653317877
1066,2.223123969709068,2.2155492900964107,2.227235639518914,2.210501981573184,2.2096554090420573,2.212813425759615,2.214444345959727,2.21722879421014,2.2247341137860857,2.221337590642949
1067,2.095322866183328,2.08995101029569,2.102492722123397,2.0930261015537406,2.0916119041554917,2.0754980942963277,2.0841881050555555,2.0878938364242083,2.07899418829208,2.084164748737305
1068,1.8792479074776405,1.8907639101196732,1.879406807291992,1.8790014714870371,1.8889217693894889,1.8897300144323017,1.8898752314268177,1.8805747236635515,1.8791039719193148,1.8804396345760377
