Unnamed: 0,0,1,2,3,4,5,6,7,8,9
771,3.435083401954846,3.428768467165336,3.405648056889174,3.4338111069981028,3.414926852426684,3.4333270917360954,3.4302251729429214,3.43245880030824,3.4140981521220533,3.420327043359934
772,3.3902150826918165,3.3839387441617697,3.3563391227663764,3.388107562400419,3.370023411935565,3.3873117554768,3.385518461453025,3.3879912752151,3.360337994099931,3.358894351998852
773,3.1795480935615403,3.1741471713716107,3.1545271425130115,3.1792905496687904,3.1947255041922342,3.177992055198898,3.175576700985626,3.1786391886980288,3.162387025540614,3.167154313044121
774,2.630424600099285,2.624038917761499,2.618853361859128,2.6295806255126277,2.602893205136437,2.6280797907702493,2.626448447263891,2.6286315627205243,2.6454400835201204,2.6185807073336727
775,2.443829010307191,2.436156663629424,2.4642728083348104,2.4428872464376887,2.4665429159395003,2.44205144738829,2.438578784482844,2.4424221175595004,2.440094309845977,2.476419811326481
776,2.3980825868265367,2.3907737645250204,2.3794673588575077,2.3963256057197766,2.395762430645814,2.3959904424785683,2.3927970984405644,2.39716962768182,2.4251832593892897,2.4160203741883506
777,2.5062403457046707,2.499935848037957,2.508977944475111,2.504200775123928,2.516583123751663,2.5046876125595645,2.5011487478816625,2.505546143507824,2.513108316344654,2.4935930125080823
778,2.5539904079094904,2.54746445308405,2.5298320609053877,2.5513522847787105,2.539314308089838,2.551476650522143,2.5494091833299266,2.5542265816857874,2.537069606665729,2.5367045537706536
779,2.6564026482158622,2.6512163067332786,2.591784333460803,2.6532456380840794,2.660810892952104,2.654849444387572,2.652045839892157,2.656427881826024,2.6563216541761863,2.651549689322909
780,2.69951049549999,2.6934738897844963,2.6764833474531056,2.696169789738043,2.7284584981285604,2.69830582274376,2.695107314745286,2.6997796524771847,2.7139015872994503,2.6849989511971133
781,2.725415069691087,2.720672212366118,2.718629380799857,2.722061463523638,2.7383035057919884,2.723946166206541,2.721947490492808,2.7270465652860767,2.753897463053615,2.7222664056571366
782,2.6199141820929794,2.6150845017298066,2.631649662891126,2.6166221253532416,2.6369255679132104,2.6189408415272952,2.6158003847204085,2.620716641847468,2.64535677483433,2.63286767834017
783,2.537078180249256,2.5346925871753343,2.5283817928369863,2.535122916994375,2.5157300490241057,2.536740981618469,2.5350123527587725,2.5398136191473246,2.5536392837192614,2.532704955337692
784,2.4891915880018214,2.48583504606884,2.4701686673351224,2.4868146643457747,2.477850290949564,2.488284606665239,2.4857434452024463,2.4896906264029277,2.520217495655169,2.470593687228986
785,2.3700599169976524,2.3658399780891117,2.3733397232139746,2.3674181737874385,2.3442573591299936,2.369029836058964,2.366710707830358,2.3714086198104884,2.3950342290213147,2.3335826510539546
786,2.5136162043810533,2.5105860074303923,2.453506727168169,2.5109975791024906,2.4757584110146547,2.512013471287929,2.5102643995626788,2.5135831639821986,2.519032356460241,2.486840577144439
787,2.7011537394171685,2.6984358382357705,2.6481717800985973,2.69920681187626,2.6540194462143734,2.699928395685644,2.698780347699002,2.7009514202496785,2.672632194948742,2.6070526340925877
788,2.848261560229896,2.846322225119568,2.792768384878044,2.846586983879112,2.789043363218992,2.8472554003127466,2.846108563710544,2.8487716742249174,2.8220184955848167,2.765746840702952
789,2.9705543432294137,2.9669344915605267,2.935248011759921,2.96766193717396,2.9370043997962187,2.96842465334338,2.966938636142165,2.9698957806820823,2.955819284455433,2.911060504546143
790,3.196785374182409,3.194019562685108,3.1715113712010927,3.194338382467798,3.155774636761308,3.193861440755869,3.193693194290029,3.196988829327232,3.1894550913151027,3.121492632179097
791,3.5588884649026244,3.555823546049357,3.5446953431020187,3.5565437871195944,3.5190576448968574,3.5566595911661585,3.5559316531799623,3.558054102801955,3.555578125685656,3.4949105562266807
792,3.828695832004308,3.825347154675571,3.8570821892372433,3.825861435284045,3.8058283518995433,3.826067615527248,3.8254979551563015,3.828123967522318,3.844614548485082,3.7863390125990186
793,4.078501718795183,4.074782201708635,4.144484006414266,4.074981261645535,4.096802112424064,4.075432409331579,4.0744281513090685,4.07736830763769,4.097448430924617,4.108782429497401
794,4.088338277116537,4.083649006721935,4.186543033591782,4.084647714781167,4.142823106385214,4.085036251200091,4.083993460032557,4.087022245438526,4.129960473875488,4.142737687285423
795,4.035658854850976,4.030630263477806,4.110254309132589,4.032514111588114,4.09933702490081,4.033456120158323,4.031077674881622,4.033829357944621,4.0763755010638665,4.100920435056253
796,4.429585643686147,4.4237784699160425,4.501745529133503,4.425560845740811,4.500919884612499,4.427810802473658,4.424490276761854,4.427527491212205,4.462309779229413,4.483683701942503
797,4.209054970900615,4.202620621165056,4.284075416306333,4.20571838630031,4.287512389559263,4.207816392292252,4.2037244330262284,4.207771749665614,4.2641372907036486,4.317062379826785
798,4.620486436409,4.614139623284343,4.61835602619222,4.617561868714121,4.657697556280799,4.618433906384436,4.615236489228631,4.618402526348492,4.635932943628543,4.667850356752783
799,4.643641277798785,4.637502351992024,4.610212940396895,4.641784570890405,4.66275649238005,4.641470205500309,4.639066512327188,4.641879521722901,4.63057225457655,4.6385186954699575
800,4.261419378559216,4.255877617322661,4.195166743600859,4.260019934719169,4.258214320877392,4.259370537219435,4.2568131294329055,4.258823005606088,4.272080671974315,4.232175752537935
801,4.126228375205467,4.119647609307718,4.065142720518864,4.125389838610789,4.114051638808104,4.123706994346844,4.121485001546276,4.123699215967969,4.088729513961018,4.063676366245415
802,4.366126308484783,4.360231014421173,4.301718315890668,4.366170665952309,4.343379985466953,4.36440481931796,4.36205341479146,4.363352959926259,4.33556670163537,4.296383531667733
803,4.3948116704500375,4.387768514239641,4.353653917356085,4.394720227913374,4.392448731348556,4.392704317226073,4.389842108280075,4.391323545255862,4.400329574509123,4.366325601003071
804,4.188987838071209,4.180456041290332,4.234548013370442,4.187019641956293,4.2127975178198,4.186270828472712,4.1822922276043775,4.185674584182344,4.239760045330454,4.176482349040454
805,3.98311683167447,3.972766555763057,4.069662808527572,3.980553128477821,4.026607866377331,3.9792586795798064,3.974938079977992,3.9784558597733737,4.0749750438464245,3.994528623609813
806,3.9381505491323447,3.926808126910392,4.082140644324219,3.936624126134456,4.021928395452324,3.9355635070341446,3.929960331313553,3.9341752029947257,4.057899131000545,4.023239644168161
807,3.997185313510391,3.983897627688036,4.129975562616613,3.993629301872113,4.109580332250467,3.993229050320525,3.98724900472262,3.992168331428408,4.128268415996695,4.084105234910739
808,4.289381101711717,4.275126360653172,4.447641615577787,4.283932058028293,4.418000212221588,4.284782060389302,4.278429433096165,4.2845519127920175,4.413708433833072,4.382528880695687
809,4.026626624816471,4.01274888077377,4.175380283107999,4.021942034963369,4.150926576623186,4.023328693945048,4.01622990262274,4.023499621905604,4.168818675597837,4.14339667548578
810,3.9621192131394207,3.948479176828682,4.062022788707102,3.95741041824373,4.058636978066964,3.959771526191142,3.952090119094157,3.958545457336984,4.11634914369758,4.086634715326032
811,3.951517669607438,3.9371733132582434,4.049406521551296,3.9459316634576926,4.051316227200788,3.950368475164215,3.9408333716204975,3.9484227977621353,4.097921063126297,4.04245623873787
812,3.9037580876077183,3.889719799759887,4.0040058996591,3.897290707593856,4.014657956957891,3.902311916980483,3.892750119099237,3.900371991140151,4.033951829166902,3.978261792447032
813,4.051434259833854,4.03746076353892,4.136493481471021,4.044668787929292,4.174448692587573,4.049366911697026,4.04025343421536,4.046982799469056,4.152033272018317,4.147064667465012
814,4.010830118986831,3.9977299527387977,4.067310610750423,4.005346454597628,4.104523152666407,4.0086857482255205,4.000560745830087,4.007895095638928,4.106867598874042,4.111027748400007
815,4.247490229937362,4.235851631229447,4.311473102106714,4.241823479200779,4.30652020457009,4.245739688594034,4.23775713534099,4.244856416482583,4.334315210021911,4.325650957202548
816,4.465915573560474,4.45375343809735,4.531015063618994,4.460602400886952,4.50059994578961,4.462830276911938,4.456387247087254,4.463724231977848,4.554293964514625,4.508774530360402
817,4.00750917494692,3.993765702869408,4.0502064069610455,4.00114709148699,4.038586917266666,4.002247788096811,3.996515750558756,4.003323216437527,4.095636718141408,4.087404464090742
818,3.929252868087053,3.916608204439034,3.968762207292497,3.924082182015858,3.960219997113824,3.925031449118877,3.9196401661012974,3.9257962229344834,4.009421826817998,4.001375298263006
819,4.174431812386658,4.162764892473758,4.224887350718645,4.169162639808968,4.176138760692313,4.169208550953835,4.165266752186979,4.171505853824976,4.261770509044252,4.201017541453483
820,3.863277507284288,3.850808532695984,3.9053571249652994,3.857796986218507,3.851537625315491,3.856483872100952,3.852837504211753,3.858323745482293,3.951852691632737,3.881138942490209
821,4.354012956271173,4.342741913730901,4.382438031869635,4.348334864875104,4.324986289441592,4.346830708363536,4.344988885931733,4.3486510728681385,4.392798821858525,4.32784742727462
822,3.793480799688037,3.781125068140069,3.846107356410216,3.788718291712988,3.793405530738577,3.7867171427114346,3.784052318310756,3.788335531079868,3.848306106185277,3.786817642855431
823,3.83579903238912,3.823766933183888,3.8844186637768665,3.831089702939571,3.8203318321907314,3.831160747812492,3.826286882898205,3.8315106522890505,3.8758125126238414,3.771930173632253
824,3.853405470959682,3.841429602510671,3.884880848199997,3.8489623841531846,3.845797873169847,3.8485878154175417,3.844119089333752,3.850158779398,3.877080998360954,3.8397270400188983
825,3.811968935528336,3.801495924622876,3.792874475212281,3.808060032056499,3.782198605432272,3.807378246702898,3.8030457614194337,3.8084427130588656,3.840471116692312,3.802698097490355
826,3.770012753282185,3.7590638351153167,3.7588973177604985,3.766968576658461,3.7483305635754673,3.765917955503924,3.761396041965847,3.766593251648168,3.769188042715479,3.725648154714507
827,4.17066418500317,4.160997742447459,4.158727534293656,4.166709263672073,4.148033291207237,4.167435115313286,4.16251649326019,4.16749000829936,4.1976678242647605,4.131491632797942
828,4.287006593007506,4.27553743850041,4.25701479212199,4.281798280773209,4.274322214360418,4.281138099503897,4.277431901084733,4.282564255689103,4.281256307946029,4.216054955870328
829,4.341905350870425,4.331668810273534,4.32742311943088,4.337643308020261,4.344825425076573,4.33624350583739,4.3339098177713495,4.339033979371928,4.337679385196456,4.270939897104822
830,4.708990812075316,4.700326804208604,4.680034400386414,4.7052567139196375,4.662634462902435,4.703860330384815,4.701741218312099,4.705677498473715,4.717219287831625,4.632156551608434
831,5.160606309902647,5.152780427531319,5.145586168882763,5.156942352978806,5.141406237955518,5.157190714857239,5.1539613205438375,5.158964766325941,5.142520863770319,5.0544301291121
832,4.824691318355339,4.815138269910968,4.775353299855794,4.819028172657185,4.806975171263225,4.819329505364475,4.815726801062326,4.820794467897435,4.830865832021746,4.781912098674929
833,4.757452623039471,4.746801587333824,4.734450601751174,4.7516184261608085,4.761705232037966,4.751707470713763,4.748272849673346,4.752632814136814,4.756563584146521,4.716747532489166
834,4.749849203448099,4.739505486672346,4.71646269191305,4.744643179302931,4.728596822933025,4.745049874338132,4.741282948558051,4.746165562131699,4.736528352432713,4.668207647295171
835,4.496349536286552,4.486831109357318,4.505372196128843,4.4915720991012735,4.488663451838144,4.493774822947044,4.487871820155337,4.492281197745263,4.50858782450446,4.451746066847201
836,4.487685999565192,4.4751826714899146,4.503256814180512,4.480788666967246,4.491514429551918,4.4825929234554565,4.476983023701211,4.483195667177053,4.499751693566751,4.449394083720278
837,4.3431435305746335,4.331487025297148,4.3417687380542205,4.338124080023367,4.32019384481429,4.338592110510932,4.333642988715439,4.33937127376702,4.358604130503287,4.341946681661352
838,4.105242574369905,4.094483069298333,4.161701730665158,4.102152930773307,4.094181932682175,4.10294694799182,4.096823798620672,4.101769193998283,4.133475014793188,4.130540576046967
839,3.729695006841176,3.717103803363122,3.813586798050681,3.726652023056825,3.723610166414881,3.7269254932726654,3.719713067800569,3.72640507292176,3.774513985661868,3.8172252921766354
840,3.894962662131279,3.880939876133048,3.929641410637896,3.889020246179874,3.87389471542162,3.890221579694159,3.883250728538449,3.889148531329197,3.942387627449069,3.994223419554222
841,3.920921934196295,3.907251455548914,3.991321725745513,3.917865591184101,3.91404025652621,3.915533137011672,3.9102885546376505,3.9156550068823184,3.9703215199738846,4.014810477562783
842,3.771523146329272,3.757176444167912,3.847323718778633,3.7675270922925934,3.766646066454941,3.765598674172841,3.759874864118621,3.7665728980523063,3.837862201407884,3.8461328865818185
843,3.830823991458953,3.814564548701914,3.930122467815364,3.825809733476096,3.823772449466417,3.824827422550201,3.817709729400273,3.82521048240912,3.8901725337801407,3.8723881562698943
844,3.3452271873819197,3.328590207083417,3.45016208896616,3.339442023728813,3.37943167096873,3.3374950155161347,3.331413973841489,3.3402571073098515,3.444426411446805,3.457272457515407
845,2.9925291824359945,2.973040010421349,3.0802119032911253,2.985583589392605,3.0401132820064665,2.983688681671923,2.976735846965984,2.985452167550897,3.076378960453249,3.0839253474282637
846,3.3207807626886696,3.3023428630021834,3.4062962158416963,3.31349588641479,3.374290047988392,3.3130370457559373,3.305626673545729,3.3149509734470763,3.4086250878282014,3.401764077970441
847,3.122143300816764,3.102629290282032,3.1690461826937266,3.114772672589833,3.151140347478364,3.114226154676569,3.105913465495587,3.1161338814557413,3.219369051335879,3.195256014513125
848,3.1556758763840307,3.136243374432428,3.2036821936529054,3.148040785131193,3.187143914341208,3.147672166986,3.1399457858663133,3.150321425296854,3.2276571713318694,3.202801129130406
