Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1103,6.221603488959312,6.2230316626459095,6.219760380470286,6.220845969454012,6.222822485036697,6.395480530068376,6.477466339756637,6.22312567308631,6.220560759590748,6.221977195768063
1104,5.997076746899269,5.998216075505543,5.995938823102725,5.999197323498575,5.998387234417357,6.12076952443042,6.192848368470999,5.99927784711641,5.997144933412478,5.997742056439419
1105,5.4768594105212935,5.4772676866131125,5.47693967376825,5.477312788729632,5.47650180885915,5.609480659602784,5.767833607762477,5.478853450162935,5.47516976463892,5.477314728401981
1106,5.066809118547485,5.066403269745621,5.067175392207244,5.066749744751145,5.0649220521937615,5.240059482721532,5.189952327256357,5.0679468445974045,5.0653854782566965,5.067837916464491
1107,4.342525209410672,4.342125443022253,4.341430271211423,4.341651150182519,4.34030660617133,4.3614808912346525,4.449757098346972,4.343970794707582,4.342099113210452,4.343939843878958
1108,4.127446646970753,4.12729808936539,4.126961428497053,4.126463637435659,4.122749964920376,4.16396934166986,4.283051820691935,4.127633849475841,4.126508619353651,4.127559057471775
1109,4.082595273235474,4.08188939829888,4.0822208610464985,4.080560065535416,4.078596274832262,4.121765534960902,4.035935839346105,4.082948114533182,4.081322178880872,4.083389877452245
1110,3.895647937830546,3.893966089016954,3.896193608557538,3.8931815629205135,3.890714029551885,3.882308075673565,3.772239593704627,3.895217472336668,3.894675422681572,3.894897414746685
1111,3.7499047641918577,3.748496079326109,3.753163736741714,3.7493716231925673,3.7452268785425336,3.764834637180491,3.652551044341488,3.749881496364551,3.7503127267069374,3.750758036989098
1112,3.855985716113291,3.855811524041223,3.859693277636472,3.855072276117149,3.852737961914889,3.89433106770881,3.696621346509023,3.856276220795351,3.8561714439332366,3.8561172600719207
1113,3.936921717476252,3.9342207513856393,3.941757974313962,3.9363525745048977,3.9366063200197807,4.036819445664568,3.787596432496098,3.936730855712943,3.9383141858401354,3.9371693871102953
1114,3.965409529276947,3.965018538591596,3.969932480213067,3.9669612983203466,3.96695818897968,4.055156451657198,4.065013114146501,3.9655972297543385,3.967943344055391,3.9657431471886055
1115,3.819533065996209,3.819809956770481,3.8234759962992686,3.822315799912459,3.821369085538408,3.9618143323295616,3.8161308500231135,3.8202831089525273,3.823791865702512,3.8197917294082018
1116,3.7090863414861848,3.711107987644363,3.713439111251696,3.711593923856981,3.714769636604404,3.85833256553282,3.731630069025704,3.710189776198417,3.7144933958818833,3.7109399834802494
1117,3.459977640350827,3.4626586645285897,3.464222248026142,3.4624035697949465,3.4669632147670133,3.608754779738693,3.5210969462731234,3.4607394327316605,3.465020007627425,3.462728214061223
1118,3.200412754740271,3.2060740064641067,3.205398405572488,3.205268729349715,3.2101505261302576,3.351063715216622,3.4013099090652408,3.201966984805754,3.2074904441539958,3.202440793664438
1119,3.4526784650620845,3.457345385751066,3.459048224572845,3.4566987980025523,3.4613033567686635,3.652052202352247,3.622570846129359,3.455397867579669,3.457697977299845,3.455154571906767
1120,3.3870683048717245,3.391715531095035,3.3928857396217222,3.3927924965872385,3.394231017332049,3.536102509785,3.636241203194573,3.390111142363355,3.3926832059056684,3.388637346615845
1121,3.7107629582169697,3.7132223902570343,3.715002550886157,3.7163027288666406,3.716145453264262,3.8039321311215537,3.896676091642656,3.7119147832596737,3.714314121707537,3.7105166943622576
1122,4.132585528163673,4.134241443957029,4.136728740223103,4.138353588600121,4.1371437391974855,4.151423551053763,4.259069570271158,4.133293875897662,4.134837678049195,4.132289822583147
1123,4.557779962245348,4.55922499490391,4.561040563311535,4.562051318142818,4.560077134776694,4.571407567535305,4.539924798532081,4.558502184765499,4.558997251813305,4.557178449777235
1124,4.18692077254185,4.185935297836182,4.188278632464028,4.188896717201879,4.189807887598108,4.166238830562287,4.125276264356691,4.187536087608974,4.185952063471409,4.185853302153241
1125,3.894478260642,3.893264458757788,3.895935099442785,3.895135638779364,3.89720366261598,3.868651265935992,3.815479512837624,3.896085055186153,3.894084576361752,3.892211625802017
1126,3.575562170625588,3.5731766629183084,3.5768937160979446,3.5743794198358527,3.5781960115919,3.564228256959113,3.5827920681103023,3.5763292096543617,3.5750947865988287,3.573820660751434
1127,3.63702530418073,3.6369148212858224,3.6381410219805046,3.636360314607026,3.6408851315610615,3.594084976218721,3.752440844268816,3.637304661450812,3.637952794661123,3.636965020906561
1128,3.626229557338986,3.62589467167168,3.6281507292281994,3.624628474065728,3.629345307941039,3.644942876332084,3.796859669944433,3.626255801275016,3.628255647344898,3.624889227361913
1129,3.2984234507825936,3.300751780589596,3.301794475293625,3.3002633323524577,3.3045517817578456,3.293753649549657,3.538564964108436,3.2992128232278333,3.301712229117672,3.2987402609235685
1130,3.821602330757192,3.822098722879416,3.824484955065197,3.823288114651172,3.8251985873670296,3.80659922815782,3.785559642034991,3.8205795006722334,3.8231250399151424,3.8219427583520016
1131,3.6500334714163416,3.652011523436245,3.6523073421347783,3.653491927231761,3.656466446464764,3.701728962145121,3.558522351415187,3.650015539627937,3.652834678688361,3.6513464499552986
1132,3.6834426584828015,3.686575219064482,3.687484871732252,3.687921169710669,3.691169038669172,3.7222230615893936,3.7262591499064,3.684949874280849,3.687411435466412,3.68487485811308
1133,3.5620016727803674,3.5681665540153267,3.566820895275764,3.568455686853553,3.5718005462573665,3.6008196319206363,3.6202007666125593,3.565904174361888,3.568773338029411,3.566118323499624
1134,3.500770093746214,3.507915606337866,3.504782324364001,3.5053582039535867,3.509275740386576,3.619826634083341,3.5588582993052853,3.5031980774725224,3.5059704630907724,3.5044472148948067
1135,3.827826094332959,3.8332532380543527,3.830581193933045,3.8314550890502663,3.834746768788172,3.917766752215216,3.891414088700417,3.830144268536289,3.830300541398202,3.831356552452096
1136,3.884793210165769,3.8896680253033415,3.884511150176488,3.8870801356847786,3.8922270828672896,4.057075258574656,3.953083353033179,3.885177128792256,3.886726816565093,3.886714914130804
1137,4.0085594172138,4.010698777582545,4.009681436953744,4.010571006430239,4.0122643739504005,4.243415644870297,4.142382186991638,4.008465212803078,4.009634535208748,4.010318163556568
1138,4.1880110050856025,4.188510699790658,4.187365927476447,4.188529533524715,4.190220231292066,4.420830440506055,4.346851143464885,4.186588831513257,4.187764417713125,4.187438492486925
1139,4.746078186095894,4.745625898854715,4.744071374800525,4.746672333484967,4.74723121846604,4.924479250547189,4.903241410307069,4.743398346987106,4.746739691577966,4.743943085597358
1140,5.323515251278463,5.325347493180661,5.322970789659876,5.326634698240408,5.325534595439389,5.4770922858293885,5.447027360005505,5.324764387935814,5.325829865693702,5.32297193607226
1141,5.274810758499887,5.276656694539373,5.273923796796183,5.277263314848703,5.277055557650835,5.369666227873673,5.393733475654454,5.27638063716147,5.2780581339618005,5.273470051176648
1142,5.521560555788265,5.523530649686054,5.519879125942184,5.5251173594469165,5.524730500450133,5.487890542507084,5.507953734168807,5.525885656273983,5.5236237261916665,5.5211951740632985
1143,5.303411798099761,5.304072151844108,5.301490071284556,5.30566155612954,5.307275767989789,5.300227179123309,5.141327004039933,5.306960158274107,5.30479674529809,5.302769394508951
1144,5.088090484539625,5.087481594283341,5.08725427094224,5.089062620491258,5.090623648005592,5.125745513619128,4.87004859578862,5.090094509572521,5.089317326721524,5.0883800658265335
1145,4.597523170431629,4.596112846209452,4.596469891698147,4.596980516152533,4.600457366803194,4.636061402310616,4.359949648970122,4.599218347092463,4.5997008217229,4.596125220829419
1146,4.666486676275203,4.664001996157566,4.666461042719158,4.665756439602407,4.669009690479317,4.648178845344213,4.487289315273755,4.66781899690527,4.667842762714982,4.665483675838965
1147,4.608085369527458,4.605569095723057,4.609253752633949,4.607353750911752,4.611943378581695,4.5472622508319125,4.5331780557626615,4.609503911075009,4.6099027157493895,4.609347811129826
1148,4.518862643984774,4.518848122891713,4.5212338585726,4.518512293234015,4.524697940800216,4.478321180402484,4.519333384754183,4.521374413924376,4.520475901445173,4.522356317693336
1149,4.406739962104809,4.409351082527423,4.410192210006632,4.408199554442295,4.413367363070661,4.424898375462194,4.505542074356247,4.411113077436997,4.409673354325427,4.412035244316352
1150,4.527623797786988,4.52960701063812,4.531857836545886,4.528649589905263,4.535352011024041,4.55466956091962,4.7288850008024825,4.53181368373918,4.530876376125367,4.532294585051028
1151,4.798774434026736,4.800490351831881,4.802456674758413,4.799733263977509,4.805345218543977,4.890783014974606,4.995884118362746,4.800416039648414,4.800633604835949,4.802497878461155
1152,4.75280166356074,4.754583808490668,4.756063305154826,4.754787107970686,4.757093732829731,4.828762610017599,4.946031181673484,4.754654901350934,4.755505953817218,4.757127230301291
1153,4.729769028719401,4.731115753429608,4.7324760366306,4.730323771763715,4.732188705080264,4.8033403931458745,4.935644666093547,4.730475189797151,4.731831017699029,4.732500299670867
1154,4.446866308202414,4.447904665332898,4.448342418422527,4.447248108537191,4.44823806625276,4.481482464768599,4.626739008006461,4.448742120692224,4.448305378252116,4.448843752902888
1155,4.418154936543177,4.418069858258495,4.418612434690346,4.418918302703562,4.418395937127073,4.416541641269559,4.462161313706251,4.418812028920096,4.418428498454968,4.418129838251607
1156,3.984185338875676,3.985503385262971,3.984960621379457,3.986493444344097,3.9851642034431207,4.000482457872402,4.102461777313068,3.986197199434834,3.983567020461692,3.985817359553659
1157,4.070638742560032,4.072188589625316,4.071228978088346,4.072155284679551,4.069623734692362,4.081151927751303,4.088387055887325,4.073497395360112,4.071739531607346,4.071130277050437
1158,4.156884327226516,4.155572379525999,4.156594950280663,4.157268605778142,4.155949684110444,4.148711498704717,4.133342862984995,4.159034611173995,4.156975706925573,4.157989773507278
1159,4.055306744158232,4.052806948042609,4.053962879852796,4.0560752027986045,4.0545047239143885,4.060607926282363,4.035545771201074,4.057097980285133,4.05505537830186,4.054162545760965
1160,4.194155351924758,4.189087706476527,4.192393461965329,4.193247064577513,4.192106666141517,4.201051790030082,4.1836212059956175,4.194517815089955,4.193920048789926,4.192389752609162
1161,3.851799550490576,3.848850357405337,3.849173087781917,3.8500186448313767,3.8496298353686753,3.836436344880324,3.895929856150023,3.852028454393051,3.849782109276428,3.849266560677332
1162,4.045554881154516,4.04371786802909,4.043519228439463,4.042107876468851,4.043258846887151,3.999216965189641,4.017485186692976,4.045478099336954,4.044299332065495,4.043585015048985
1163,3.633691231877818,3.633574941965614,3.632396516780332,3.632431088781933,3.633835508806419,3.5905916385867536,3.624367619286939,3.6339609495975616,3.632642649949222,3.633318866210221
1164,3.6859777929021273,3.6864047520892544,3.68635880755766,3.684845539923023,3.685038331934267,3.6460421050123344,3.658199040476246,3.685917437771452,3.686537871774655,3.685645185102493
1165,3.5817365039243354,3.581930444857391,3.5824579864140578,3.580872710721968,3.583280931629815,3.560356985790689,3.571812912611525,3.582432827225684,3.5836706431970016,3.5824034421808517
1166,3.775063456848667,3.774693460200057,3.7756082861938256,3.773370623600049,3.7748297477284174,3.7276774792089857,3.7909386225527824,3.775318038230901,3.77615265223436,3.775312840872118
1167,3.696825193346549,3.6974958662780377,3.697863055847752,3.696744977999053,3.698498333739331,3.680658479156454,3.703756403489239,3.697894096387084,3.698529546874177,3.697511633886659
1168,3.541546706787786,3.5423716620647787,3.5417053070654085,3.540950219864456,3.5434329178589987,3.524067598471208,3.519186167444711,3.542571256731864,3.542573922687079,3.541658698204108
1169,3.862423648637335,3.862700014530981,3.8631165558543694,3.862196794389021,3.86281450131992,3.833706409917841,3.816202294841658,3.862577777801847,3.8626576588385135,3.862045196598373
1170,3.940836591951415,3.9422872943521066,3.940748012621751,3.9410072229210633,3.943285329204529,3.913133974606189,3.869229530968321,3.941754751215941,3.941629013855517,3.94121771288124
1171,3.946468255960488,3.947209857365429,3.9465722041170666,3.947196624286526,3.948139331906111,3.9277738554805866,3.943351802678759,3.9470164834760175,3.946628094612781,3.946015083885578
1172,3.828860754219381,3.830126916082592,3.829682252597192,3.8306674845864506,3.8321665956324353,3.796855559026401,3.829457530591622,3.8309304964794233,3.830811877260178,3.829949374896835
1173,4.07806724585411,4.078580240946056,4.077196718690242,4.0770854421148215,4.0793996731679005,4.047595091774511,4.03831463696075,4.078446413585365,4.078843600827846,4.077223646800244
1174,4.7720522526736096,4.772516265553545,4.772071332990007,4.772075902234573,4.773447693927261,4.729235052601473,4.719897270560172,4.772697254820392,4.773156078323104,4.772696194711782
1175,4.362728539922992,4.364632984058371,4.3622688011036015,4.363485447523376,4.3662803839447095,4.32975790920241,4.343802198609122,4.363534030706705,4.36333592418033,4.362659672739124
1176,4.921188660018434,4.921801466087885,4.922316959015306,4.920913389745516,4.921500342889596,4.932931938435747,4.877968790610256,4.922049894868683,4.922543574594788,4.921175601529723
1177,4.633733076395507,4.635692991622746,4.634490610524205,4.634217579353739,4.636689136509397,4.582811189412634,4.592471462728677,4.635249137285594,4.635717636313236,4.634478859213522
1178,4.367933229257339,4.368779574909893,4.368536735764989,4.367970582704905,4.369033424790613,4.341558368070968,4.343671845679359,4.367893269913129,4.368858560937063,4.367864051126943
1179,4.399741688335374,4.4012023685665564,4.401213643051466,4.401577466573235,4.401552303330687,4.408598858988992,4.375409846922216,4.40101917377374,4.402604880735167,4.400508538635521
1180,4.51861494234329,4.520183189791235,4.518951004513535,4.518345135643184,4.519535700413547,4.495273243203766,4.426583257825659,4.518855389715575,4.519686251038873,4.519734001539019
