Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1054,1.9575891969016472,1.9196326313067424,1.9463659206257915,1.9460131703544392,1.9367175343588845,1.936710221977306,1.9412436077333584,1.9461377212384103,1.9372084633468225,1.942918339010124
1055,1.90181820656547,1.8873844819758263,1.8951019940023597,1.9029119221719968,1.9039907073054627,1.8978879000767448,1.895399910222608,1.907196650919372,1.896662742138588,1.8885134454978336
1056,1.8658177949053492,1.853672174433323,1.8781128170674104,1.8497872681576764,1.8775401653907224,1.867561324093159,1.889264124750048,1.8648449633231745,1.8813820479455543,1.845834740144163
1057,1.8200142652796492,1.8227697589029863,1.824674976719467,1.8142954685925223,1.8198182576536377,1.825315984006444,1.802775187992624,1.8358503430273951,1.8264044341169237,1.82729602899315
1058,1.8307098495985656,1.8437647293839736,1.8425865153253085,1.8245122824942797,1.8457013792285808,1.8314158723879623,1.8377834707693528,1.8295208272210288,1.854093335735802,1.8293760905615877
1059,1.8701859353674992,1.883647778579514,1.890190210336728,1.873550030040987,1.886631239006063,1.8841865206803607,1.875014545181008,1.8936720399098024,1.880900445148852,1.8755083331492997
1060,1.912796957165083,1.9014653423069008,1.9108649490151504,1.892891311851626,1.906905054882094,1.9124593552625635,1.909476917807148,1.9103115734683676,1.927821557072492,1.9084747289173891
1061,1.7640345450569597,1.758233651860603,1.7572547765911866,1.7657780627109465,1.7698450432706865,1.770099917345249,1.773102214038487,1.7572345702450758,1.7619286505885046,1.7694513639356475
1062,1.7195414726435352,1.723454861321262,1.734872474062333,1.7327231715276192,1.728031935728665,1.736431196053943,1.7429874597835262,1.7303538579527111,1.720607680440691,1.7242868515831962
1063,1.8578269062432011,1.8452391971583957,1.8547834989717145,1.8479826893268003,1.869530443371674,1.8615575887544515,1.904270386455642,1.8529535457941533,1.8590529571663577,1.8530549988943597
1064,1.5923936595591983,1.5861375416370758,1.612325937173416,1.6128314018740215,1.6098272724881202,1.6139608628235664,1.6416571096764994,1.603174383462014,1.5898836933704648,1.6065165597580977
1065,1.646918376595139,1.6385556978647249,1.6522906111077094,1.6411545457703596,1.6586336566798556,1.6587922800719912,1.6710574598278976,1.6628173321668505,1.6520410361274955,1.6520713193321803
1066,1.735864459274594,1.7335692971894874,1.743580079977551,1.736379091159984,1.7493206828997316,1.7306874031969206,1.759827592275674,1.7313429036548096,1.74002283195639,1.735867049707827
1067,1.5531265432639965,1.530518246190818,1.5450093848856452,1.5455032720224915,1.5532761993451285,1.5417306915382758,1.559634360931725,1.5544528588599529,1.5426485245723558,1.553194405417926
1068,1.4577757560132247,1.4484088942223048,1.4583207208460798,1.453120878117012,1.4446127857005129,1.4524589670475485,1.4462760112939064,1.467037454127459,1.4657014259553114,1.470665159360122
1069,1.5273770172776846,1.5094528070853066,1.5180535617143642,1.5306264982992492,1.523016031340581,1.5120602029571957,1.5193155406292134,1.503301822092839,1.515871971987647,1.5171782129481075
1070,1.6641189719153926,1.6636255481000637,1.678959335703421,1.6672282445909592,1.664592089142057,1.6711377505718206,1.6522513317526022,1.6806513706712385,1.6704129145510225,1.6855666095665602
1071,1.5968824954919765,1.5759010171990275,1.5860107444293814,1.5843660831833712,1.587664649477861,1.587829858764903,1.5718603771420518,1.5930643476510586,1.5781917501208311,1.5935329096100077
1072,1.701556557460113,1.699883783921765,1.7164437856182475,1.6969267435785886,1.7143154192688863,1.7063054262701207,1.6939755457425771,1.6940809823027876,1.6883013521697614,1.6841756970372046
1073,1.7401134772344469,1.7436009714196263,1.7489039090077263,1.727839236316276,1.7378683142184423,1.7241325598687365,1.740064229380491,1.7461809150623897,1.743734850945599,1.732208810179646
1074,1.7108748563586942,1.6866712990090669,1.707778754213802,1.6924907080417937,1.6847361898086373,1.7033945879480925,1.6895105268806982,1.6907142741670962,1.6868834597521891,1.6916646937842486
1075,1.8556070043940327,1.822462931779329,1.8352072044147016,1.83026222532257,1.848159068790586,1.8362668236992,1.8551844725191735,1.8334869819465285,1.8431922309969573,1.8348370555615456
1076,1.8297550229726631,1.8187897733174128,1.8337205957506408,1.829182239338044,1.8165669156989968,1.812459219525825,1.823909265618369,1.8102665445412416,1.8121803673349703,1.8106995485405288
1077,1.780627285929082,1.768812525686022,1.7695610898602778,1.7927358019764823,1.7766813421657812,1.772685260810137,1.7833093737888035,1.762293470163358,1.7785252799756492,1.7520523823618317
1078,1.7641287095146656,1.7787775520005122,1.7665176259379098,1.7721424561093757,1.756950752472946,1.7503749381645988,1.762431390706217,1.764431384172307,1.757463897469115,1.765189331959668
1079,1.6971020353053372,1.6645893992885616,1.670902683729214,1.6894242921014797,1.6787636797090773,1.6769812606274923,1.6851684517436525,1.6680331221417035,1.6786123167787974,1.663903814887857
1080,1.5702312840724342,1.597926276303402,1.579702188450748,1.594746847552964,1.5883506619628245,1.580434203734123,1.5733084906614945,1.5940564628322462,1.5802367454256476,1.5794445550237324
1081,1.482331781983395,1.467170244271564,1.469830239451345,1.4727477130072295,1.484778309236665,1.4867416387144363,1.4913451879010131,1.4606452931832117,1.4821461129897815,1.45973722063091
1082,1.4492597885325276,1.450277355665485,1.4340342388913692,1.4422241432078124,1.4401295217849164,1.4387323979712112,1.4450366884178476,1.443674911890518,1.4352689408324548,1.4323084028526316
1083,1.321803832182998,1.3294120893476415,1.3272636470408337,1.3406453201001989,1.322287617556664,1.3341581835055734,1.3306891010850597,1.3260635186200644,1.3203659017104294,1.3232124240069305
1084,1.3116084851421204,1.3126817361531429,1.3215578983202496,1.316720174866674,1.3250040808795904,1.323850052858561,1.329470609388954,1.3189206072266006,1.305694433863673,1.3003570047621948
1085,1.255834822962851,1.2735586481011298,1.2631681320766617,1.253006034523763,1.262068072621219,1.2728259292566182,1.277499833873268,1.2605219401144336,1.270291704957768,1.254209521150508
1086,1.3656792226784074,1.3678342038597993,1.3741591004266067,1.3742738710617175,1.3792127802332694,1.374113843991536,1.383183324204777,1.3853882445377967,1.36445817676749,1.3711445867877945
1087,1.2964415662111353,1.2966841248916623,1.3014841762772562,1.2891485257335855,1.308668948956036,1.3075690107906863,1.3256963306007843,1.2921444169030718,1.3025447726670774,1.2853652972457454
1088,1.3709697893912418,1.378222902869476,1.386005357645825,1.369744085642859,1.3883035591318331,1.3871961320585913,1.3973711239390587,1.385120623635515,1.3820744430519134,1.3715268946491117
1089,1.309582582664487,1.31957205797278,1.3251811426385594,1.309069459210681,1.3166622864035011,1.319209308952398,1.339094349382732,1.3081154222450069,1.3309426714514363,1.3206390197333302
1090,1.3701181660036,1.375287594876114,1.3793155243444324,1.3676275684868229,1.389242814540125,1.383025247273379,1.3936181014497098,1.3788640632008622,1.3761799926567513,1.365133366632453
1091,1.2899515852453918,1.2918615064238808,1.3027745238217887,1.281114377890152,1.2982831422074474,1.2959904382823657,1.315838981044688,1.2972475373365706,1.2956226527083203,1.2831903090470862
1092,1.2216523713183385,1.2347761581465857,1.221856011468767,1.2125681052605397,1.2179457201274642,1.2264585606486345,1.2226611378773355,1.223463262751774,1.2285343629793246,1.21333860620151
1093,1.1451122910385694,1.146868402722902,1.155489607040738,1.1487977796557138,1.1495285090790448,1.14889125016926,1.1640672113953785,1.1466011122112822,1.1510540761598105,1.1529722884982003
1094,1.110731028328272,1.088768940573288,1.0986075762374483,1.0820042142707482,1.0981818653363595,1.0980248545598943,1.1030997249124672,1.097287625729408,1.1031711456712991,1.0895196628232864
1095,0.999570444973742,0.9920948499409258,0.9945909418323444,0.9946564010617686,1.001065700861964,1.0015094124120545,1.0119561341461354,0.9806365419480526,0.9922087408994982,1.0083872239853144
1096,1.0490195078896776,1.046971564272362,1.0525132648763589,1.047222803645335,1.0556087164366534,1.0447036637882432,1.0554228971181585,1.0436341531487747,1.0468319796066003,1.0424457058809815
1097,1.070699025212965,1.0603093037967375,1.0682511458557071,1.0649711016289358,1.0748724171268738,1.0668378553383169,1.072591770995039,1.0589098919892794,1.067694852584835,1.0660426641970886
1098,1.086852075454587,1.0791465934382063,1.0858937945742395,1.0753668196750992,1.086932919101639,1.079766146446223,1.074851258163838,1.0793294482863278,1.08133381868099,1.0756199375098143
1099,1.0906151284540302,1.0891957966385604,1.0993108167522472,1.0946367352931532,1.0988518236175144,1.0943900780914475,1.0893107109658138,1.0817515185065716,1.0923030269133531,1.0961186165898238
1100,1.0842640059895892,1.0838110591275285,1.0836501549441,1.0792363045555198,1.082198389403751,1.084022470386831,1.0752133907788166,1.0744117727426312,1.087898955743888,1.0767400283104631
1101,0.9795262516204156,0.9774125253240036,0.9719875625079212,0.9728389429379092,0.9748848656874054,0.9758398787570018,0.9888610357520607,0.9684767533689808,0.980498179497582,0.9807740419072036
1102,1.169140815773416,1.1472885722833153,1.1787008570863111,1.1588545203910754,1.1851373785385233,1.1810824891954512,1.197881285473283,1.1640721327060974,1.1643003748586982,1.1417292987791228
1103,1.0297478834678917,1.0198284016649666,1.027950545180624,1.0193188322759963,1.0299872465119373,1.0369000376634796,1.0468261832220542,1.013100768010053,1.0272650127249892,1.0131072877043197
1104,1.1037458419368462,1.1149102236583113,1.1105466913012851,1.1070703096619685,1.1116039704591445,1.1161680243061212,1.115640187773193,1.1126018952287875,1.104229585289228,1.1071000429722606
1105,1.02366147973996,1.019664998678555,1.0228728235360318,1.0219615928680537,1.032743091880456,1.023522220529898,1.0422686660985587,1.0165014619323651,1.0188027045548926,1.016352124423381
1106,1.071460205075987,1.0718890328185169,1.0837463832277632,1.0792370944566416,1.073526265547013,1.0757247748084977,1.0731710231336895,1.0764980527800323,1.0669704972954996,1.08764396807634
1107,0.9713066406312738,0.9688087082814368,0.9776881360782662,0.9799669405092948,0.9885284717985184,0.9777658651182528,1.0070643129046342,0.9734233965137418,0.9773853840181952,0.960670712860159
1108,0.986644875756541,1.0023260303408752,1.0054925411200335,1.0027055300500691,0.9889992538868034,1.0047396289723982,0.9938248430872592,0.9774867136433107,0.977561461302495,0.9937385024470776
1109,1.044428504043314,1.0328910325877865,1.0391471047247622,1.0415142762985143,1.039997109342429,1.0376699806683218,1.0393892215276188,1.029565198137557,1.0354132008101942,1.03605917089153
1110,1.0873338228054836,1.0884123193366908,1.1072600801917718,1.0835121666441256,1.088393097344324,1.0837298089490472,1.079678547348492,1.0920561196217635,1.0789105768606675,1.058977882143114
1111,1.1164406501939437,1.1066147211540114,1.108344287461017,1.1161421048731666,1.1149166804570545,1.1234672511587347,1.1150951222443166,1.094549908569074,1.1032299174359417,1.103935590745457
1112,1.2165944519702203,1.2081140077251002,1.2193416941044652,1.205238653925179,1.2077495121559974,1.203079626286654,1.2096971854331788,1.2188436755174994,1.2060296912408217,1.1896256532972993
1113,1.4101296604039373,1.38710292039396,1.4013783972577976,1.3986824378553715,1.3985321033829192,1.4009635547186885,1.4047633892676588,1.386222725297186,1.392313605463726,1.3949059941196362
1114,1.396531009259763,1.38827443621332,1.3984340906100163,1.3881174251274777,1.4007625326490831,1.3959072504652728,1.3983696192905504,1.3998540611241663,1.3895038211524775,1.368408709323432
1115,1.3161920662749724,1.30189015403596,1.3095329242625111,1.3185252178072662,1.3092708102350354,1.3101951309106057,1.3239311592037162,1.29272903236626,1.3057759947392622,1.299008880383636
1116,1.497912610322666,1.5072198851624974,1.4988246002791237,1.5151785874207115,1.4937026099215531,1.498606705531977,1.4923536093669072,1.496787463735531,1.4994894092464983,1.490469186110056
1117,1.697593192198797,1.6960776254004482,1.6984475935629768,1.7009539072969375,1.699064560731803,1.695290008986234,1.6957913481957736,1.6923432080990124,1.6914240242685046,1.6814687764132412
1118,1.9448866992773064,1.9475719918211736,1.9365230857824596,1.949380256108008,1.9475607467249856,1.9442847798688128,1.935325693612628,1.9486637194044407,1.9393589660585748,1.9349695037089436
1119,2.026740319565348,2.02159357822067,2.0207205508185755,2.0343087781891507,2.036700871079728,2.0377582739021904,2.032394363888589,2.012396791742874,2.0322619031787648,2.009241941400321
1120,2.116050815197881,2.119860974680365,2.119347918958165,2.1265704969030472,2.1150152797861264,2.1138484062104714,2.100866772561204,2.107806893646443,2.1109728920202806,2.1045547270599565
1121,2.108783132481304,2.1220903820417467,2.108646613235181,2.1305536335018243,2.1041561824031447,2.1070401326575543,2.1059820141745424,2.099830852646481,2.114130023938909,2.102475482786048
1122,2.194108397026212,2.2052959839186776,2.190584690572581,2.215480900685977,2.2045165034516376,2.197088201326367,2.206436488955544,2.201733565096446,2.1947247442948963,2.177881642838132
1123,2.0520349766446118,2.05493619474662,2.048236710414661,2.0695972185757907,2.044673344127472,2.058730214608347,2.059628416518366,2.0438214964800903,2.0518546849321995,2.056900731360952
1124,1.8781323653126587,1.8780476916213675,1.8609011729879408,1.87163120232544,1.872260991155796,1.865213631823675,1.8670544924266683,1.8775571575248744,1.8793339433884968,1.8689999992290696
1125,1.8779264809923857,1.8997271850198307,1.8805211983058048,1.893583447519796,1.88507981411073,1.8818674909042823,1.88736573423614,1.878079282649588,1.8818391931002425,1.8872147604789111
1126,1.9315194755820435,1.9475962552539687,1.9230249384774936,1.927407421880212,1.9328370656940803,1.9289812636839527,1.9264082073925208,1.9334627990647657,1.94646101809211,1.932488156259317
1127,2.112161295057466,2.119981419482577,2.1154031841752103,2.1034370434521734,2.116114059801516,2.1213429943385544,2.119772196647149,2.1269987517027964,2.123664567262703,2.116273843433265
1128,2.1073564658706103,2.1266670993318675,2.1180996948420487,2.101488322614063,2.109409916330017,2.117903121382005,2.0910256176309505,2.111094791591831,2.106485905915646,2.101611209902428
1129,2.226363464599023,2.229390057196735,2.22921074802282,2.2019047592052714,2.2278445456299845,2.2247008701705857,2.230068477053773,2.21775871742973,2.2338252487881176,2.2024012397148187
1130,2.342835397667999,2.3663663171432554,2.3460463160761784,2.332379867571688,2.340899436557015,2.347291598669872,2.340064225844684,2.3464589937167264,2.3537803951504253,2.34608585508458
