Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1158,1.8152796212695597,1.7006051396130848,1.7402108648140608,1.7141927103517396,1.7407537478899404,1.6526006277101333,1.7968411060634146,1.7605275525921322,1.7189600934979856,1.8382175882340197
1159,2.03843538028689,2.0422524539569165,2.040914708376188,2.101221344468135,2.1199138844340526,2.1320145421515675,2.136924727236144,2.0462084577012822,2.0159859998088017,2.0809176366713222
1160,2.2233114788894097,2.2198868049768543,2.2129712093602816,2.07335571739687,2.23415669397211,2.168875408908633,2.163118224368418,2.137468733271061,2.1115606978705808,2.14939361612024
1161,1.9073548628319972,1.915660943426963,1.9238341497951892,1.91341746209251,2.0719670012550644,1.8919219603980624,1.9462346649093627,1.936213248550119,1.914098225928336,1.9305507193278129
1162,1.8357322657345885,1.7939554025238191,1.8100731485198964,1.646138567916419,1.8745953670771047,1.912112720581558,1.7628781845552797,1.796690053023689,1.7930194013060008,1.7074917837657086
1163,2.3383049900046124,2.39588319463104,2.393964437519059,2.34491752654586,2.3968230327430438,2.4505219492406694,2.4216071096428853,2.384543614894973,2.3453873130314125,2.318693552121518
1164,2.31033635689203,2.4299609636598327,2.2964657761796072,2.3620564870315457,2.272569596884849,2.3529877754480264,2.311881842171561,2.346468829400049,2.301456151624248,2.3959206088822387
1165,2.495901972697716,2.592105734129419,2.507892980178323,2.477037013553097,2.555727527687329,2.462742045114165,2.520033477240938,2.440590274168951,2.5335067689215114,2.5502081231362195
1166,2.7253964265712654,2.842784708118145,2.640939239696985,2.7077080887600773,2.708015540983634,2.756132002491955,2.7504156104830466,2.801033944996421,2.7403016893808974,2.7847673414773686
1167,2.79938314065094,2.911912873361484,2.783264367557799,2.750249154708667,2.901510269362837,2.7955881023878373,2.8099825929595457,2.92038731611993,2.743774824505091,2.809411313639751
1168,3.1071632258439488,3.2236935319841145,3.1217326498731435,3.108685405844711,3.237332047941333,3.148607895032422,3.131806789867868,3.2001246244122084,3.1928692903492952,3.136330813305034
1169,3.424846242752793,3.414534511813468,3.3339236361471087,3.36075373678578,3.415466966007738,3.4018636744148503,3.342769801573027,3.4425224271701382,3.5061626255312084,3.348374997058088
1170,3.5789966401769715,3.596345957069711,3.350973957440801,3.477243934357556,3.328175665704068,3.407566260883842,3.481449650827491,3.487040380006449,3.420200261980072,3.5547758090405317
1171,3.339824982000483,3.421476910979429,3.371450006282006,3.3497932872261016,3.259899681437292,3.4220997117761915,3.4325879179142604,3.3687657711519,3.470452906588394,3.388656648131963
1172,3.698402247097812,3.621333093214516,3.690914317391943,3.578616111962702,3.660743547019969,3.663291370443676,3.62024636116363,3.683113627461801,3.684140230151409,3.701071841087567
1173,4.449607223961129,4.389443274659572,4.232169902643451,4.394186805185072,4.400245053545418,4.297792283335185,4.354692725828777,4.336842661767935,4.282874836767575,4.302245079573693
1174,4.737058019397614,4.623027023033483,4.673771793419258,4.83477054819619,4.74769601933922,4.514037321951877,4.6569839948287965,4.794061444340754,4.693051971174533,4.80284027990488
1175,5.644220907562199,5.393164355095141,5.248910969158285,5.462244827491742,5.4897203371466885,5.411588427824136,5.412976634635987,5.465221999122599,5.381708507440368,5.515246586905679
1176,6.113807431241741,5.968600887072343,6.009698675955318,6.1009041552552485,6.050739115583996,5.915007325692354,6.019608704374167,6.161316373104639,6.052141831751463,6.15249937623242
1177,6.144128890279269,6.022721356996389,5.961229182679804,6.115244157485513,6.00267284000741,6.051206816389375,6.085391895018489,6.053219063058251,5.955687084175777,6.093612291401436
1178,5.925234937279485,5.757752401226996,5.881251318710829,5.922874512819766,5.873135010778943,5.969090523956753,5.905138343145685,5.840668245275579,5.882237142001549,5.93062871450632
1179,5.715305403591092,5.339544248087176,5.52965724615504,5.535467684140431,5.470832768241183,5.615378981493919,5.667906145300471,5.542021939938898,5.555302523117405,5.610420329219196
1180,5.974257755297642,5.734440975500708,5.999221782095978,5.980410826407541,5.778546809580816,6.012574785900346,6.043395908172264,5.906615480549844,5.773366773331488,5.820856000055724
1181,5.653273111450815,5.5048047336148125,5.776240141262252,5.798634526542541,5.610773495414953,5.626980200853628,5.810612911204945,5.795274052399482,5.560596700362243,5.688353663482188
1182,6.184663147647308,6.016228200501897,6.201520222491241,6.239300735071351,6.321236641368461,6.279095150573617,6.456913735567542,6.337082430174697,6.249596290264277,6.2964999895263984
1183,4.889378922571758,5.151429403901589,5.143637509749676,5.120692307536494,5.239215397517208,5.2502944568107495,5.3079903769238514,5.229654749127162,4.999738939102169,5.13428433808741
1184,5.448067500346204,5.553222463719756,5.915906185842906,5.716641191132491,5.703260233916736,5.882333815554945,5.799557431048841,5.624001839148295,5.492013124969794,5.594818728517393
1185,5.553430389095407,5.782538718443811,6.019787306474201,5.747300938076421,5.834422826763843,5.962341594340881,5.850989526471599,5.788303789661922,5.5273097362039705,5.662038799902176
1186,5.349052446016406,5.449281619097022,5.597247805088292,5.40073573027945,5.505539466443645,5.654694883079364,5.574827571037215,5.595488116071359,5.398539532971384,5.674214228265242
1187,5.403778322179792,5.262252810490691,5.395412994527334,5.2936749450801495,5.311881262240569,5.513036882390569,5.30651612159107,5.293516739068839,5.250187006480325,5.338193492949928
1188,5.4170922248535724,5.37690553545283,5.24250932501533,5.340464214391447,5.521521712117378,5.395723114073792,5.50439927076932,5.407721194359704,5.358229342217564,5.470561507043676
1189,5.682093233580415,5.661704672007253,5.699969441913801,5.469531705266657,5.835317798931703,5.762498692575285,5.79177665641447,5.576945444724515,5.679484198524682,5.576918764653129
1190,5.786042421406277,5.677123662912522,5.596129622923101,5.667535467032981,5.883715227191591,5.758102826200116,5.852549083831763,5.836502643131499,5.824777863318616,5.85800295433437
1191,5.607123488705555,5.542073265197205,5.686019771091574,5.686159727953415,5.664436068661746,5.602740443716163,5.609841541491439,5.578322995362941,5.590584067609591,5.823598427780483
1192,4.976486601492263,4.822326849862084,4.979355808582461,4.901664034621475,4.888604542821789,4.882189563431784,4.879167540027336,4.974552675102862,4.737042276415518,5.120779025303952
1193,5.139959784831589,5.107618598716879,5.355703294476805,5.258936317662581,5.156003532932608,5.290216931143494,5.285647205566137,5.36481430351258,5.291471468808424,5.322281352770246
1194,5.052292460988979,5.107518782975255,5.293792169423383,5.246466008226092,5.261438557969388,5.0499748894219145,5.042537892971731,5.265440190053575,5.163417573362919,5.2381707409278135
1195,5.908147243818557,5.870723329307358,6.027836324587456,5.9960793297376,6.030960784001416,5.883920705086333,6.027446198981267,5.998074438724158,6.001122034521857,5.980774409402363
1196,6.107668076770951,6.09631222943477,5.982180862358455,6.187280059597547,6.168847784881973,6.079259670834535,6.023914002663902,5.958624297956381,6.136384641706807,6.106245409676506
1197,5.446765481180401,5.627219117118736,5.442654800862693,5.501435833276802,5.653258625338336,5.259568404185564,5.810396684431131,5.358208250399818,5.607393382802926,5.599408558515528
1198,5.372611648293407,5.452362039821075,5.349775326962125,5.33258645610586,5.62917918474916,5.432790531108577,5.432856417077736,5.027164534834108,5.389899657194423,5.255571275255158
1199,4.77524725003288,5.039026470411599,4.902775542022779,4.917796147313388,5.226800377385246,4.851405146527362,4.823641179898379,4.804600547861025,4.865336946217085,5.084786179461386
1200,5.332972402071651,5.346864595076648,5.541313133368156,5.6306689872204005,5.36346584290771,5.326695069741872,5.359645915958311,5.667089200161339,5.177425741408765,5.568886833353301
1201,6.104217411494691,6.078940227467161,6.423837176509445,6.419716589648229,6.05179336673162,5.968199185943286,6.416426704148555,6.245492337771282,5.988534777880609,6.226168833939159
1202,5.976054729662315,6.260919917137164,6.142544978655704,5.838470994213475,5.791751388677592,5.712363201884839,6.224605893127747,6.374470979675679,6.067819871828737,5.762373858195399
1203,6.023643782392799,5.994894495078518,6.098777378834021,5.767099008778329,5.749165040585373,5.437417365819773,5.795020053729969,5.892263531010801,5.490400325432811,6.057510633915305
1204,5.1408150148884255,5.440512774578667,5.010019386904585,5.203361089618801,5.303323589724103,5.019557849429578,5.063923058364311,5.143967514298884,5.153878746471532,5.118755738142985
1205,4.649481512279278,4.864657936119627,4.436181562865305,4.654011209497861,4.892871606348934,4.58846047304076,4.623298075336551,4.515316678682298,4.72588500039361,4.705155645161321
1206,3.912366232668639,4.393065450137237,4.116220898592237,4.387680294289823,4.249495517423053,4.212959258412828,4.179954513822252,3.8753910321542726,4.395219004880324,4.210017068177636
1207,3.779875934152439,3.891331334302176,4.361136571206988,4.515734795950237,4.231221672081861,4.232710069755065,4.237468518000034,4.1738667433337895,4.554115559528601,4.163070032561295
1208,3.954472193727816,3.791793988195461,4.570195924744626,4.487323496044942,4.249371181197703,4.249884243943406,4.742227973840467,4.394504183798592,4.267896281117338,4.057309361302235
1209,4.576015849084045,4.515090393378521,4.892516626815754,4.682615236366879,4.515525365973738,4.523058252054928,4.855172645446748,4.735568232425947,4.627655094101799,4.347284042691233
1210,5.046773465737751,4.527281312835714,4.785051608849965,5.028373616901944,4.631070805665154,4.694438617943348,4.541111427634721,4.681399102899761,4.714358085325879,4.478272730522679
1211,4.51517633189613,4.378794953343317,4.084827326162291,4.4164299727471406,4.219559080646095,4.270894695219463,3.8526034869036487,3.9982107968063216,4.332712998930101,4.054782109517154
1212,4.486885508879633,4.380498599670386,3.8449650553407713,4.284399916599278,4.2693450287507,4.540493170316246,4.037303495571385,3.9601727776784506,4.326763028008118,4.12544585742039
1213,4.146070371034322,4.307379304282071,3.8865765921611497,4.277529574738314,3.84030405093985,4.364078878222178,3.717606450498094,3.8051564941188816,3.923457494924615,3.9093210930871294
1214,3.179094615980344,2.9548279217291267,3.130155473096295,3.0175149085360498,2.9790910219088085,3.280830311133035,3.1086335526172824,3.0000863821395707,2.8448188456308747,3.082423796352739
1215,3.2012485652974885,2.6530885441480807,2.810829442466491,2.7591408974368035,2.421746044128164,2.8719577840535,2.8508663871038222,2.7138911708094446,2.776377824900695,2.7723618369573466
1216,3.053718153178706,2.8352935203231096,3.1318182447302623,2.9352159710533314,2.8180846221205336,2.934509389839505,3.255484648936377,3.09246972646986,2.9345629001406115,3.008594177003411
1217,3.282610967460516,2.8615385396882984,3.23631778442622,3.178732295381112,3.331242530093242,3.033958230156668,3.106964100594586,3.1870015465226924,3.267145467542817,3.3563259592536125
1218,2.945771913459096,2.6033036737635267,2.816808655263454,2.6889293255330147,2.896887852618149,2.7526464375078614,2.8277686321954127,2.770721948931268,3.1524684478374674,3.047644674436125
1219,3.194379914699856,2.909587675132602,3.107492342308132,2.995134311606284,3.224674238161477,3.0602788929534794,3.139416583626676,3.004922233638272,3.10269372858756,3.271515294575565
1220,2.6654302851107103,2.8500787416340634,3.1137159502828067,2.9846636551017545,2.906578967826188,3.231910251946461,3.030964877867377,2.78229351348345,2.956432722727634,3.033086791603566
1221,3.0198082861376725,3.13288687359309,3.184912089606124,3.1462001632361503,3.025965642153593,3.4433837100395084,3.3637113447304654,3.046872401191968,3.045237822789423,3.25900692189968
1222,3.5224892110821044,3.792185661919127,3.6942820418567215,3.576723573601021,3.702399610530836,3.743744045305512,4.172671839373761,3.829335187218392,3.6490322657345513,3.869614464013015
1223,3.2259821983965464,3.663646615983851,3.552962426874453,3.45705744631772,3.406653365096468,3.5808906816109145,3.7100813062830182,3.810595945052489,3.672400638697277,3.674108229798632
1224,3.37919757076368,3.4968953087717205,3.4768265083572043,3.3126411885698106,3.257956184788067,3.531045974292069,3.3261424933566524,3.588306166603193,3.462220431707841,3.512788073612473
1225,3.4413047929847624,3.5265493282422296,3.417795051637288,3.2784932408899694,3.416415054117548,3.28217692806921,3.336670945835124,3.5677070486019087,3.427980399885017,3.5669351639773472
1226,3.7146233245395663,3.740304406009029,3.677512565223899,3.609160503458377,3.726559802708312,3.5439720900698832,3.5501861551854463,3.637891459088443,3.6141286269749777,3.7082895018361737
1227,3.436250860479791,3.5942449944920702,3.4390407764453963,3.5242416093007662,3.5629253670740013,3.262762455613668,3.263002573006057,3.544544323748114,3.3552582984417456,3.5792909483821527
1228,3.3045681628391024,3.3651107468657764,3.3194873708297403,3.295470034197078,3.337969007782806,3.191257808778801,3.2744783228720893,3.4181358157162824,3.196586619718113,3.4334483335453427
1229,3.2835028364002947,3.306262455861798,3.332524862437793,3.1578180792109105,3.241425032977194,3.250051894433833,3.1120783686060545,3.2239577701907574,3.18933125892993,3.235541340394984
1230,3.063686679106658,3.125889601215454,3.189634583642537,3.0726300398540025,3.0177739039006077,2.9464213487249125,3.0481666932749687,3.08771711863108,3.0885591506077468,3.164128658486668
1231,3.6896460094085626,3.680397774451204,3.723410163846426,3.6212547822450274,3.5979617367579118,3.4419937385750363,3.591181713091102,3.5834413731139145,3.539058457922124,3.627457215188337
1232,3.433512466970132,3.430528945333588,3.462553728711324,3.350917758994346,3.323345665682786,3.209864141228988,3.370807711472649,3.251401770615235,3.374691156866904,3.331301486413208
1233,3.42535769175684,3.336496751466859,3.207142342157937,3.302216264879632,3.121586100567546,3.176269713063375,3.2961789018204475,3.2309005987993458,3.226192061630202,3.2453367235781783
1234,3.178102809962629,3.179463726379796,3.066527382091228,3.141397453979645,2.9239474910389944,2.854288869150281,3.0436124251833583,3.137709544131824,3.065577941067642,3.086548265966908
1235,3.2517231133923503,3.323878196040294,3.2592801736685058,3.2505646491873685,3.1851367758353617,3.2002861059474985,3.2371142625456715,3.192165644694076,3.3066848641732163,3.129967112148144
1236,2.590813775633204,2.5858394347034417,2.6364296652366987,2.610831385384625,2.6237935705260176,2.456371278316772,2.387262015784464,2.5444312309278017,2.5699160494488567,2.523781513343238
1237,2.6475243922946072,2.681492190002724,2.663564413148572,2.867877014815404,2.5918931614766927,2.5369538249301,2.597223960718265,2.7071332642338546,2.6473244929102355,2.535332830669804
1238,2.8264038157537565,2.9212633005201663,2.9159443249900923,2.86462137617654,2.791893557190372,2.7907286539975917,2.831599571415941,2.7563118864580747,2.775155421159542,2.6819698052959025
