Unnamed: 0,0,1,2,3,4,5,6,7,8,9
961,3.843068517146958,3.806537312632007,3.830203810901863,3.813316295914441,3.863061348143359,3.7961677465842807,3.8265318952242096,3.8190663351050183,3.811759649466596,3.8428344899724136
962,3.900066525722408,3.8856584218070727,3.867936400206113,3.8720608111708903,3.9010197982032166,3.868785377647842,3.8631139384882855,3.871737351217707,3.874667782262996,3.876336633312269
963,3.838623712669896,3.7940671683988616,3.783765226466492,3.805822375259908,3.8032814959302144,3.7828939483041193,3.766698268116479,3.787391494125485,3.772978848334344,3.7852484435138782
964,3.480744249312645,3.480602913495786,3.4867568184178594,3.4763797484950576,3.4842434671992977,3.4436859990344644,3.448837010741931,3.461786050177589,3.4469720322122464,3.4855795407412327
965,3.3226662218616974,3.3576857794353656,3.3215297143090363,3.322268492827608,3.3209177240257386,3.357552064753885,3.3229814991984585,3.339067743187586,3.3478784118036287,3.346984479719385
966,3.4217532304648333,3.4414028429211547,3.4327328004676376,3.4106863701091408,3.425682045793871,3.4249860006370336,3.4491655225424283,3.418744469006759,3.469974963373325,3.455651041023228
967,3.3225745899803765,3.3279274516639914,3.3048477282779456,3.3299833621135035,3.3311081395903166,3.332639249586869,3.3263425414654773,3.32826315046417,3.302788411741877,3.34497989858932
968,3.370854795659912,3.364582632254645,3.332173417891415,3.352677577229056,3.384208312932175,3.36638955297431,3.342214045976169,3.3679089917049785,3.37170600318213,3.371663226478808
969,3.116091783844703,3.134538712767303,3.127262827904889,3.1548751497991074,3.124444216476499,3.131458829715943,3.1127177121051037,3.121163299737693,3.1290839225960574,3.124870655922564
970,2.9578798674379505,2.925173704172701,2.946117490445772,2.933710373006124,2.968780486205053,2.935393062897224,2.943367538909038,2.951607362290585,2.949727764188885,2.944560908882544
971,3.2576556448494083,3.244649373724073,3.232323139160851,3.2303485368787594,3.2706460315604766,3.241512274355509,3.261401283814364,3.2531669478657546,3.266667050840508,3.235096576939413
972,2.9075593357071825,2.9161066725371088,2.91775434980341,2.9075323394394186,2.9054972139748267,2.8846089341078915,2.899112589408791,2.894249326378239,2.8730205069038037,2.8995889888396853
973,2.871622187198754,2.8398952333599268,2.836349232079014,2.8403374453521497,2.869389499441394,2.8540489516765706,2.841029350671057,2.8582120271137974,2.8539832134701584,2.856193177904133
974,2.4993939547196757,2.4770533801477885,2.479458974306409,2.5268608173080245,2.5021331381251946,2.5007299785830046,2.485034296601357,2.502684375387815,2.510046637470024,2.4911909841995303
975,2.5026950875034637,2.485362111198953,2.485504419947424,2.473953836300805,2.4868215422712856,2.5053691732184507,2.479279023356622,2.5020401752161665,2.495830495038995,2.4820751060354573
976,2.481243211456788,2.4637823584958567,2.452589301751045,2.4781680654310816,2.455333095270757,2.458913276418724,2.4781252522856123,2.4743485246773758,2.4612928392615028,2.4562047875015574
977,2.3531495016465773,2.368766799978869,2.3865758514460813,2.3375111069578938,2.369664657689749,2.35656619685405,2.348487910190285,2.379751080297376,2.3424058972055395,2.3660818937311987
978,2.3606307058308764,2.355668547273868,2.3331502255090832,2.3558603356479115,2.3519870892052,2.33226157181434,2.336581161339696,2.335633521182835,2.346950257145275,2.320053991424884
979,2.221302249882505,2.210248061931344,2.2278493667722987,2.2143073496933923,2.191289519830369,2.2268297790485896,2.215649411922596,2.2115954938278155,2.2239659150305062,2.225751210252242
980,2.158718430009855,2.15317865698278,2.125968947589114,2.17389973320639,2.182916660486422,2.1633450819469737,2.175086505280442,2.182903017372965,2.1891299223379383,2.165926602255904
981,2.04664746505193,2.0456246464629184,2.0146359937825027,2.057293303037831,2.039032657338072,2.057493491844377,2.047546153365588,2.049460368343423,2.05498908293726,2.053715148196019
982,2.065281053462701,2.062503865391097,2.0842458302734115,2.0516792482547013,2.0636980705232104,2.056912190374576,2.0742905491079595,2.062608082520104,2.053041858296852,2.079055232997735
983,2.331135855700952,2.333720610309728,2.289880742570121,2.3105323017661155,2.311038269221795,2.3256898464072524,2.3321379467487264,2.3274921171750407,2.336284052304804,2.3108841027139366
984,2.5307800368002686,2.5494730749245904,2.523433873406725,2.5276266327047536,2.553562548224572,2.5448424991428307,2.5381746714691054,2.5572327541161037,2.5485907482703016,2.5003409108628487
985,2.35281199376036,2.3421814040280298,2.3395193326993664,2.340317231505213,2.3211951509701803,2.3204410883907123,2.3232445728513027,2.3262555937565192,2.3214994503181914,2.3008884849015225
986,2.035388469314481,2.0443245832650123,2.036194921763897,2.041255688211613,2.0510829689442693,2.010939774557598,2.0284310202908973,2.0554230530260997,2.037418392527853,2.003443115857712
987,1.838016624404166,1.8730904698932256,1.8603250049293796,1.870664089928908,1.8677321066082704,1.874177238214944,1.8556520071529172,1.8610887280758672,1.8727915047992345,1.8399264471691776
988,1.7360462248767528,1.7426281334150395,1.7577549116415432,1.7320912695009725,1.7250951999807282,1.7201582280414125,1.7545571895464396,1.7399487127726652,1.735219695599828,1.7635563481652907
989,1.583847167861988,1.5800070043740264,1.5699498356410029,1.6021174617625409,1.5909517566021758,1.595509372821099,1.6289094382285234,1.5928697569046393,1.5583550968135171,1.6188070646909023
990,1.4676531234781531,1.494819686617736,1.453476739201365,1.4960187090284411,1.4688558963713767,1.4762656343478744,1.4372226437557616,1.4623293990227852,1.5274293479840888,1.4744648084980236
991,1.6539651491782206,1.6552997568697512,1.6717544022331712,1.6508207090853202,1.6667630248005154,1.6568300249563277,1.6463307126467377,1.666290861461889,1.6212176400012814,1.6690105993415407
992,1.4848218693703563,1.4344093796630564,1.4433634852136774,1.4761422269979323,1.4632024074989212,1.4279419629752894,1.434582733047154,1.4428084685757427,1.4351791014585151,1.445630409560009
993,1.588891647506433,1.6074286154145023,1.6032901978924752,1.593951529051688,1.610266600204634,1.6168248051424867,1.5992528623460338,1.6073721858671453,1.6320336209496171,1.6126139038250769
994,1.864206181166468,1.8939800908959985,1.889698803442048,1.9185377023558408,1.8870207023706456,1.921144936733636,1.9035078612415333,1.8994727164077612,1.9428037545606336,1.8923142071822152
995,2.142679082875331,2.131386453203102,2.1229763616739725,2.1398929910826183,2.112899821987701,2.1328649651882783,2.1680145897004537,2.129184160206796,2.1247000991499365,2.1083175469434527
996,1.987847958996144,1.9628384473021805,1.9516639881173872,1.9955912214043257,1.949527662057012,1.994758703369606,1.956869345936572,1.9571054491697877,2.002326918168047,1.945406693078032
997,1.965384023387907,2.0226849789033303,1.9880220854159925,2.023686458116496,2.047662822854903,2.0164725835224,1.970375409039883,1.9952731895541325,2.055689781869659,2.0030046871369964
998,1.9664723605038916,1.925082929345514,1.9685151335329472,1.9650066901670489,1.918349143648996,1.946886804772325,1.9608715225821296,1.96050510120728,1.921798097012992,1.9463183939690127
999,1.931911798668932,1.892668277304724,1.8749915118404228,1.871843139313738,1.86819866167978,1.882646470507575,1.9125007436961,1.9014899140479729,1.8793307371231327,1.886869671683708
1000,1.839103227846988,1.867485321724158,1.8688969700853,1.861640495541237,1.8666419583216347,1.8510034559606745,1.8297097403256928,1.8479761006392528,1.8521896133978148,1.82985112980676
1001,1.927552787138123,1.942805530177367,1.971536292178925,1.9419624662455903,1.9516770427680183,1.9584864135224624,1.930527731598168,1.945909699739944,1.967268002017564,1.9490580183903423
1002,1.937601266947493,1.8666363561967,1.963101049704459,1.9107973478927127,1.966017252021382,1.904946899251292,1.917452727579128,1.925240362628665,1.89140694002308,1.9190979719475727
1003,2.1077686418048205,2.0727148421043102,2.058721518529993,2.0919679980890287,2.0930475364274894,2.1151099310355903,2.096389015310568,2.083574865812015,2.1184799361833027,2.116899372415486
1004,2.262320568663237,2.271989588516151,2.288368590480194,2.2819225821405142,2.3045537633674016,2.274387651524033,2.25563233890751,2.2757627398578344,2.2961013141572777,2.3265204389955305
1005,2.7535125706237498,2.743335642565645,2.783664181282108,2.7272612727738914,2.737742340557328,2.736782880527329,2.725980743733621,2.767762540811352,2.7038213986795645,2.755195552690622
1006,3.115809373471273,3.07075811626923,3.0521774404735824,3.060123293878689,3.0493786079577303,3.0544860116722377,3.0723877493271687,3.055846984306103,3.0735868963825,3.038347009096224
1007,3.17076135592908,3.2188047885316595,3.19442655647289,3.197599839101947,3.1739606418243453,3.213137723611495,3.191956952188764,3.1912666003357377,3.2063093008676886,3.1741238066888835
1008,3.2916102872282607,3.313323513936254,3.279014014439574,3.3139218502175325,3.25051970983615,3.305690767502349,3.297623487258155,3.3033442985574912,3.349658483590059,3.263870366002459
1009,3.054275065843269,3.0361798026448863,2.997554892739108,3.03543110792143,2.937540804107254,3.037597732354576,3.065842797972439,3.0314525344383028,3.026370981647445,2.980581633969144
1010,2.452297388887994,2.410653616347115,2.377461485049537,2.382908960275791,2.38911633031737,2.4051265935823354,2.3840447556380533,2.3885861856531214,2.402346675290464,2.3826087343739517
1011,2.494416791082076,2.5291829936535715,2.50037670293631,2.5074451733923717,2.5063838754862124,2.497069806004508,2.495347961860157,2.480093370919414,2.451503518757977,2.457916214377673
1012,2.2090952159439894,2.2002325444348587,2.1922945490399117,2.2323697668563067,2.1840944903177206,2.2313260306765392,2.219748167770243,2.2129681569569493,2.2310319589435643,2.1827675070583
1013,1.940572589147544,1.9266491153994985,1.950592526639435,1.9263839971843868,1.9192823368877887,1.953949079339761,1.9308781553779808,1.9572909670656704,1.953916672063004,1.9331459571133487
1014,1.876161925670356,1.8716614221950003,1.9052258909175224,1.8946217846246507,1.8638058793851104,1.8892930816854625,1.8461898177103044,1.8618996104506809,1.8780854016236768,1.8861741794997804
1015,1.8639046711295693,1.904401016027762,1.87949255284335,1.882486320337846,1.8978620808494928,1.8870612263784468,1.8747088272499288,1.883649898898034,1.8972648525826663,1.9256911463113449
1016,2.0829305045871807,2.0946513231042068,2.083071459521006,2.0714418142617745,2.0732260895745607,2.0759261309862533,2.084753367281599,2.0719517638406937,2.087378401251237,2.1090820950640627
1017,2.215952542919369,2.2136628734677783,2.251560070011178,2.2100539287663,2.2379603626843148,2.2425879552365253,2.1991286371397907,2.238528317000299,2.2366365840504514,2.260232772178038
1018,2.180749573667588,2.1798112800713105,2.1800507896315358,2.213599197420216,2.1569224728326155,2.1625838342245096,2.1692960261559056,2.185484100919528,2.156234140375007,2.1527954979657955
1019,2.383921087206088,2.353077190354436,2.3817993385669607,2.353930379038219,2.3250672941615607,2.3348455695685093,2.3632324364049886,2.351849218423622,2.350825048166063,2.3605897130407176
1020,2.393495550811568,2.399331747056691,2.4084972755735308,2.389662017272756,2.339915261030263,2.366361418753833,2.4028269986963227,2.4048730369493523,2.403287958625496,2.3779548624515554
1021,2.382111529572712,2.3576073194221188,2.3634964996890058,2.342129511467609,2.331811163873241,2.3614275683434243,2.379245872056872,2.3618998931023607,2.348317936929724,2.3056541630681666
1022,2.531134061274111,2.5092325631998924,2.485347993279256,2.491787648272896,2.4955953447517127,2.489513901987481,2.5167974258432158,2.498779574878946,2.4885604688289384,2.4772179661869265
1023,2.25367679617813,2.2897429163609577,2.2462108274785417,2.277933891574527,2.240526087427626,2.265505408018936,2.2648826087671305,2.269995060005169,2.2588057163620063,2.2570603292624725
1024,2.016924137371873,2.010079575919047,2.013303290200239,2.004665879442998,2.023914120459484,1.9997029020285857,2.00781817550004,2.020167670681593,1.9910176604506096,2.0042899936694174
1025,1.937769954940078,1.9651869981194776,1.938686091743864,1.9260727041507464,1.9407733028907088,1.9423110434674156,1.9311000584165685,1.9102252158509607,1.937644852100583,1.9255016254142343
1026,1.9050837896402777,1.9323147112702652,1.9117214315160664,1.903687909164349,1.9261932388491176,1.9056421155980996,1.9191918711280047,1.9068560857158603,1.9110689560224403,1.9018079482775956
1027,1.9804358118277452,1.9995644397997807,2.0000404489963506,1.9813842053444848,1.9945179067796823,1.9651703386974504,1.9753767038744192,1.9559709334454287,1.968832262811607,1.9825833392423056
1028,1.9822632245345515,1.9830652220510216,1.9971121854365443,1.9952667601942544,1.98162282374881,1.961118720796728,1.9700868648831893,1.9647722702493815,1.967285130046681,1.9807378980083743
1029,1.92462389753962,1.9461452246073705,1.9200627810844173,1.905840812439828,1.920773934894221,1.927584932520664,1.907470958733292,1.906693834784152,1.918917279819474,1.9237208080439323
1030,2.1843087102277936,2.202832920137063,2.158329005073452,2.205377310256981,2.1742177231688915,2.177417187664277,2.1754536057554423,2.161001616244219,2.2026226007912024,2.18982826044205
1031,2.162491987373984,2.1606125825563844,2.1389927181255723,2.167712704290988,2.160274206291533,2.164181375643587,2.17241219945021,2.148099144237756,2.1510507366764715,2.16568829738837
1032,2.3352688153746906,2.314762718330865,2.3079280827620017,2.3197543221222148,2.337711414308303,2.336101081804216,2.333535076193491,2.338830445823179,2.340699495166591,2.3211035660752595
1033,2.424116790318174,2.4179783629568954,2.4062975522626986,2.420650077866352,2.404498896508175,2.434259145956788,2.411422329161334,2.419716828134786,2.4251514305919577,2.388052784555589
1034,2.404819809628293,2.397559026703213,2.382902132535152,2.4201804981703146,2.387907600762129,2.398654784040648,2.39170479174877,2.3933652554174314,2.398829596427007,2.3894646810466718
1035,2.704912591719411,2.6678774756158665,2.6636572969363503,2.692062047361847,2.66304223421358,2.68376677418932,2.692774954588255,2.6964205538833754,2.69759205806218,2.65889681244059
1036,2.80505065331326,2.819007722777222,2.790297825123536,2.7992535889487344,2.791169589652094,2.8226493208496017,2.798068435137518,2.7977665574938877,2.8277227570888828,2.7686519824028584
1037,2.890528709883481,2.8957374896388206,2.878157796304911,2.897377741549126,2.858070240592633,2.891001114130564,2.8964415126388934,2.879722245150077,2.8778404409242286,2.853422052389221
1038,2.849661334433137,2.867161123449128,2.8560350152154834,2.869130441056166,2.8313376962142884,2.8883326501875843,2.856795058204161,2.862299717900936,2.861012667770665,2.85395662570215
