Unnamed: 0,0,1,2,3,4,5,6,7,8,9
759,3.7962097945248,4.03810862197532,3.83553585539862,3.9028188696594106,3.97890938996235,3.892243658006613,3.8357124302932144,3.906836391437863,3.866727671134294,3.7332572205486634
760,3.930649041589072,3.9600648306906248,4.084434640129472,4.001964464376369,4.041540347293531,3.8143676857186586,3.8720313823192254,3.852834966678482,3.8486534668544734,4.066194577352068
761,3.96030961660668,3.709990027279488,3.866060048139925,3.8856708797821553,3.821277760453904,3.859669446537858,3.9597394436272095,3.887988794375656,3.8155381869447935,3.8566463285714905
762,4.296041645185919,3.9811238069762926,4.336593815602493,4.410935508158211,4.155845157371614,4.341396401159593,4.133327661960918,4.258412868720772,4.238325106142485,4.3775576581920825
763,3.975467485951485,4.32601898178496,4.093947292835882,4.1791194032171655,4.20198562964242,4.2397937290150125,4.0806189528987655,4.115973216219638,4.100323996227869,4.158104276919698
764,4.246868179828181,4.034482210602249,4.144424891927271,4.249042630558357,4.113168836500408,4.1573869079837245,4.041699663352167,4.06365050025961,4.116476212318993,4.119867437848452
765,4.058119696243796,4.212561800399169,4.16620328264494,4.243453060989033,4.235048458936229,4.311922576745803,4.076024941368509,4.223365404498385,4.2839678119016025,4.309933018079827
766,4.236073417283929,4.188672053513037,4.015266790847771,4.285062084519386,4.142531340290457,3.9439621093431554,4.096803132657578,4.240336671966773,4.04183167778099,4.328295813906854
767,4.026101521121415,4.211733378899404,4.124456026457081,4.173513033624209,4.1600858439262245,4.141606974141224,4.169307067369938,4.167143952719591,4.10382362080628,4.283080873043169
768,3.922378731976266,3.899632528914588,3.686990885757449,4.03892086507863,3.8798248773823967,3.811296037963841,4.072530285836021,3.859648480573644,3.8690264624823794,3.8763850418246446
769,4.086800494747635,4.212173301576293,4.302000351478988,4.240287597373287,4.092978370023102,4.219760645953935,4.080206516080687,4.30498569637871,4.209679795657391,4.3265768700937
770,3.8744103396755256,3.930067330870621,3.90062492378556,3.990093115711821,3.794969484595296,3.8023604437981513,4.081618302091851,3.821423461507538,3.9040768498679,3.9315104427570686
771,3.786501883692424,3.8523696808972754,3.969232863908494,3.808994852755176,3.918758447561266,3.950830004925249,3.827399141671721,3.863941652056389,3.8429474293054406,3.92834466082275
772,3.6498869396468674,3.7721926818615903,3.736568641043768,3.746389107108388,3.7811952352880094,3.6565850608244586,3.738688403651263,3.591073862229908,3.719449962246856,3.728498573672319
773,3.303148802135817,3.368498509547619,3.222548098376101,3.3312594564229783,3.395105974742387,3.3429273953579663,3.4656225729623245,3.2410036809619376,3.2572407942018957,3.283915500912129
774,3.0836256192200167,3.376749948735427,3.116517554954437,3.271516871936332,3.1559539074716336,3.1314306618558905,3.150965515297977,3.1604491662341787,3.219993685445969,3.175906457882841
775,2.9255365520016405,2.977811407786779,2.8515957265477403,2.990502331736012,2.957664263934966,2.93585514769572,3.1478055003550702,2.889747244573144,3.0985598268911274,2.921303971036018
776,2.4921159590551154,2.609868241878583,2.594323332259958,2.643204681642952,2.5948861428814647,2.50169766444392,2.4694218117158866,2.665997794712474,2.541712943511987,2.615738370995496
777,2.27100146732714,2.5015463071473207,2.38215422942058,2.489887132839845,2.495819255425411,2.386049391307588,2.574963511004253,2.4559884205870106,2.453397714503892,2.397122927927846
778,2.3425702493071974,2.491610956012381,2.312354456812448,2.559714966758836,2.551674273346532,2.224488142301161,2.4459617065598853,2.413114583574397,2.331102007696673,2.3401342155417373
779,2.434299149226354,2.5926061358574968,2.3260245877167662,2.504278148792637,2.6091642935398585,2.5656021528899924,2.575129417920427,2.4836002766725835,2.623608492212389,2.466311736019295
780,2.531235518074314,2.4528525533504912,2.436837460227689,2.6726741833417678,2.6739305855633257,2.4239111903237047,2.73057532958508,2.4476520132027417,2.4317614567854746,2.462989381879911
781,2.69319583282082,2.7166409944424825,2.554714012355992,2.7799231876095,2.713725001716562,2.6140719452490773,2.6099566544544524,2.627851151773366,2.6617832154038066,2.6851917736466118
782,2.674177532997425,2.6270358296131198,2.608017223169124,2.760495389415497,2.8837555181295635,2.659369887280433,2.8625146445905854,2.724284127057876,2.7864073577304995,2.640292890405249
783,2.795242895538319,2.80822878705483,2.7606800698624703,2.8380974918623894,2.7568492527788537,2.716581340912512,2.6784527638932354,2.7715826846766745,2.661480390807977,2.761064330851139
784,2.65854523962172,2.5518017167771148,2.6005361446696758,2.727951262436726,2.741909385057248,2.672536980776463,2.685475199471577,2.6628960223429683,2.669161359295862,2.699330895217709
785,2.565890862140588,2.669962812116472,2.512538148221224,2.614728178741889,2.6498461944398257,2.5348839032953183,2.5112756676025043,2.47458187086344,2.4661439266013545,2.517402912412809
786,2.445163407650843,2.497688082541325,2.5507806063036003,2.5623764966431373,2.4832156970081964,2.56941966463681,2.508889581749618,2.46205015973499,2.588254257412781,2.492836395209091
787,2.4135683281544367,2.2928341572515927,2.4102882944282404,2.494407595284009,2.3829178199049443,2.477160920732654,2.509689271528763,2.3002813692583435,2.401364475216839,2.3885339755486634
788,2.517214726114438,2.558150387407306,2.504492604897728,2.504739506829176,2.5063373004358085,2.5098628108033254,2.3674804216388368,2.5300936630030155,2.4988833874155683,2.454744141148792
789,2.619022830745495,2.523336555631344,2.6104501148854986,2.613703986977942,2.638708179196529,2.504664355743909,2.7334600811835594,2.511214375797856,2.6173641821877,2.6375464686211347
790,2.831394391241085,2.8771690757648347,2.9243479577879907,2.7309035090136176,2.800554332553622,2.732083135142921,2.811191026607519,2.765802813620278,2.812922038115183,2.7777160731259585
791,3.180643430409142,3.155004965766787,3.1449438230518942,2.9947829917039246,3.075229890401695,2.914608797024597,3.2354383024916973,3.1326627087234105,3.1645473165981546,3.1152852082323528
792,3.328485052745891,3.274488416841583,3.27140936566429,3.220622641223337,3.1980321857027816,3.2561930801185217,3.296429033666284,3.3435512796933287,3.264260745820132,3.365403404148545
793,3.677265307147965,3.600888657388169,3.704790147106429,3.511474694210016,3.519360056408987,3.6335689976856553,3.783406985733436,3.693083690624688,3.549481971568443,3.7365206990794326
794,3.916595994016397,4.068992129267788,3.9914679097167416,3.89721302914637,4.058527034316356,3.854972667794101,4.017522153990102,3.934052652502929,3.952434531966775,4.009202098417835
795,4.262051790463512,4.289538790445652,4.286509807226317,4.2627931179518255,4.13415363091558,4.194950880640795,4.144456928436921,4.227663811024966,4.177317465459432,4.313889777000933
796,4.387891801644694,4.229273083965975,4.33296881458344,4.323154836366943,4.267026379331465,4.227334497578073,4.357992664408741,4.451418571471548,4.228401774446226,4.475226786337628
797,4.329120220243871,4.244569103104073,4.269523762028487,4.364328324283734,4.266975834095098,4.134220969579565,4.17396327243322,4.33559210355813,4.229786411857337,4.276752645113784
798,4.799890888874261,4.552172767618315,4.636824644305761,4.669261685784885,4.594863705434735,4.783019577465181,4.515289051407198,4.808903083699591,4.621558944741129,4.864449961271354
799,4.582217385283369,4.598531558636343,4.5247794731963245,4.5857994760668825,4.569431497749902,4.634940887438544,4.480501796329418,4.571414275918165,4.539423277516646,4.617141507383449
800,4.778654252918355,4.643640148744519,4.769653009670876,4.784219032992872,4.607679238735996,4.928270105007165,4.566659158763749,4.695063451743885,4.728449320578549,4.87417262141519
801,4.406147814610613,4.590358148679169,4.310160212921616,4.366767389708967,4.58155516526861,4.435646984840592,4.654980561059638,4.3297958862063615,4.457923998789484,4.53793502284199
802,3.960775155851021,4.288648450192139,3.906819556074162,4.114348066312823,4.173086665554021,3.858676153605661,4.255288363443133,3.8862375625298142,3.9910732238792255,3.9341388507502137
803,3.518329444240543,3.7893546047209696,3.366104135276136,3.658968059496026,3.76979305254584,3.406798142561132,3.821168329591994,3.3310901975894174,3.713139528135808,3.523405053689242
804,3.779142915487335,3.796950000143548,3.709600198388715,3.7108226355081015,3.66537941390374,3.500185569657352,4.007337935051974,3.826466044714219,3.712192171813057,3.5848849983693523
805,4.037103821470463,3.918550431933062,3.8870413794953,3.965472301919713,3.775195902651728,3.5804046760782904,3.9884860336269816,3.9709661816321673,3.9186975748313175,3.814211580356572
806,4.127592074509958,3.754803050372935,4.054731290363511,3.971292493089541,3.836486572893064,4.008150257487936,3.9837530024710026,4.027046922209832,3.9323111111094216,4.0641552537583445
807,3.96539527751262,3.702534189074644,4.064643128242297,3.915300689748092,3.6791592717353896,4.142789529942903,3.758774175588951,4.295248173607424,3.8331760265989274,3.909631730840896
808,3.964632660864556,3.783343052360389,4.0093589473303055,3.876580141036343,3.5600962166555004,4.18972789388511,3.917624938592012,4.268395340322208,3.843413412616194,3.961913596611996
809,4.073396927425431,4.058630807069199,4.255419595578259,4.082046543952398,3.8353932191587727,4.218284416965177,4.025641319171236,4.310891672554829,4.182057618029533,4.144781871515917
810,4.56662282562744,4.21967476539578,4.491861220104255,4.672472602012936,4.168506888352254,4.689647429222515,4.300142825649862,4.630954277110058,4.61597950481424,4.641577898378781
811,4.551863681559737,4.256145421572557,4.376805488604567,4.34972747322001,4.204500439390991,4.3381881854030375,4.237416212422363,4.112799168361002,4.4088569644547375,4.5048161023424775
812,4.357282164936104,4.174471553575674,4.115840227924932,4.049175017150676,4.074932683127485,3.953202768185102,4.115500228524148,4.178872043458899,4.299237890240451,4.183829114662762
813,4.115193542645422,4.212134202476122,4.132601437034336,4.037054453837873,4.0113739722424375,3.8340725041491344,4.244633210265119,4.249496194396449,4.213618506308131,4.076380133426655
814,3.993501269101149,4.083589751390273,4.216545490331554,4.071699504170823,4.224966745543726,4.12792353627375,4.023275646121599,4.280127755046478,4.034086165272026,3.960729593458988
815,4.081632871836265,3.9624748670871672,4.1869983269220725,4.299668748617061,4.122890923408488,4.260707983335996,4.124527218196163,4.3485338613976925,3.941138002861706,4.066693774872746
816,4.081869874781869,3.837028162550081,3.9951869638649815,4.122216741087427,3.9862131338720936,4.178792506736351,4.093307002078401,3.9011919892201976,3.83489852219912,3.902446134509191
817,4.143972512522433,3.940403216377213,4.045790845830073,4.226978488569336,4.017317560545819,4.44088379502263,3.994416538085949,4.082300879758152,4.231478441440939,4.03240243621256
818,4.150488466046541,4.014416725632845,4.081468946672904,4.267842637725825,3.986545476102104,4.492765556148465,4.204886782012727,4.1246316083744,4.275080652413664,4.314041418222835
819,3.4884888787869515,3.71213031796669,3.674801560623572,3.811139585129227,3.805441468949177,3.8427754248076766,3.634373666658628,3.741485906985267,3.8183933180615495,3.7343409857311394
820,3.727795324157585,3.6845155437495154,3.696080524086806,3.655878355263584,3.7699588722801582,3.725567195501029,3.512836534491996,3.65375268435528,3.8863899648134166,3.65785891925912
821,4.045128372971048,4.180793546569184,4.106981351882653,3.914325031762123,4.0944270003094365,4.039261178259654,3.897330266837325,4.050986753058001,4.319763441147884,4.005665016235447
822,3.614110557178004,3.9362582983346814,3.863021539310575,3.890368376973636,3.77289437091085,3.5792713042402102,3.65715142088866,3.773470722068705,4.134778777415559,3.723974975549084
823,3.93872010588981,4.035173235419626,4.0772561885980885,3.8535504631019135,4.088821576135077,3.8430134545644297,3.8862854481579783,3.902902199907038,4.16390449924353,3.9501861796889832
824,3.621190260867821,3.605659555009505,3.554396493063261,3.556302636159504,3.742142595651464,3.3095459852570204,3.582550597757423,3.307263236943124,3.5861713022528354,3.64359790317102
825,3.877391743282511,3.672885084142836,4.000701882134843,3.950754043188039,3.771964921431533,3.832958978954233,3.7351468894666526,3.6901572361705215,3.80587108567317,3.982592636101921
826,3.7766374511703535,3.82266604790701,3.786960563206706,3.895909422231421,3.89738965939769,3.643959527304366,3.7388503972206415,3.775897677246927,3.894387914006447,3.814309152354806
827,3.788452566244836,3.796489851920076,3.735261946485721,3.757946401837446,3.744669801875476,3.801195646412535,3.7733139919701246,3.5848453597388774,3.8311418960837647,3.525703354421967
828,3.727510849090737,3.727589631312661,3.9548123073510952,3.540996336146405,3.692547197370348,3.747466327140225,3.567710305252606,3.554785840144408,3.633971158856209,3.5774934045733207
829,3.9999289130882754,4.041710931110097,3.996219372696067,4.028173693185141,3.905276332135424,4.1255946446303895,3.821637036114141,3.9189759617965754,3.978261292593936,3.8930422917881806
830,3.903688821106395,4.100149982981254,3.841466291054264,4.048117729507706,3.913797034778381,4.14139994011479,3.9475684375274263,3.9973956705808216,3.999280898440471,4.006894965272494
831,3.930277000971453,3.923492068884,3.8883907974305054,3.932498054813154,3.915529803147046,4.006367244918177,4.150689521051748,3.8438304490790514,4.01927647565963,3.863456092736642
832,4.243728180010077,4.31682428801391,4.285484405868615,4.329377905370739,4.189825691405916,4.2398037700938085,4.240051507091351,4.356408079209523,4.189234075838447,4.2532431966145685
833,4.796219799280615,4.860498814004189,4.8105559661198205,4.662664197488676,4.730510071801084,4.813118337428167,4.818408988753848,4.567642762269187,4.709993289086029,4.77087662776371
834,4.705194515471772,4.635248925649995,4.687153479921352,4.578108962488047,4.578899152659989,4.25753263352436,4.596636887255073,4.517970017391278,4.617834583256516,4.722372591290224
835,4.38379224906381,4.439032010095874,4.390403969442103,4.425389491896835,4.5725512964233,4.428388351494077,4.488598323241391,4.292685850485476,4.537879751791409,4.416248369467974
836,4.420346087720233,4.582138508939917,4.694499215898966,4.505235467471993,4.5806216419833685,4.36696000363516,4.69359162810973,4.226615613464155,4.471293611764328,4.534582875007279
