Unnamed: 0,0,1,2,3,4,5,6,7,8,9
919,4.651514303525756,4.6515143035257545,4.651514303525755,4.669977068675893,4.646581741386821,4.666093343706159,4.698722851884437,4.69872285188444,4.688097876104763,4.66904963281118
920,4.426140967188547,4.426140967188545,4.426140967188545,4.423500719453152,4.400439708619042,4.422546463338835,4.438488807803069,4.438488807803074,4.3252338710937,4.25670729411914
921,4.041109590626321,4.041109590626321,4.04110959062632,4.003085160518814,3.975114266478177,3.997435233508163,3.996679595873849,3.996679595873852,3.966553643484742,3.959899428293391
922,4.092020964349058,4.092020964349057,4.092020964349057,4.0751395691854375,4.07281110442431,4.074040843695253,4.075099918317868,4.07509991831787,4.150541248244376,4.150444223607485
923,4.165989530824189,4.165989530824188,4.165989530824188,4.0718023573340405,4.096213093901729,4.076010062051539,4.099114416114619,4.099114416114622,4.229475287513993,4.30948647216794
924,4.464124886107383,4.464124886107381,4.464124886107382,4.372517656997197,4.3960870743786185,4.373104781713788,4.35629310595395,4.356293105953952,4.437712631030678,4.512557953556595
925,4.294602263171828,4.294602263171827,4.294602263171827,4.233368694007134,4.229860948243516,4.235928068544228,4.22675802564202,4.226758025642024,4.10796843674935,4.160151915224147
926,4.451841677951083,4.451841677951081,4.451841677951081,4.441417538165967,4.436651023739988,4.436380977824455,4.409630227106675,4.409630227106677,4.461147590122561,4.478715333305505
927,4.707031850881212,4.707031850881212,4.707031850881212,4.717975812089136,4.719025415429839,4.719723854047481,4.704862287255903,4.7048622872559065,4.759464412728603,4.767321268635797
928,4.304627928449601,4.3046279284496,4.3046279284496,4.280396056728391,4.282572038137697,4.278697033241103,4.291088234070914,4.291088234070917,4.2985996834020535,4.2954672594966175
929,4.394480544323992,4.39448054432399,4.39448054432399,4.388377030232011,4.381324204995948,4.385912668061034,4.391327371263741,4.391327371263745,4.41393337445638,4.416340230692472
930,3.829104581131788,3.829104581131787,3.829104581131787,3.837146331781904,3.823934908091205,3.837438267904646,3.830977867689093,3.830977867689095,3.913165154820606,3.8722463450809967
931,3.699628052391503,3.699628052391503,3.699628052391503,3.642563694711866,3.630544081382736,3.646227815010149,3.662060253790631,3.662060253790633,3.628678104357025,3.69122525706521
932,3.2982049884754217,3.2982049884754217,3.2982049884754217,3.254376668532175,3.2538401341286978,3.254240725270306,3.274631629309838,3.27463162930984,3.2617994299601945,3.2957597690012714
933,3.366521131875741,3.3665211318757406,3.3665211318757406,3.344509549368333,3.3427891661523392,3.343142640281965,3.393380614679644,3.3933806146796446,3.381342940654037,3.398496010831191
934,3.29966064265855,3.2996606426585497,3.29966064265855,3.2939724081548394,3.2889882467843816,3.29697118219704,3.318328682013341,3.318328682013343,3.3244160042731323,3.3232341189931525
935,3.451609474178065,3.4516094741780643,3.451609474178065,3.5121627966749616,3.510129999745188,3.5121964720895686,3.48958238870622,3.4895823887062214,3.5025107981347765,3.4831085337820515
936,3.959526535633043,3.959526535633042,3.959526535633042,3.916805867280374,3.909600803436667,3.9156489620106143,3.8930623497606014,3.893062349760605,3.912722807768197,3.949738793145481
937,3.894042673007088,3.894042673007086,3.894042673007087,3.905307269608847,3.903539610838193,3.902149897785721,3.9138112517791055,3.913811251779108,3.901096755799805,3.895531626194465
938,3.896403000064427,3.896403000064425,3.896403000064426,3.856708966308093,3.875596374925456,3.856916890709611,3.8638209012538542,3.863820901253857,3.929990700163952,3.9423247692343466
939,3.8245893789162304,3.8245893789162286,3.8245893789162295,3.83365258954562,3.8477447225373145,3.8343733986551873,3.821604224866532,3.821604224866534,3.850408740910869,3.8444325595324114
940,4.23324050532959,4.233240505329589,4.23324050532959,4.265453645974226,4.2779670962701175,4.266713954027761,4.252828350629668,4.25282835062967,4.302938086914308,4.2720611597644025
941,4.031489242977809,4.031489242977808,4.031489242977809,4.054241950653691,4.066315577410787,4.05451784511284,4.047133105585377,4.04713310558538,4.050155669418688,4.033818694035236
942,3.8926848472862177,3.892684847286216,3.8926848472862168,3.904799912859332,3.9174071688611978,3.903535244273952,3.902374147484361,3.902374147484363,3.874967759504474,3.8631965583225782
943,3.5066060478496683,3.5066060478496675,3.5066060478496675,3.5178468861661347,3.52366778380458,3.517800561595795,3.506907567778395,3.506907567778398,3.5130874404723045,3.507886922610288
944,3.362669581741539,3.362669581741538,3.362669581741538,3.37925130010634,3.3742922928738026,3.380121318939634,3.3841347764118286,3.384134776411829,3.372325103124606,3.360227362958026
945,3.3238982220098072,3.3238982220098063,3.3238982220098072,3.3484433272920544,3.3529916790239027,3.349078936729513,3.345274907577041,3.345274907577044,3.357865794040136,3.343892119696047
946,3.681586503203653,3.681586503203652,3.681586503203653,3.703530273614785,3.703084675283254,3.706207188787524,3.70433355323826,3.704333553238262,3.6795021626529465,3.661217206946677
947,3.4155076308653016,3.4155076308653016,3.4155076308653007,3.433581374896065,3.441900807609704,3.4345157518004577,3.4265916978418054,3.4265916978418085,3.4221383116798125,3.413898810363632
948,3.133246912284069,3.133246912284068,3.133246912284068,3.1377936620286784,3.133457924780808,3.139397761977514,3.148247044725736,3.1482470447257365,3.1470358580695144,3.141854265361587
949,3.1175546317871605,3.1175546317871605,3.1175546317871605,3.138315755702592,3.1408399742267163,3.139494929554908,3.1341335289340324,3.134133528934035,3.164918092011764,3.144382432131423
950,2.781306348594278,2.781306348594278,2.781306348594278,2.792057642228884,2.792300279849058,2.792101271545408,2.784334843285832,2.7843348432858326,2.7827148595698965,2.782106644151644
951,2.6484109424062794,2.6484109424062794,2.648410942406278,2.657226598387729,2.6552737646988342,2.6569030331684624,2.6643568975015848,2.6643568975015857,2.6799926429739456,2.6728075024700493
952,2.921395721061981,2.9213957210619803,2.921395721061981,2.939464587329446,2.94533227275389,2.9395664357516123,2.935241077564526,2.935241077564528,2.9255851191112465,2.9195888608626066
953,2.849402736842315,2.849402736842315,2.849402736842315,2.8638065807708464,2.8687195017546463,2.8650907274437087,2.857248656753363,2.857248656753364,2.8416248763190284,2.836067188183258
954,2.698089188821991,2.69808918882199,2.69808918882199,2.7060663418374267,2.7075848434580023,2.708673526786615,2.7043066389520805,2.7043066389520813,2.698722057411762,2.696482225883567
955,2.6900158756728723,2.6900158756728723,2.6900158756728723,2.7031966736859983,2.698853789219056,2.703700708822344,2.7037301659469635,2.7037301659469644,2.703061377570143,2.69528658789839
956,2.7330488789095195,2.733048878909518,2.733048878909518,2.743205910864574,2.7500333223356006,2.7441671289449223,2.7363832921256868,2.736383292125688,2.736003162886997,2.738559028724273
957,2.6629683255479835,2.6629683255479835,2.6629683255479835,2.6722722883034336,2.674536468061967,2.6736697445273885,2.670018289948416,2.670018289948417,2.6666780847917706,2.661918760877516
958,2.755792750394745,2.755792750394745,2.755792750394745,2.772066643741046,2.7739468929788456,2.773175789928037,2.7697100285609784,2.76971002856098,2.766566839673369,2.7609399431422617
959,2.908903375441214,2.908903375441214,2.908903375441214,2.9241859706736606,2.92901583662898,2.925030007712169,2.919623743132518,2.91962374313252,2.9116327124292325,2.904695392941576
960,2.808153649936912,2.808153649936912,2.808153649936913,2.822577803254522,2.8229217850725004,2.822691105682112,2.822304835081877,2.8223048350818787,2.813705506530704,2.806675624910533
961,2.6016983847630453,2.6016983847630453,2.6016983847630453,2.6109231728552325,2.614284150510199,2.610544903051937,2.618494591422284,2.6184945914222846,2.611332529971962,2.608488397292975
962,2.5994766190796126,2.5994766190796126,2.599476619079612,2.605994654932166,2.6004310177414305,2.6060639963858163,2.6090528410095,2.609052841009501,2.6076866283334343,2.6064538601971194
963,2.37172639429096,2.37172639429096,2.371726394290959,2.3717626338446127,2.369237318474818,2.3706049241457023,2.369414866995203,2.369414866995204,2.389372442972435,2.394462129832172
964,2.354110406691724,2.354110406691724,2.354110406691724,2.3590394519533624,2.3591230000589336,2.3586880927857887,2.359094952090568,2.3590949520905693,2.377093509853544,2.378029815225312
965,2.346988416411524,2.346988416411524,2.346988416411523,2.342329778061732,2.3419334262099305,2.342258053534632,2.338784854534705,2.338784854534706,2.35714103516108,2.363797610288968
966,2.2928962307690237,2.292896230769023,2.292896230769023,2.290758864034566,2.290688874165661,2.2926167820734538,2.2979546329141343,2.297954632914135,2.284624658381871,2.2831759787597736
967,2.31949605250936,2.31949605250936,2.31949605250936,2.3244968602858065,2.324383500770882,2.326675016681948,2.32002940266245,2.3200294026624504,2.324927083396646,2.329996350584821
968,2.235389636613392,2.2353896366133914,2.2353896366133914,2.2409634018075013,2.2381606764124014,2.2421100159104808,2.239950140776192,2.239950140776193,2.262202735379684,2.261737133154976
969,1.9536633393515928,1.9536633393515932,1.9536633393515928,1.9583001589859692,1.9561838173167811,1.958184142876085,1.952859620476305,1.9528596204763056,1.9599967132922371,1.9671283502658723
970,1.7567715309434837,1.7567715309434837,1.756771530943483,1.751759320848591,1.7460110395967086,1.751880737134757,1.746558308497442,1.746558308497442,1.761152236235477,1.773933318932141
971,1.700883770448322,1.700883770448322,1.7008837704483215,1.6975330673568745,1.6991591082691049,1.6968535231251096,1.696530093032478,1.6965300930324785,1.7155198029110843,1.7204253005262202
972,1.6459635479890775,1.6459635479890775,1.6459635479890775,1.6485408209337862,1.6416050053998794,1.6481639188198676,1.6533165217807018,1.6533165217807018,1.6529341329699911,1.6440278688433958
973,1.657328822888693,1.657328822888693,1.6573288228886929,1.6551285844211765,1.6521101785995358,1.6549654201557045,1.6580502901496477,1.6580502901496477,1.6464883015531997,1.648170271209178
974,1.812410804545325,1.8124108045453255,1.812410804545325,1.817578874082417,1.816849763326202,1.8190013859549607,1.818104684706589,1.8181046847065887,1.817613989649847,1.8088576660105715
975,1.751026840331928,1.751026840331928,1.7510268403319278,1.7635289769356717,1.7657663924446303,1.7626117217946058,1.7649409668316305,1.7649409668316305,1.7666494385844256,1.758831022648649
976,1.6662524970265442,1.6662524970265444,1.666252497026544,1.6651543277001957,1.6605385494829508,1.6651389039930031,1.6694737004206583,1.669473700420658,1.6762426370033747,1.6745636264207853
977,1.570675748284913,1.5706757482849132,1.5706757482849127,1.567715892200318,1.5644703416024135,1.5675327690744951,1.5718975926666954,1.5718975926666952,1.5858972787199357,1.5900120182592357
978,1.531445887057865,1.531445887057865,1.5314458870578649,1.5309335523794023,1.5340972237842394,1.5311012371040231,1.527059404085456,1.527059404085456,1.540297846083557,1.5403195677649368
979,1.6065432641556827,1.6065432641556827,1.6065432641556825,1.6120340413307026,1.6179755879353572,1.6118349103397815,1.611456711643546,1.611456711643546,1.6243048904188284,1.6208275228238338
980,1.5474726605301317,1.547472660530132,1.5474726605301314,1.5441669198735717,1.5428908855522212,1.5457935274313055,1.5431600007358386,1.5431600007358384,1.5340538225656644,1.5386567625291374
981,1.5188153439666712,1.5188153439666716,1.518815343966671,1.514467091162962,1.5119138438896609,1.5160510554453417,1.5118328699914771,1.511832869991477,1.548209950070735,1.5502502716716011
982,1.5087518449574708,1.5087518449574708,1.5087518449574704,1.508947527942314,1.5097105839214426,1.5085135298125631,1.5046743111092522,1.504674311109252,1.543215101037971,1.542606426558781
983,1.5954933007221292,1.5954933007221297,1.595493300722129,1.594898341237312,1.5990133577256402,1.59417733068512,1.5880890348936187,1.588089034893618,1.5635410354624537,1.5663596619120226
984,1.3426196302683522,1.3426196302683526,1.342619630268352,1.332129807966097,1.3285765761201225,1.3310290456382745,1.3315464222348548,1.331546422234854,1.3095681828504764,1.314313296847083
985,1.3975531003282962,1.3975531003282966,1.3975531003282955,1.3986367146627026,1.3922645442859818,1.3997680821968688,1.401817920707788,1.401817920707788,1.4138063461119812,1.3984259505472814
986,1.2316838815390705,1.2316838815390707,1.23168388153907,1.2309631987859733,1.232159889621497,1.2280054644194398,1.2220067794710885,1.2220067794710878,1.1970994279497589,1.2020631730057705
987,1.1556804145418773,1.1556804145418778,1.155680414541877,1.1449262501849125,1.134894616458584,1.14686481786046,1.1492687927275709,1.1492687927275704,1.1638356672637142,1.160767786883071
988,1.05757674598055,1.0575767459805503,1.0575767459805494,1.0690398326081978,1.0690549634458482,1.0663832888500695,1.0685177521841454,1.068517752184145,1.0692315326555113,1.0600668736901486
989,1.2143089438020995,1.2143089438021002,1.2143089438020995,1.228844595500227,1.2263643759031284,1.2284616688901688,1.2209064820849704,1.22090648208497,1.2554826328118045,1.2398286588832268
990,1.2964439306314666,1.296443930631467,1.296443930631466,1.2840208777298845,1.2719805295351314,1.285541612610945,1.296303350255093,1.2963033502550925,1.289863398973161,1.3035843684786208
991,1.3400425203464676,1.3400425203464683,1.3400425203464674,1.3271478173238769,1.3268641187506889,1.3274891441896368,1.3424510779596168,1.3424510779596166,1.3611056037746398,1.3539515185103057
992,1.2019899650206474,1.2019899650206476,1.201989965020647,1.199324566558993,1.20839389342716,1.2001282209060395,1.1993017258113403,1.1993017258113403,1.1954674681258408,1.1887766360383614
993,1.1884102350365382,1.1884102350365386,1.1884102350365375,1.1827674174289196,1.1750170020507862,1.1839002169772843,1.1836634894086715,1.183663489408671,1.1766200634764536,1.1749736064570653
994,1.1934452378759344,1.1934452378759346,1.1934452378759337,1.1837117976060538,1.1840035496439931,1.181483511356635,1.184274377746797,1.1842743777467966,1.194932876722258,1.1773091873619084
995,1.1234590458014428,1.1234590458014435,1.1234590458014428,1.1209522484151362,1.1110978682814538,1.119268470164155,1.114959506295629,1.1149595062956286,1.1369853229281488,1.1369475257754262
996,1.0857819585999766,1.085781958599977,1.0857819585999762,1.075938637871239,1.0607040692175191,1.0731252330601064,1.0820043408464033,1.0820043408464024,1.0477833971841832,1.049436541634137
997,1.1557016937646356,1.155701693764636,1.1557016937646354,1.1594340155831206,1.1539400574778065,1.1581915405123433,1.1696385413725312,1.1696385413725308,1.1993793807528277,1.181457844506085
