Unnamed: 0,0,1,2,3,4,5,6,7,8,9
956,4.459030738118786,4.340196558615232,4.410510672780792,4.38711909731588,4.330055676105461,4.400856713687373,4.314150560726207,4.410332683177024,4.455612267824226,4.295120813671723
957,4.833442775676092,4.697668169642868,4.762465689895316,4.738825556697988,4.730898419947553,4.78918981829093,4.722526300326368,4.800659719552865,4.809790254897128,4.657281428984099
958,4.5878695144798565,4.528796002893334,4.573953130953682,4.543334986534997,4.523965019018792,4.571286434592013,4.577399265707544,4.58059729381593,4.626268701141292,4.461899413735368
959,4.514718406381475,4.447554119131108,4.481068704456836,4.455759727835988,4.4401701772662685,4.475395348000742,4.4294309796795694,4.484385132051983,4.546712541638559,4.401828852984186
960,4.162381305635281,4.112815198825265,4.130886399020244,4.191815582613761,4.146112886713762,4.1352560840597,4.10837766395267,4.157626153972364,4.228346561808814,4.1291448150511
961,4.465786532529981,4.436458732806107,4.467864256614337,4.572165828118048,4.501486573702,4.447088794474705,4.400517807382697,4.445867965864132,4.48860088965922,4.419972393090847
962,4.154542506523142,4.199816815672371,4.195724703909262,4.316840845539445,4.28652837131485,4.226287165078317,4.163921374766997,4.176960841144581,4.231600872877227,4.191762984980392
963,3.9923390780103736,4.0815064343341305,4.071629977668522,4.081238892209482,4.041533033594693,4.095699672829125,4.072481541225872,4.029664902786823,4.090063779487552,4.071472366154852
964,4.080637378389023,4.178838306506377,4.126687209944299,4.17499571025468,4.087769284039305,4.127148161176727,4.128459110931549,4.153774185712651,4.080033991224162,4.075599516891816
965,3.954472144494248,3.9472332361167055,3.944382849534652,3.968814508507839,3.904667188808086,3.933123439631219,3.962067338825583,3.969474246987834,3.945997793750715,3.858781057268253
966,3.888696024000789,3.893385866969166,3.899761479498572,3.8966709739071343,3.853553380072492,3.908530017025905,3.9307401089223406,3.845081709416623,3.90883746634494,3.9378994569611714
967,3.858958002779943,3.8642404390053664,3.868023261951603,3.959630715116862,3.855402350051008,3.87165668442221,3.8194228211467074,3.871159387717127,3.852673501118255,3.93354482728997
968,4.038335640550836,4.066092215465342,4.064673180735828,4.167220997968022,4.120643080407676,4.030628571292856,4.024070065200484,4.086068787420718,4.068388299224999,4.07839363244679
969,3.803702670193001,3.73584172467412,3.790959933707344,3.824989249567146,3.801435651794325,3.749321786128114,3.824189194414997,3.7986200734818105,3.7762214072795537,3.877635722986892
970,3.915435588021404,3.877463356067792,3.923556283262557,3.971415859230664,3.978816206970575,3.9173056545557023,3.90972731185223,3.96089972691264,3.8684316779735286,4.001915595312016
971,4.155178018893403,4.148618822248924,4.143751763987368,4.214956068689882,4.214082233091986,4.134481496431071,4.133005261230747,4.195731214592291,4.161322771202332,4.136537520135668
972,4.351441894078546,4.3536696603027325,4.424944850605037,4.368278834095384,4.407537914444817,4.350781560144444,4.406777933461159,4.364139119562952,4.385633938964972,4.364227615693911
973,4.887360700382741,4.840351746045517,4.912360904882833,4.898191961927677,4.885551413595299,4.877510267891456,4.855367850069897,4.907697086627862,4.838249881924707,4.88017759957798
974,5.30881509897137,5.262464586769823,5.29319195537353,5.305812041588386,5.325363840514107,5.32722499892258,5.282135285924825,5.351893324976063,5.290509379840449,5.286649865344867
975,5.75357527961356,5.690966422732153,5.702585417225658,5.721448371024509,5.706566829717205,5.701608972579744,5.746313893910797,5.734108196415381,5.694760725844794,5.6982598286459
976,5.979228094962422,5.997654336723428,5.998310691505329,5.991907915706837,5.984605750588245,5.978918754009395,6.033275629514667,6.020601224141277,5.989873025210844,5.996114638502228
977,5.906091813291518,5.885152619106487,5.9002785827775845,5.916774665081557,5.905563926003373,5.878239357519645,5.882702701563709,5.8934240007259735,5.953359914425454,5.900280159995034
978,6.208894859490351,6.152792874565308,6.206557199725408,6.185487264615427,6.172932167485949,6.192953575106243,6.171757129293338,6.159994094378703,6.1908576849104096,6.127665208319328
979,6.248604136872307,6.198862215389071,6.224245047496996,6.230796713373745,6.16868419808264,6.224789120964108,6.193056882280919,6.233629583585313,6.235357664216342,6.1981513231396566
980,6.273132563304583,6.265487928701146,6.22174548349971,6.276879204480238,6.231910035275577,6.267840481792394,6.248647460284747,6.259850709658834,6.259839821168412,6.272861540975292
981,6.152463966350892,6.189198894799008,6.158246566851051,6.2068610944850855,6.181784031522452,6.230281192780643,6.1938841359970604,6.18000333629816,6.150994011276497,6.178958582015014
982,6.109260579396064,6.063990243388467,6.073955171277219,6.085956515509048,6.073066894149398,6.126082524921398,6.044914415292699,6.129797608396048,6.073879291031045,6.0558779680731085
983,6.035253919889105,6.070364803828078,6.009200464706541,6.009235188850786,6.001665265420891,6.054882542804513,6.028803079361684,6.0918179112045765,6.085100074878212,6.03369296085499
984,6.3080104754227335,6.335983482688033,6.3000668822969565,6.252761858692101,6.266847536209469,6.320914557428951,6.28864626718577,6.3404944519882775,6.326663065298465,6.2893567055655
985,6.241251945309282,6.238337357305974,6.238832966924113,6.240260427774984,6.203421167755853,6.264703454506775,6.178905306965227,6.274170116417092,6.273769520978708,6.201133511056922
986,6.452085851971834,6.482040346975106,6.476478188875119,6.4858562076796,6.461652706299846,6.48752742414164,6.438661038406215,6.494750880753237,6.479653163926606,6.494851542224822
987,6.456188347239211,6.442677920402177,6.446744618404426,6.401361182245127,6.425198786212859,6.427893524392359,6.415169185542212,6.457178388433078,6.480714714655157,6.42959423972458
988,6.301931495074773,6.242652150881108,6.253173788415454,6.260958771039275,6.184386606273499,6.259270110833351,6.230999007658658,6.278230556266501,6.300255215830254,6.233035513106989
989,5.904980245449871,5.862328426485974,5.833212072213964,5.844039639985159,5.853647936265055,5.856344576053906,5.851830250244045,5.863609960147167,5.900278334223969,5.883139406335332
990,5.854830630836337,5.819054225206026,5.78946790101033,5.79078433989162,5.784481467096093,5.798578095615122,5.809616326286194,5.830386171245254,5.837008886331409,5.809731995783174
991,5.597343045823745,5.537397354261654,5.530344184195722,5.527819014873278,5.553369138308947,5.556541365944805,5.517810973123566,5.59386641794687,5.609450652292052,5.544490985411207
992,5.339574028690557,5.349525917050953,5.322778771484608,5.299814829300088,5.316469603233241,5.343797485608684,5.329971679894359,5.343747573978557,5.387452080301211,5.332115564840841
993,5.317368886343795,5.280025871728449,5.2713246332708845,5.266498033028351,5.232437472251687,5.2592601390137546,5.284917607518713,5.28323569730237,5.354962950219586,5.293928811646639
994,5.23854650673749,5.22046467751237,5.177786318822795,5.190661858078136,5.170762399664736,5.180304622604885,5.220763460141619,5.168942260399965,5.26761116347387,5.1932974316193885
995,5.093108164405138,5.089190571984954,5.051941824481088,5.042978730971473,5.0667209579447015,5.073057873891527,5.103819817623507,5.04637553491082,5.093172602757652,5.106153185734517
996,5.125371926675437,5.080718894921681,5.066446828212339,5.060131006913176,5.073050521581927,5.090145821464886,5.076909186533007,5.049205684686359,5.08778370010404,5.085841091417574
997,4.805760265454492,4.754804670087184,4.762792817682364,4.763064944836056,4.744181809412535,4.735548070955562,4.745512970929184,4.759660849406136,4.846546114177707,4.7466364343409735
998,5.039122620798612,5.051166787530742,4.999446861679017,4.989816093806509,4.957690049504284,4.988796566992564,4.994529383504877,5.003582818294033,5.082664062561451,5.0200194533457525
999,5.093482639602534,5.069246673681844,5.090765768193321,5.034639641868094,5.025591848856321,5.086285445542999,5.056853854814289,5.069551245267875,5.124728503218819,5.065395662714761
1000,5.460928632844859,5.447732188855863,5.443353328912912,5.447935694658968,5.4209961806875775,5.440677323483556,5.373407478250577,5.421210126287653,5.421627072454983,5.420235023360681
1001,5.476774381400519,5.439972440175749,5.460078134882197,5.431704395635514,5.409279804643692,5.446793009860573,5.455392953755041,5.430336382048708,5.485178298977159,5.428466321324691
1002,5.501327466398097,5.4834082909561,5.467420713270317,5.47707251673955,5.425153065131246,5.45499130241234,5.421677587127332,5.453408494882165,5.48769170420502,5.459187294366436
1003,5.459354827015701,5.423832905293382,5.422343432619143,5.435548407125706,5.391581606375024,5.420672925152575,5.408467812849868,5.410050010280897,5.455324616561745,5.395660375518198
1004,5.423045329807958,5.39302027322356,5.368872422495804,5.403775035175301,5.383328142634908,5.405277124412353,5.366709243571558,5.358889071820451,5.383161842274817,5.368612032508864
1005,4.884815597519431,4.852912507288548,4.83766662318194,4.833648496878586,4.830307273215031,4.837011563527924,4.856482150340771,4.814204576565145,4.88423135881842,4.862506192738911
1006,4.58476464652636,4.548318843365588,4.544981947690118,4.52484047735253,4.526374033327082,4.5358856084799015,4.546529631707042,4.534763104117024,4.6013972992523415,4.576109248288855
1007,4.37373340305543,4.300605536354436,4.347748144142368,4.29331543429093,4.302406593738815,4.293031835048365,4.307094591777668,4.339857438302276,4.417883495840567,4.33755266134378
1008,4.310215931051831,4.243792548093641,4.287487533286658,4.240391211314776,4.22273096316245,4.235049752753928,4.258581626068522,4.2795136173082815,4.29777502092869,4.206523612633342
1009,4.205632285425609,4.161998368253159,4.182236077310902,4.173644328322162,4.151331549726358,4.163289859591218,4.192875276363727,4.191373940390313,4.216586754423975,4.194520871643801
1010,4.218030694559694,4.135857549631052,4.17165692355684,4.116806074305521,4.175235512363283,4.149168487704817,4.1201764403661,4.163472259936831,4.156437980773739,4.134047894556392
1011,4.192980962509043,4.182746114093711,4.177248305587853,4.206795155262414,4.194109002502368,4.185043243534674,4.235721091520447,4.233113689811079,4.202026417470088,4.177728510381241
1012,4.2601973734588165,4.232771335602901,4.283791831182823,4.173100928702415,4.190058260307064,4.222705719585178,4.242448301827325,4.237666964535352,4.240873258064437,4.246190680548771
1013,4.322325529301832,4.312061819322463,4.302804842757287,4.260976261505028,4.310644619739803,4.271482868070721,4.293412379728995,4.343804953098704,4.301637471206896,4.297811253623079
1014,4.147783106396539,4.099285566764629,4.136378834651108,4.129259757180712,4.134015170160795,4.088248865990705,4.162365644063204,4.164112396705346,4.158452867126024,4.083193405566391
1015,4.01879418674491,4.021159425304502,4.0088170467293125,3.980971963247807,3.970487161950629,3.9746745557042575,4.003863601130803,4.035507690570393,4.0162196539264725,4.003023824864458
1016,4.046112952523999,4.021521063224722,4.0203536194639975,4.034177747924889,4.053471501401852,3.99593795799921,4.070640913153063,4.062758003148669,4.023533234794678,4.038364675556109
1017,3.7260378331200537,3.7313060623530094,3.678672300981851,3.734725366713728,3.6859824754649297,3.6777212631348113,3.7330590643628265,3.705460812615528,3.7634593657245774,3.7144743283940858
1018,3.504410930672429,3.4520504708822903,3.4609415197712967,3.451798425362687,3.4576195022444343,3.395960030673961,3.527718667529796,3.4545727285081025,3.445412476439605,3.436770651537424
1019,3.2198583131616343,3.227820331776509,3.1985600918545734,3.2489662439115388,3.198990338344859,3.164567758796512,3.280972715410048,3.2414699088223093,3.249623628243426,3.2415314659116987
1020,3.3966919176851245,3.356156674812048,3.389427517337849,3.3941385819029817,3.339797407297232,3.3858735731863363,3.442663995187607,3.3455115266558515,3.3262632559807868,3.3895379230489118
1021,3.396916979627811,3.383268541695779,3.355929210529729,3.494003497090924,3.3258785008435714,3.280766762036581,3.387756883083058,3.387895097751224,3.3166010100563392,3.401483518971156
1022,3.108601241774833,3.06481458791258,3.167948916759811,3.12703420387297,3.0097148394956474,3.0942151049562265,3.177904258790096,3.1168184677361843,3.1440406632921998,3.030136587110191
1023,2.9591298523145984,2.961422681032865,2.956431230227352,2.9780291113228183,2.8457353843715,2.9485215328918226,3.001078947840448,2.937423116607092,2.9490279265028305,2.9859466027238524
1024,3.0424059192803066,2.9471722474493287,3.091618354302222,3.03573768282578,2.9715677503786635,3.024520480959757,3.0770850319116203,2.9865976885928136,3.071285978886225,3.0277696541218733
1025,3.010900781473211,2.9813277911135683,3.0046456909253734,3.0210863437117927,2.8503735315410954,2.952751083967577,2.9429503284586684,2.9823821047486714,3.018772184530385,2.9981365473516006
1026,3.094262433760324,3.1498644641409177,3.19904304606658,3.094493325206163,3.0085642691755417,3.0922636959000918,3.1492665924042544,3.1157574885456127,3.116231074872807,3.0579478588926348
1027,3.0470141276603626,3.0817947500802805,3.065998005756379,3.055955011736651,3.038031576572246,3.0296089326695417,3.030735486483129,3.102017681389128,3.08605590842931,3.046571549461912
1028,2.865132171462692,2.888685243939777,2.9123551220366344,2.863773174513142,2.806410900744956,2.848967965190952,2.833299526441285,2.8775758667604814,2.8941815252828693,2.788416238741019
1029,2.7757855169713976,2.834064537672663,2.773980026944307,2.790904878670955,2.7229719906430616,2.784288844563446,2.827644403825427,2.7935844720239142,2.795221942117491,2.7856082377612847
1030,2.4528858532538984,2.4886556972756604,2.497427831164404,2.485451790093497,2.4917816724973374,2.5229895786697494,2.4717899079246224,2.4839329355336064,2.543153717078355,2.448666055828848
1031,2.5132437115018917,2.518817007566099,2.496481873192401,2.4516335482820764,2.464927473731222,2.5205131534447807,2.490580235618708,2.476346359739144,2.5183897542782563,2.477870476799
1032,2.4310171287767472,2.4277897176918826,2.388811094001076,2.365577245002396,2.434649352672062,2.4443852251778506,2.423839762595508,2.400285761985862,2.427263014338276,2.391283400674399
1033,2.3239019559983545,2.3799379180741767,2.287877237701564,2.290151700535904,2.3235315024150807,2.330268819956755,2.3335271444940644,2.325912936901538,2.3450895092602853,2.275698898910908
1034,2.397997988166313,2.452319840950179,2.4067289531231424,2.3719031248753906,2.421598153912471,2.4191968769302883,2.4414846328727124,2.4522862084529398,2.463658873858684,2.3859090871725224
