Unnamed: 0,0,1,2,3,4,5,6,7,8,9
648,1.7532981332408517,1.7745473212996916,1.7599917483312704,1.767661253637797,1.7303172734197787,1.7559629183399004,1.6996691305398324,1.7807109744440086,1.7564735343965272,1.7472035631621503
649,1.7393863937348144,1.821644226963579,1.743574568132476,1.7566173190907373,1.7212302039939475,1.734842764521701,1.7337992442758334,1.7400155214921555,1.7470230777267537,1.7074482301028802
650,1.8190468478000663,1.863701288080161,1.8050136507936725,1.8385155604041223,1.8018571912976509,1.8112551970073916,1.8079728932890984,1.8218917468221436,1.857083493664672,1.769695660456054
651,1.7106872698986983,1.7703846088358213,1.7053776862988594,1.732142875601491,1.7243718053149528,1.7335255472015263,1.6942716872198655,1.7330846009115,1.740691191785376,1.6611469504525218
652,1.7540450206998943,1.8180878678983805,1.7699299246964484,1.7665818524993422,1.751346316235391,1.7700204103764514,1.756640319207571,1.7559034890889351,1.7870639661411538,1.7150440389037822
653,1.5312753218472013,1.6049564003764003,1.522279724671277,1.5231293120362548,1.5240715638246618,1.5373946312818825,1.5106926432096754,1.5353795564011168,1.5614604128897085,1.505746597087447
654,1.5520606723355048,1.6178321627573111,1.5276579923280589,1.5516094806199665,1.5614194312269822,1.576628067426852,1.5419187255246611,1.561041358475212,1.5528808942397805,1.5334249286734376
655,1.608784477269544,1.6321171766290836,1.5996715878401484,1.631095450612598,1.5985668561171005,1.6369096732587884,1.5951931801604982,1.609686468374965,1.5962079903433652,1.5673259578667087
656,1.4625766980524393,1.4853271328187865,1.4693766397293482,1.4594758333070648,1.4662775010169362,1.4841629344448748,1.442825160946481,1.4523360626813406,1.4680022940686115,1.43616910902338
657,1.4892120176892245,1.5035371069856822,1.4923028131827345,1.4965150095282431,1.497591142675073,1.4919543818172292,1.481008530916851,1.4940304407710263,1.4841042526630897,1.4339960374098837
658,1.6229147338165235,1.623705910754816,1.6355528027859343,1.6373424126325091,1.641689676233958,1.605606862571416,1.616595251741674,1.598103078558135,1.6140652911941435,1.570676892375703
659,1.5343658224635042,1.537416470844872,1.5605532316486663,1.5579292802878189,1.5493697961287272,1.5386176376216427,1.5344599027937658,1.539843351648373,1.555023181120923,1.519324763717712
660,1.5442899715674574,1.53656927241585,1.5721645069373478,1.5665290508033798,1.5446502774985604,1.5488248742247894,1.545029691515699,1.5642387028478346,1.564508049462075,1.5245014087351918
661,1.4074115931622788,1.4344865262297453,1.4381919213896293,1.415198943716807,1.4415210639481812,1.4392964751737345,1.4041537182036996,1.4353589567808884,1.415682995443123,1.3882906171120044
662,1.330050916599922,1.3465854902789762,1.3433868491541978,1.354017263054995,1.3412681159219573,1.3763921156926435,1.3310709137446588,1.369803608222139,1.3541493921180323,1.3390864988866638
663,1.7420293670442104,1.6923331147257086,1.7499721718014,1.763871481721924,1.7191006786337413,1.717672802753098,1.723724673958382,1.734097022359359,1.7366649731671542,1.7225085524333257
664,2.009970691567075,1.9691739207552104,2.0153132888584024,2.0272432318102087,1.9874360873491037,1.9836953566383664,2.0104491356708487,1.9772504155522967,1.978456405579822,1.9690103732952184
665,1.8013963272372429,1.7683590946857646,1.820720026553206,1.8073907421432431,1.7996568990379278,1.8105109679852185,1.8235244520376293,1.8005335390006416,1.7970428086694945,1.7448304937848105
666,1.870395660073069,1.8360045893593089,1.8625777500286216,1.882689277687874,1.8922788140459332,1.877912438698286,1.875095364650968,1.862845606275608,1.879309823922096,1.8344006558887809
667,1.9170294299147344,1.8869611529468104,1.9125293806303425,1.912878757889078,1.939630394280494,1.9345537750810984,1.8906324345535688,1.8889665544412109,1.8941684502328884,1.9008933228405245
668,2.148460552690163,2.083743406630461,2.141258843758385,2.1317219790918265,2.149733168463507,2.157911345883982,2.1350622853100822,2.0989398498086254,2.109178561513303,2.112741795939419
669,2.40750663157433,2.3587030318697644,2.389023405272719,2.40545726969175,2.415833090521655,2.3776562920526656,2.373207022223548,2.325911315831384,2.388424130097206,2.362843008037788
670,2.667251937762408,2.6199009039046746,2.6463243695954755,2.668440084331275,2.660124970584204,2.629113434989037,2.644520125913373,2.5837212522888144,2.62543880748442,2.6147808562144053
671,2.4127758035194904,2.422612156045285,2.390955977559998,2.393364776717911,2.372835754402613,2.3451511134168976,2.3923548208490173,2.397253851927156,2.349295870552148,2.38622801571681
672,2.4324708176164345,2.3975246978298355,2.3993056838886737,2.407980754667216,2.4037166924571425,2.381874148340363,2.4149611259411943,2.35955553576531,2.387609877444439,2.414166376002762
673,2.3881980210043974,2.354828072395408,2.363049725212931,2.3719785652396808,2.35908776237395,2.3833811621614127,2.3564910919355384,2.3388606765430007,2.371688537143839,2.3618880347298505
674,2.632211065701397,2.5650425305689284,2.6010082919477395,2.6193374035582595,2.5948163026103246,2.6101379780120504,2.5825774441912155,2.5549294136638387,2.597487445828756,2.600559290976635
675,2.7218684333180296,2.653683571759601,2.711622632203332,2.717788121459896,2.695834127182633,2.69161672513302,2.676584250700756,2.723775564660386,2.681781676949462,2.72908047990015
676,2.8582845283243103,2.8176463134351044,2.858041563151825,2.8429252405343406,2.8248962372989976,2.8180042786288886,2.82914071314376,2.85782508525431,2.8325221590676923,2.842661447651359
677,3.087910553058776,3.022807316631959,3.0606900642384653,3.0436146597010314,3.0138063509373247,3.0280625456354087,3.051116770125976,2.990065432625208,3.011795511535934,3.023418798579095
678,3.132309221151978,3.0919120272155194,3.118280793566772,3.1156926405902907,3.0570237096823845,3.057773144160206,3.107068734876689,3.017498282963012,3.074202808856118,3.0395383511345777
679,3.105355153833051,3.078288090339168,3.090178958518768,3.103071961875966,3.045581344898814,3.073312006646663,3.095215297079343,2.9964400343244395,3.081716876764062,3.0501809673132363
680,2.9686285153114778,2.9328328922061178,2.9395240124284534,2.964115152369564,2.9073181482754844,2.9392684807433405,2.93541005728666,2.9225796677539724,2.942378913493837,2.925816011146176
681,2.8881534075841384,2.918049031613303,2.866269507055672,2.910837195363097,2.877833496515256,2.887348120076881,2.8962251118461677,2.841039008790082,2.881359686468782,2.8895209398046955
682,2.635977103605299,2.630559451052624,2.618419750037129,2.683245921476105,2.6470351384905726,2.6702517704920674,2.644362133553926,2.626812054991974,2.674961474672125,2.640597344358634
683,2.4592379835384404,2.425525714851582,2.434046311501539,2.496071539621532,2.4659340004498773,2.4811828416091832,2.44631190177432,2.4231543210343007,2.497876193806704,2.4482965528231837
684,2.282526983181596,2.216330874326654,2.255531345631266,2.2832432971803738,2.2856424156907384,2.344603524958346,2.2497303878493606,2.2799672466700787,2.3093784230595937,2.296200404342564
685,2.227047158501563,2.21464036316642,2.1999191976437,2.218567668771184,2.1868677094964646,2.2456462818297904,2.195327821844152,2.20630342586956,2.236815175949489,2.232496594646504
686,1.918647282967246,1.9588717153494497,1.9311491218185528,1.9064014999613488,1.9098042730425948,1.9214780672536245,1.896773374753156,1.936452790229334,1.9260041229646117,1.9712851945825467
687,1.9222940235608208,1.9487691078093292,1.9240575039633243,1.9120838376121656,1.9305507282559111,1.9146708063898537,1.9080504213786136,1.9774396213208785,1.9285047861824864,1.981999908467795
688,2.027078637220709,2.0378591503280954,2.034001235470618,2.012383054449664,1.9926309214372588,1.9915188115877,1.9880912153864327,2.0373815493045018,2.0010451861474907,2.0587583377049934
689,2.1534414825030863,2.168928550438742,2.1746739551982444,2.1348275521824,2.128590499527387,2.1087606111583863,2.132794457527195,2.161417955126993,2.154978767157845,2.153664293514957
690,1.8208598949337789,1.8224287816653315,1.865181154534112,1.8104585443924943,1.8039572969994544,1.8324390675347475,1.802677955148736,1.8488750835600385,1.8253238913072636,1.81995696221278
691,1.8333967580727248,1.8289000095104475,1.883235739112557,1.8285132946741711,1.832164201372511,1.826461538052219,1.8249599335581532,1.8560097532232165,1.852836727321325,1.852701797993029
692,1.730358951107158,1.7431878750013912,1.769706592037509,1.7239716609444955,1.7303754126303177,1.7510452465703854,1.713682482549952,1.7487922663758366,1.77049924959703,1.726373138875889
693,1.5142931005964346,1.5565898652256591,1.5678135589889242,1.5186418324370563,1.5440859344703188,1.5447954127195835,1.5281602420864402,1.549919261138362,1.5656407593846091,1.5417795479686955
694,1.3904973549502144,1.449746556157115,1.4396783836509612,1.408031425624654,1.4012339632369146,1.4329931211622342,1.3868834113862605,1.4316582945765015,1.4447966304411402,1.420438214776464
695,1.077695333454015,1.116327243378446,1.0997975970251015,1.0713791622451128,1.0861539096630362,1.129307473701203,1.0570338780558457,1.1145445526959357,1.1231206238041278,1.082796915176079
696,1.1122913992523322,1.1639851300373567,1.1373496781971046,1.099942242436132,1.0848824002623,1.1347811739279086,1.0690337825585317,1.1106609151216744,1.1736184617658036,1.1009021478520262
697,1.001000232895388,1.059238977282657,1.0140466825703394,0.9780497044124252,0.9527081553978896,1.0193595641628506,0.9448199965955784,0.987082525286222,1.0559473942843327,1.016881383346287
698,0.7688572511917966,0.842440342899482,0.7945171526993957,0.7514605405925153,0.7350511862372499,0.7977357617753991,0.7186995139319967,0.8069955261255992,0.8079923771828363,0.8026572436052277
699,0.814260222895918,0.890220835559315,0.7948670459263153,0.8084284457953935,0.7747415819078693,0.8797270065296998,0.8122572634166019,0.8573820572552954,0.8633646248160558,0.8869755270343489
700,0.9162443910249256,0.9578052022640768,0.9265389952383868,0.918949906686466,0.8763980847674339,0.9236284860094126,0.8899536349090015,0.9554225400575928,0.9223539663729045,0.9434454737708216
701,0.9023137239800184,0.9350794785022116,0.94382461704749,0.9242734989118776,0.8976225573894981,0.9177752720095274,0.915694171022088,0.935084372229226,0.9185577592926552,0.9691163600092868
702,1.031751759043311,1.081790429729381,1.0759066528147263,1.0765086411112594,1.0517188850771235,1.003352730042714,1.0697217785012811,1.0618660751307518,1.056924518051496,1.0762013059264954
703,1.0110534764189434,1.0810256815310373,1.0581992300613683,1.0478778616601472,1.048758042885278,0.9991955810152208,1.0405770562727283,1.0356227887031784,1.0386221972106915,1.044958951569216
704,0.9698474213224284,1.0423197751779794,1.026901526602631,1.0125597395657764,1.0176624078822532,0.9682524574884708,0.9970694396512156,0.9828939555000892,1.028475780867842,1.0015312842804187
705,0.8741953651850154,0.9205544656434984,0.9086118537124565,0.8858928759120143,0.9341083477737614,0.8649419899544933,0.8735120615612493,0.8581037085195644,0.9124414569172412,0.8794173952930434
706,0.8290248434616467,0.8688340479493236,0.8477621843411073,0.850744772708899,0.8883455063898317,0.8943048387541278,0.8416213134954569,0.8185771423727594,0.865201620308996,0.861027072300425
707,0.8720039318005663,0.9083724150046436,0.9106033852703848,0.8893669236523557,0.9144237303728971,0.9414042071558604,0.8839736324293201,0.8706271050712826,0.8981926664310315,0.8873896585612232
708,1.0261758283502669,1.0591769383884078,1.0355354365594918,1.017862719262315,1.0306839153513088,1.0680064757801857,1.0443299193782072,1.0035275300738784,1.0192096328280893,1.0528920610037458
709,1.1428718467378898,1.1614409458542525,1.116782117259847,1.109064450154322,1.1210060233959906,1.1378131510820888,1.1464831847314991,1.1239186824923315,1.1176343409123473,1.14214828864246
710,1.1974902187797596,1.1827203092292176,1.1517824922275377,1.173716713034192,1.162102405582171,1.1630040717233754,1.201370613741735,1.1706693042013514,1.164292203322945,1.1873250848891397
711,1.1191038053215303,1.1250969330134526,1.0976538289572852,1.107224048630349,1.1014584280241804,1.1425522347420116,1.1188773394778893,1.132179634235376,1.1051157236779492,1.1610669410547465
712,1.2883185328208404,1.2962395802946014,1.2603156136384452,1.30234845463808,1.2548368824396363,1.3059248625274098,1.2813900694719964,1.2898550378471294,1.2745661555141328,1.3384099983504876
713,1.3834813621521362,1.3659947044360596,1.3568294591678949,1.3926373682419193,1.342414811598622,1.377622582575926,1.362167446692948,1.398281278696259,1.339672533826982,1.4076694491443835
714,1.2842772055792535,1.301857777890818,1.2634457851710978,1.271358053593145,1.2604446965032376,1.3212439210032687,1.266324942072523,1.291401479406384,1.2506632604175767,1.3180440022517197
715,1.2804583455408751,1.2914488759482736,1.2843815990392444,1.2563651350403946,1.261823790844415,1.3317338363931115,1.2888708970080132,1.295056528768049,1.2907348013932407,1.3216699727771564
716,1.3832681031738148,1.4097210801878115,1.3843037996571026,1.3365372473387296,1.3770371474058958,1.429359691500664,1.3743776945849022,1.380703679279055,1.3801580081382974,1.4367544885548005
717,1.4338725946727016,1.4262799316310613,1.4389102766004682,1.408695440276657,1.4225356372898748,1.4861861998754378,1.46237577697113,1.4054921204308386,1.477022504133223,1.4527703442290092
718,1.3585081963423615,1.375935665506664,1.3710354761725143,1.3644012288839056,1.3409800973841788,1.3475125622943116,1.399350088174078,1.3764450299261453,1.3807346592281804,1.371800706932346
719,1.378343089017018,1.3876335982682788,1.3594557869604136,1.3647344533231722,1.349794653906963,1.3385659377512826,1.3827105517616425,1.3624773155140604,1.38551130878206,1.3709498904093604
720,1.5177941057399371,1.482427470335089,1.4367859760234594,1.5036993435892163,1.4557257343037922,1.4454038757676275,1.4977789296428623,1.4828193571540635,1.5248339431005575,1.4766347161638194
721,1.510632634291963,1.429148777376939,1.390285692719207,1.458783282556053,1.4624056253803417,1.4433141855919596,1.4523374590422782,1.4418260101544174,1.4897812132280832,1.4500088801904685
722,1.5480253838303266,1.5112670129319514,1.4750372681443966,1.5227676848083525,1.5371177173423756,1.5145988608618692,1.535620209867698,1.5213536893900867,1.5290241185883977,1.4919482355490477
723,1.59502726658021,1.5981300342948284,1.5522785700039827,1.573701074641257,1.6133683062956556,1.5904177627639968,1.613074098511556,1.5948456025089062,1.5648493302308877,1.5695059319051008
724,1.7196308941908216,1.7170719925581832,1.689474707966875,1.7153577626477083,1.728284924451411,1.7099704271749538,1.744812634384014,1.7170076913622832,1.691795514520873,1.7137038198682213
725,1.789197315113926,1.7772925486549416,1.7897293331940969,1.7875878204059008,1.7589923041856952,1.8087594150962136,1.8115899935456472,1.786000077668445,1.7718449889116654,1.802284205728041
726,1.6029420840104958,1.5905737531541253,1.5810828526811185,1.5687204174298273,1.549331389358003,1.6417345971585608,1.586047931323092,1.5868681562357478,1.5863488671955512,1.6173418222955236
727,1.4440996111424624,1.4299779145252975,1.4039418098282648,1.4105281744255114,1.4131139748321335,1.4753781071649898,1.410651055454471,1.41987323715243,1.45422031423978,1.4814348310162002
