Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1048,3.714620221612386,3.7137644401294376,3.736590369687081,3.729269210215158,3.7078477977698814,3.7297894896952895,3.7199129386729206,3.711479459359821,3.704387399275173,3.7132951363809914
1049,3.419301260586713,3.434502273408377,3.461957388695548,3.450433404619054,3.435609564330025,3.451571306136381,3.443197921549756,3.4414114140378413,3.4341208455900687,3.4603163628848628
1050,3.638367708770972,3.604622577133597,3.660113393449796,3.659556641049396,3.6346189699039457,3.661095733440963,3.629371748222693,3.6505807680999527,3.613875474349849,3.668786029539272
1051,3.931295218957974,3.901519523713684,3.9632313335759455,3.962558029264593,3.937377336382071,3.9637355396985434,3.884482606424376,3.9382447823607145,3.8645522277040434,3.97065083652452
1052,4.240092748099092,4.189193083291367,4.261367819639753,4.285844123951187,4.245024551285615,4.286820472999592,4.182045754479715,4.246319969115175,4.131418206938747,4.26371193588313
1053,4.541750210453127,4.483074526095561,4.5472396562735735,4.580944549623156,4.521697589673371,4.582176018919057,4.48177290125471,4.559096101384527,4.432263681737002,4.541968131590739
1054,4.66280089122742,4.627611310490683,4.685104268689049,4.702305307836688,4.641252127022653,4.70341743113483,4.620530640966168,4.695568002425468,4.576974289108085,4.653142981206323
1055,4.677117950187722,4.636172372029742,4.682296146453673,4.6997148759712015,4.667445500979013,4.700608402474494,4.677520509754907,4.712319759721097,4.59911512834574,4.665869486273962
1056,4.429308225987212,4.425249993177071,4.3967383494949885,4.431302367144911,4.419690122730921,4.43232693148568,4.45106622521673,4.481567523366202,4.384980575905368,4.444316564428439
1057,4.218866916971666,4.231954699416328,4.214404854146325,4.236927562719575,4.231578924644252,4.238323627337566,4.255313747182115,4.273746822569207,4.199786397838955,4.2764714530639365
1058,3.8471964501400864,3.8726532621025367,3.838562166979664,3.8488372293492903,3.86274206648759,3.849851938728552,3.898178323775861,3.900804384611658,3.864006211845218,3.8895034949713927
1059,3.65727137224066,3.671680190347025,3.634642424137601,3.645659085144256,3.6596575982004538,3.6471536337881374,3.662853148275492,3.7068585557703457,3.686009891918212,3.684936676891032
1060,3.0869740367605014,3.1290941523367413,3.062372117853304,3.0576896227348938,3.106146944317912,3.0593240353879367,3.0869137409572542,3.15839430485626,3.1512031508996854,3.1288036141987763
1061,2.9823496445539304,3.0412477351518468,2.970333842224107,2.9716868490986905,3.0133028575287373,2.974479050973599,2.985166680777079,3.0637576017420662,3.012956947944985,3.029151862219889
1062,3.0800746220308723,3.0972886978382688,3.0367341184207364,3.0714920842641664,3.103770615240112,3.0738960663543,3.0471132570938377,3.142276810948481,3.0759074826691544,3.1207463112183267
1063,2.816142556430607,2.821961167684392,2.795849353535268,2.8036473630909624,2.8427423049977034,2.8056188125981096,2.805008457655689,2.872562652220168,2.845895648043784,2.8101936827236136
1064,2.595071155937829,2.5810802794568857,2.55750550364266,2.5529376852548964,2.6076539807602352,2.555641559759993,2.586110058382331,2.6764546590269784,2.634206111209662,2.5484711128097564
1065,2.68571600655341,2.6678595820636746,2.643549050142126,2.650850751521003,2.6847586338288063,2.6537561178272937,2.6466220657010817,2.718758597348103,2.6473044402470287,2.6604249980793857
1066,2.448766744262329,2.4341665101725054,2.4170405816854603,2.403885062811272,2.433067527505985,2.4068632143092064,2.445785067181036,2.477240351170397,2.4405041933428056,2.410827596861982
1067,2.632151179099038,2.5908770386364512,2.587582528211735,2.608043013598565,2.6190030160077304,2.609973009113584,2.623677883072536,2.614769432073518,2.5623725239073782,2.571061189866068
1068,2.439262707417101,2.373855897622769,2.393342413481158,2.409494109470165,2.4246632029684863,2.411704615773877,2.393334728336092,2.3513670244134453,2.400211641403029,2.384682445510642
1069,2.1638738647564137,2.111073059866806,2.110215346406154,2.108469614208994,2.144743843734541,2.1109413214944803,2.125360690129281,2.1369572043937506,2.1361626570476715,2.0929625663573743
1070,2.386695455627024,2.303846708515487,2.3744965926112527,2.3750528347444795,2.374300074766209,2.376706967216407,2.338444274977316,2.3201588437294527,2.282522530554071,2.3348582652615564
1071,2.118153604101622,2.0198726632380897,2.0596353257923306,2.0692592514599637,2.065537798252702,2.0718405115244245,2.0717756918628685,2.027797557987349,2.023750793126361,2.1042426505027287
1072,2.1076464274788247,2.0042822275657435,2.1013345666253875,2.0937728940799034,2.11285906136175,2.0957035604297736,2.0736224920487265,2.1067647295328737,2.0284124144645377,2.0632146438527434
1073,2.061332496805136,2.0324590302109646,2.0651361370092727,2.061924070281203,2.08238037268881,2.063764164015372,1.9866602992885225,1.999964628608628,2.001767813184242,2.0650083067415914
1074,2.074983179736767,2.035689494814655,2.0952464241110023,2.0895876201984223,2.0909310057466173,2.090491753103536,2.076880721026212,2.069323695414821,2.063085688281386,2.1093427548257013
1075,2.076632108121284,2.013448869670572,2.105269816511269,2.0834265488894173,2.080912424180129,2.083656355723312,2.0554804770626665,2.0603858210604216,2.1640738648235773,2.037310004350755
1076,1.894615909053986,1.8980364667633245,1.927183652085696,1.9027298052241697,1.9119849603358288,1.903224057612479,1.8359650478784808,1.8570308081608329,1.8654420810870649,1.9183288485753056
1077,1.898381284937251,1.8962553354917453,1.944069762259803,1.8972862599765183,1.9211659528754437,1.8971647668835203,1.8981138292685769,1.8951769677413597,1.9442536947942588,1.9071259666911315
1078,2.069995677435016,2.0977324452059585,2.0969183040907047,2.083005771362193,2.0813559447122163,2.0826851623916807,2.045862376632952,2.0633692172565143,2.0890245355145023,2.057155155435428
1079,2.4364878469649347,2.410476395351114,2.4505715667360106,2.456422596085659,2.4408108509630906,2.454727959237648,2.3914754550558914,2.383780656973137,2.432942459134183,2.410242844600889
1080,2.809605059537525,2.8018726064423287,2.824304481837964,2.8232601752097133,2.772660752242129,2.822397401045537,2.732320595028011,2.741703879994001,2.8137761362033418,2.755845993171502
1081,2.955988809064266,2.91814677938193,2.929610833331997,2.9635113742878105,2.8979165880208604,2.962917613656569,2.894372031191012,2.9202916165762947,2.9005029373278024,2.9294444508568467
1082,2.6901339795252337,2.670858626018903,2.699505875999097,2.6887047577989,2.677240819011243,2.687539018834842,2.687993879342227,2.671818669258132,2.7127231334063127,2.6683902223880187
1083,2.4856977124309028,2.4871586769785816,2.5023451810544706,2.472027051644809,2.4535035671516017,2.471647024428166,2.490004932689396,2.4507721077268454,2.449899713244716,2.46547016949877
1084,2.7132902873949254,2.7183126042620014,2.69252649858157,2.692523150552756,2.691487726654024,2.69123396889253,2.738829708783997,2.68460833907123,2.751503702912657,2.710074755839337
1085,2.3780533048032084,2.404966853697791,2.3976572533228624,2.3849528210562108,2.3941260662790427,2.38432962753562,2.4358864776444964,2.3858211760762416,2.412645101438849,2.4185998407731826
1086,2.878223970685972,2.90544304259824,2.8585974141254247,2.890725213518109,2.882279795269006,2.889734221346042,2.904791363051327,2.853909968113052,2.8596100051542765,2.908811170914644
1087,3.034694046140283,3.055366117608351,3.012964079468198,3.037974919681925,2.9974727218198463,3.0378878241725413,3.0467907565727432,2.980894579389935,3.023199068215975,3.050322192416401
1088,2.959140269598271,2.955584274331684,2.915057876765601,2.949504570694917,2.898495798526308,2.9496416202833804,3.0796567323899517,2.949515544414383,2.9693929297408714,2.9538081675765566
1089,2.7684098028762896,2.8253984803638783,2.7473440626434376,2.7599838102228382,2.75449592873224,2.7601170356480984,2.821625097764558,2.803322404385585,2.783873941891001,2.8086243598873213
1090,2.8349951229549464,2.882995382691216,2.849985871445877,2.859835511818687,2.870079076807437,2.8600598620670303,2.98879124289402,2.9360351171522003,2.8943298989106188,2.910322357046465
1091,3.4455299996406943,3.443718132839413,3.411656168300276,3.4748946523659874,3.447264193139282,3.474723604548236,3.482521560720925,3.480605697199138,3.485418016493394,3.447406204504361
1092,3.7315350628767865,3.745482919376389,3.739355605457217,3.776458562673812,3.748425764073192,3.775930370714441,3.738882774066502,3.704839958893481,3.607690472692272,3.6404286147139535
1093,3.706033015471914,3.709118297500657,3.683798982264182,3.76289384186646,3.731298442826399,3.7625321881016913,3.658506861502921,3.689540068423553,3.5777532822741844,3.612985693315802
1094,3.611192789175105,3.602780610503041,3.549664233991196,3.637459774621864,3.5991962832433697,3.637790423741515,3.505219312658001,3.541164451263291,3.443695184569872,3.479718131127804
1095,3.422121013495433,3.428656997316541,3.3891599449303977,3.4610363329126907,3.387822058888051,3.4624827092426096,3.3928313925840543,3.377440763166081,3.3525631048209363,3.348329676088077
1096,3.202285034262005,3.221706406530739,3.188801975123575,3.223734856118912,3.185791398407748,3.224179498792468,3.179509595154334,3.167889964277518,3.1474313284727207,3.14634468417136
1097,2.983792262682682,3.0655189276755226,2.999108256128884,3.024078608552173,2.9766311007988566,3.0240047439310738,2.9980740344102457,2.972027527449684,2.991536822227752,2.970220246249886
1098,2.662124589142363,2.7160048772762946,2.680399115684232,2.69086502274429,2.677905189707256,2.6921568340958397,2.692435213034548,2.7556838995348016,2.783876634971384,2.615657539409899
1099,2.811946372111438,2.8891105457828763,2.8641452816814943,2.8788028035573303,2.837302327829112,2.8808431872051923,2.8552732285070457,2.8569503971924326,2.928912273410247,2.846479393456427
1100,2.8567785534081303,2.9463087690462357,2.895663088139385,2.923434095354997,2.911285364885708,2.9248229395561247,2.914684721085374,2.890284440650717,2.981701576267238,2.886095005202387
1101,3.013325729911791,3.1063260471676237,3.033174550078839,3.0828396466520025,3.050407456260978,3.083587262059301,3.1057225277138616,3.0360122027217806,3.0886760087243283,3.013606379662071
1102,3.071580843017125,3.1094167946212257,3.084958468773776,3.109860191495897,3.0838647587894275,3.110698070473735,3.1219514457499837,3.0575101539896394,3.1424729763245525,2.999266618000945
1103,3.302266188323414,3.314244327564712,3.291034572615012,3.315816850685912,3.2959684016696014,3.3171917226273986,3.342215457184013,3.270549385450514,3.351072752477924,3.209410817563177
1104,3.628479706390821,3.648146302962653,3.617215902109749,3.6574584234214753,3.633705745368832,3.6585159110956513,3.7073363143057225,3.603650715435769,3.635578649244684,3.5720895683637037
1105,3.8581825594841472,3.907026930312832,3.866266674381181,3.9013146130468974,3.862465091152305,3.902232871190961,3.915269878051354,3.824566448067988,3.8773056113227375,3.833242514149737
1106,3.931055203363081,3.97679690151552,3.9623700139134015,3.9622304352840114,3.920418080259571,3.963486083401084,3.955925527727335,3.90304199754048,3.864424564284002,3.9549087133520815
1107,4.048569958255327,4.039421025719942,4.034734975184918,4.056936326005098,4.018290648528742,4.059295985443944,4.038211713723291,4.022221045104184,3.931216552960029,4.068376674314606
1108,3.87944740561164,3.911026585942525,3.884881114907492,3.867882727221582,3.856857206509131,3.869917536510577,3.897144915471495,3.831896653718976,3.859158996184729,3.922788703061936
1109,3.6241703300583,3.6246152495970905,3.615061594493105,3.5392745512629142,3.576485146108029,3.5405182634946217,3.6061668749145466,3.5496834188261293,3.671411580555629,3.594625708141727
1110,3.646265205186332,3.700118968424365,3.70157851144478,3.610694009308891,3.645423610693791,3.6115587463314647,3.6649198115091,3.646294354962662,3.738152261040724,3.65161142360062
1111,3.7893031467192246,3.785297584579891,3.851442692160071,3.783824570014423,3.804877700542993,3.785376046329979,3.8183778501178542,3.734901818435977,3.837435437912885,3.812692165647509
1112,3.59255107616641,3.633167078781945,3.6566189922551344,3.611447710610412,3.60422977376268,3.613596031386976,3.539461173057938,3.5353236263993315,3.5789842885278027,3.607755635903153
1113,3.4656008823142925,3.5324490794452834,3.5383363086393897,3.497162544834478,3.482462913047637,3.498348978680256,3.382899841055249,3.392467326263762,3.518662280456984,3.451208961468791
1114,3.2665935946625737,3.2832794853763287,3.2750592473829867,3.2648647218983537,3.2649264483253564,3.2659241680039908,3.174576336135177,3.208720559107208,3.2831506154097907,3.269728918460141
1115,3.185657483077599,3.236714677203377,3.18196831804508,3.19741557740083,3.189490314740345,3.1975212210463138,3.055778841024558,3.142949980074475,3.1736685203992407,3.225108654140074
1116,3.042608098163867,3.135918992774836,3.028540003206839,3.033722455939418,3.0390831473354973,3.034679320560145,2.953547692449981,3.0535959916405377,3.067028268850044,3.060316865861312
1117,2.941597467062737,2.9713323699230165,2.926422040358573,2.910598448103983,2.9696869245767084,2.9112564142901376,2.9144025184204363,2.987758223887562,2.9901592037136595,2.956182478032296
1118,2.580216077944604,2.683973130358821,2.568828736232226,2.532810548874193,2.593419069327855,2.5343258686608183,2.625272848502271,2.6532766294823307,2.701300902921019,2.601379644583601
1119,2.6299704917205275,2.727357124213632,2.658225409008969,2.619358783082172,2.6781180219384275,2.620649264321454,2.666565168963821,2.716149012978625,2.670898248985452,2.720956819659019
1120,2.659050321088765,2.726539432560091,2.6700832714424427,2.6435670150408788,2.698293638213893,2.645404579274418,2.6895286605398816,2.722175029537281,2.7036553824535097,2.743623901372774
1121,2.518933400733755,2.5583531308441847,2.4605143790450934,2.4823481617169643,2.5046279064109824,2.4842685178726684,2.540156802053379,2.560033336755208,2.5182385856641227,2.565866711084505
1122,2.637267835406562,2.6427334182202387,2.589488488456375,2.601059822344116,2.619665320715769,2.6032115691957243,2.592962047143619,2.635584457095813,2.606990729286568,2.675057690102269
1123,2.3313128988260257,2.354358123942617,2.275530584054682,2.270094804290191,2.3053497574054638,2.272671168693801,2.328075906636517,2.3569203059025594,2.346427899424302,2.394087044820421
1124,2.349136871731732,2.3493604969908475,2.3301848620288648,2.3167907507357364,2.328816202986167,2.319482358572771,2.407645087944281,2.317041463041463,2.326732489415394,2.386716309018252
1125,2.6021655962924357,2.5857347738190155,2.553358240907785,2.5564131814830304,2.580003865560534,2.558512003585922,2.5479580650178275,2.5787505159684723,2.56979361366804,2.592293181958247
1126,2.841060110821717,2.847017100086165,2.840825682685226,2.836953797951359,2.8413306891293093,2.8386266509057574,2.807302865270397,2.857356578728291,2.811387874833301,2.8483654342145184
