Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1429,2.816890484164394,2.816890484164394,2.8892385634898274,2.889238563489831,2.808159319129617,2.7966198780175797,2.6932867954016837,2.6932867954016824,2.9264265977339914,2.712275110120366
1430,2.776143241378717,2.776143241378717,2.8251910880920112,2.825191088092013,2.788880198283094,2.7586219285096174,2.7305223031721217,2.7305223031721217,3.190482322990129,2.969352000771017
1431,2.812723202544186,2.812723202544185,2.654278993882596,2.6542789938825986,2.8183021872284733,2.669954241752577,2.5092094670519254,2.509209467051925,3.0309233768690267,2.811972865894228
1432,2.642661354033145,2.642661354033145,2.7266399053402464,2.7266399053402486,2.674504521984487,2.6764446063511764,2.6731329194078377,2.673132919407838,3.098164929909432,2.859669757138927
1433,2.863000770502392,2.863000770502392,2.919719345870289,2.9197193458702904,2.857328679540036,2.896923656062772,2.818092534914166,2.818092534914165,2.903082765210054,2.67624394435926
1434,3.0334252332050227,3.0334252332050227,3.152712103391202,3.152712103391203,3.034877969299929,3.2002515487906504,2.989365422979796,2.9893654229797963,3.44868737103332,3.286312733501758
1435,2.6550472762818766,2.655047276281877,2.7956334602976005,2.7956334602976023,2.6627436082249165,2.7986967387004023,2.6641120077238862,2.664112007723887,2.962915267245264,2.781079348469121
1436,2.824948737013876,2.824948737013876,2.921424184487307,2.921424184487308,2.844256552109286,2.941232688135376,2.8660024864642075,2.8660024864642075,2.790650591202127,2.618945222390543
1437,2.684846118161085,2.684846118161085,2.820797239356339,2.8207972393563407,2.7001404162378133,2.825503853860523,2.762499566144714,2.762499566144714,2.993390205801917,2.837912741201247
1438,2.460976603032277,2.460976603032278,2.631278324537289,2.6312783245372904,2.4844966282602376,2.6307391923148606,2.6886031024210824,2.688603102421083,2.7401250298835187,2.572296568210986
1439,2.5263851204000343,2.526385120400034,2.577197681099848,2.5771976810998485,2.540471593267296,2.5823299660223697,2.5967462742687237,2.5967462742687224,2.69901826621638,2.5288145416830905
1440,2.33081669158829,2.33081669158829,2.4681055138569272,2.468105513856928,2.3371913701315687,2.521114342729116,2.497596884359325,2.497596884359326,2.6614718365711827,2.481259528824775
1441,1.8397951112641715,1.839795111264172,1.939188205528428,1.9391882055284289,1.8324892480008392,2.006175043392205,1.9744722755245123,1.974472275524513,2.1536587219800216,1.9891918105032784
1442,1.2656905195903183,1.2656905195903192,1.3066200626603603,1.3066200626603597,1.2643602809488526,1.4315554569128954,1.3742895289100914,1.3742895289100925,1.668865183927977,1.5335047196516092
1443,1.087764259199388,1.0877642591993888,1.1424463772431812,1.1424463772431803,1.0933146075279965,1.2547131630080552,1.2196618350726267,1.2196618350726285,1.3686289217038374,1.2594216670118934
1444,1.1874820876899386,1.1874820876899397,1.2113734863990382,1.2113734863990375,1.209227574054812,1.334490026847681,1.29446498445488,1.2944649844548808,1.469487207146056,1.3541125105002163
1445,1.3317879483148218,1.3317879483148225,1.312933377698149,1.312933377698149,1.348532491347259,1.4098072023142718,1.277636182767083,1.2776361827670837,1.573727662555819,1.5009404804380264
1446,1.5127968268713958,1.5127968268713965,1.5870537263195497,1.5870537263195497,1.5252512746420437,1.6512733551027825,1.5616580345249196,1.5616580345249211,1.6420725135671086,1.52960776743749
1447,1.439759211972546,1.4397592119725466,1.3889946155005688,1.388994615500568,1.4383553839987713,1.520437428244792,1.349608955816131,1.3496089558161328,1.2469128003888836,1.1528229841058295
1448,1.5237619480680862,1.5237619480680868,1.5207128693403968,1.5207128693403964,1.5148459105944816,1.6070392084276723,1.4333363952355962,1.433336395235598,1.4523772741033878,1.3701332507567905
1449,1.5563783933703934,1.5563783933703943,1.5313878897015305,1.5313878897015287,1.533700037728941,1.62202772009632,1.443911895630149,1.4439118956301504,1.2692169635070734,1.1755823512542565
1450,1.5664653018345072,1.5664653018345076,1.5803049557961275,1.5803049557961273,1.5555594492956843,1.6588796714594407,1.4912349632357438,1.491234963235745,1.3408367006791224,1.238672092262072
1451,1.5779165303302056,1.5779165303302063,1.5336227771536104,1.5336227771536104,1.5625144628497043,1.6258480854008155,1.4236922557366294,1.4236922557366298,1.2803425393415842,1.160140524604433
1452,1.365165903071107,1.3651659030711076,1.41303331741684,1.41303331741684,1.37523958916182,1.4465581991535352,1.380458979371265,1.380458979371266,1.1073873239034333,1.016098472152256
1453,1.4624668574209552,1.4624668574209565,1.5346302257478948,1.5346302257478948,1.4451710707869645,1.5577271579487124,1.4539933836545094,1.4539933836545107,1.1236338135364587,1.0166725673605643
1454,1.3852049367144188,1.38520493671442,1.4377881913891646,1.4377881913891644,1.3619257085507983,1.4038782695087917,1.3496115356687637,1.3496115356687648,1.0166234290363936,0.933138610648108
1455,1.544166899986917,1.5441668999869178,1.515890127609931,1.5158901276099308,1.5000784085115726,1.5131030728663175,1.3707024715402825,1.370702471540284,1.086589212893991,0.9654997907343492
1456,1.303376631851951,1.3033766318519524,1.2981850866272755,1.2981850866272748,1.2392985150212654,1.2926274711418175,1.0674661529708145,1.0674661529708165,0.9772635478156948,0.8645136196549823
1457,1.4254717642645434,1.4254717642645447,1.404703399751528,1.4047033997515272,1.3650537996698608,1.4072772011153831,1.2109329264668494,1.210932926466851,1.0294415280356883,0.909708778642054
1458,1.473516025752992,1.4735160257529931,1.3834269090631035,1.3834269090631026,1.4292427089904858,1.4179415402857811,1.18478438180509,1.1847843818050912,1.1616953173081088,1.034911389416315
1459,1.458245687817149,1.4582456878171497,1.3673130036610102,1.3673130036610093,1.4315086486460606,1.3811574035431302,1.2551826315471355,1.2551826315471366,1.3468144614303128,1.2176105369398575
1460,1.795399740113928,1.795399740113928,1.6210442662439493,1.6210442662439484,1.767922522495216,1.683913423462136,1.5205644135827951,1.5205644135827954,1.6472248677891008,1.5146388666086714
1461,1.888708384730699,1.888708384730699,1.7069505445995663,1.706950544599566,1.866900391654472,1.7970652915801593,1.5999945465315004,1.599994546531501,1.999152412006225,1.8586924039865569
1462,2.084958119990733,2.084958119990734,2.0100360801888506,2.0100360801888506,2.0624684045731723,2.082479857499237,1.9083043095268808,1.9083043095268808,2.1170893982861925,1.9424726514539508
1463,2.233034547817016,2.2330345478170166,2.213606979044644,2.2136069790446435,2.216014003125835,2.3068647455104783,2.144271356867577,2.144271356867578,2.1442573440843646,1.9983266801611328
1464,2.148773911555886,2.1487739115558866,2.133707716714753,2.133707716714753,2.129477168702918,2.2328753761237694,2.0657260901762995,2.0657260901763,2.239555815992738,2.1066503011059083
1465,2.1263753251603137,2.1263753251603137,2.1700734819341587,2.1700734819341587,2.109359533161141,2.2690701009494543,2.095057313632745,2.0950573136327453,2.1972065004322627,2.07582281502707
1466,2.136297040683788,2.136297040683788,2.312277936823601,2.3122779368236017,2.127292247396112,2.354574925710057,2.255913618729292,2.2559136187292927,2.2517687859393107,2.1072685861267875
1467,2.267092005422932,2.2670920054229327,2.4921789489083785,2.492178948908379,2.251133162338961,2.5731917722329367,2.4114169482123096,2.4114169482123105,2.278526669943202,2.1629419142714537
1468,2.1462195679321274,2.146219567932128,2.386739127813076,2.3867391278130765,2.1298597355307347,2.429998893309804,2.371990044884556,2.371990044884557,2.131191656651896,2.0479749968705727
1469,2.1964481106462084,2.1964481106462084,2.444613859100373,2.4446138591003743,2.185282687736141,2.512920868422149,2.4594827517920894,2.45948275179209,2.15855391189038,2.0582327559891
1470,2.0822617524870504,2.0822617524870504,2.3883621705336675,2.3883621705336675,2.082253536737418,2.430790294576054,2.4298401588691627,2.429840158869163,2.2412702325687226,2.1396863786055977
1471,2.004271348707558,2.004271348707559,2.266888376343235,2.266888376343236,2.010408424988614,2.348955923091526,2.314009053961567,2.314009053961568,2.2504570415697414,2.1107975700948765
1472,2.0321168212840246,2.032116821284025,2.287832678356365,2.287832678356366,2.0324284076620414,2.374243414459654,2.3261725481129263,2.326172548112927,2.316527725179703,2.1662191557918327
1473,2.307747996585825,2.307747996585825,2.5961696898493205,2.5961696898493214,2.3090511664043465,2.71245062625321,2.6720563533048125,2.6720563533048134,2.4767099575585583,2.2988399791339704
1474,2.149546423405565,2.149546423405565,2.446221170786138,2.4462211707861385,2.1516343846796104,2.602844305193638,2.5858758908350774,2.5858758908350774,2.380978122160979,2.222923001192686
1475,2.053398780559676,2.053398780559677,2.3259266437108126,2.325926643710813,2.0674409162780294,2.451220360811249,2.468836022614514,2.468836022614515,2.3125942039630574,2.179612386873101
1476,2.005741562902912,2.005741562902912,2.246111404538137,2.2461114045381376,2.0067140290797645,2.3771220070633765,2.3271994474075868,2.3271994474075868,2.1656883813916328,2.004740552233661
1477,2.0919408952364336,2.0919408952364336,2.345448432554905,2.345448432554906,2.087587369623252,2.441689653874876,2.363005696342712,2.3630056963427126,2.2016977987373605,2.051497916959767
1478,2.2217066497793936,2.2217066497793936,2.4525235592379837,2.4525235592379846,2.223741963760584,2.536088355867051,2.5035988814077026,2.5035988814077026,2.2997583713156238,2.100025865691417
1479,2.477086061164767,2.477086061164767,2.7271499242955093,2.7271499242955106,2.4909433133774224,2.7987142314044,2.774560893758337,2.774560893758337,2.4952749189493324,2.3107612470717265
1480,2.202817373925451,2.2028173739254515,2.455110686672457,2.4551106866724592,2.1835106698717346,2.4623377675181017,2.4190145117381694,2.4190145117381703,2.0397940557160275,1.8988320527636933
1481,1.9389370487445237,1.938937048744524,2.1689997087384825,2.168999708738483,1.9210207525395129,2.1786795293628205,2.1466572367693604,2.1466572367693617,1.877053088294762,1.7165340149845807
1482,1.822852642590454,1.8228526425904548,1.9925625017488695,1.992562501748871,1.807956332384052,2.0222616466844947,1.89871966662054,1.8987196666205408,1.8525939345665203,1.670497799478745
1483,1.8605060732716576,1.8605060732716576,1.9647589054806591,1.9647589054806591,1.8484516838119645,2.009601040794926,1.9173401751495665,1.917340175149567,1.842626576092563,1.6654499127422782
1484,1.8013388463329496,1.8013388463329505,1.8289288668531247,1.8289288668531256,1.785325116616025,1.8295299061319572,1.703545365298699,1.7035453652986994,1.696871409864282,1.5124003413922045
1485,1.696382006440306,1.6963820064403068,1.696768293001101,1.6967682930011003,1.6795785163596266,1.7567981220949505,1.6192510161195874,1.6192510161195888,1.576096731834939,1.3992175590739928
1486,1.5055649818680112,1.505564981868012,1.426921638501401,1.4269216385014003,1.4919980230592202,1.4664897156722794,1.3356286994014102,1.3356286994014115,1.4755184624670117,1.3013635510058257
1487,1.6066474073440138,1.6066474073440142,1.5096857012975062,1.5096857012975062,1.6130664836009214,1.5408685677931675,1.4746134899484953,1.4746134899484968,1.48817036137472,1.3193681650617497
1488,1.6638952201719646,1.6638952201719652,1.5021785225871769,1.5021785225871769,1.6595940439837316,1.5600691349103464,1.4235021353152648,1.423502135315266,1.6414419846988306,1.4661219443060918
1489,1.8125145910596503,1.812514591059651,1.6567475271149228,1.6567475271149226,1.8047180925706976,1.682283204868542,1.5520923785121388,1.55209237851214,1.7061740787477904,1.5392386827897069
1490,1.982170569422852,1.9821705694228524,1.7962967821345512,1.79629678213455,1.9711324666794172,1.823917632951126,1.630030543169667,1.6300305431696684,1.643577787321653,1.48541599911011
1491,1.8855053062305116,1.885505306230512,1.80766685233098,1.80766685233098,1.8832146408122616,1.8483346149107465,1.7055322063831555,1.7055322063831566,1.6457089131018383,1.4956659866267328
1492,1.808071008472684,1.808071008472684,1.759390593881064,1.759390593881064,1.8322240558784164,1.8065014426097368,1.7645967210984776,1.764596721098478,1.6606027133143475,1.5050742239957675
1493,1.9833108612624584,1.983310861262459,1.927024934601487,1.927024934601487,2.011746750449418,1.9840379706079545,1.9785629266180127,1.9785629266180127,1.8376935597989132,1.7027886342379268
1494,1.9901138892896053,1.990113889289606,2.062195662917261,2.06219566291726,2.014716465666836,2.087701918431862,2.1282225957099987,2.12822259571,1.7833842245365514,1.6532004634590345
1495,2.1626847561525424,2.162684756152544,2.280953986102116,2.280953986102115,2.1594386770946383,2.315430667503678,2.286891942725516,2.2868919427255165,1.6871447814704252,1.5839209983893616
1496,1.999162219856215,1.9991622198562156,2.0914350757921643,2.091435075792164,1.9778390936173424,2.1534097765547915,2.021687262621844,2.021687262621845,1.585378789009063,1.4762201452629895
1497,1.805529626893048,1.8055296268930483,2.123087460540064,2.123087460540064,1.79191455829887,2.1459062535205278,2.128342031874729,2.128342031874731,1.572865540701491,1.4375712225409645
1498,1.7172261564007365,1.7172261564007367,1.954221555912517,1.954221555912516,1.68592243948191,2.003475221288588,1.9354419433795784,1.935441943379579,1.40171589714876,1.3060967882679595
1499,1.7970092627266891,1.7970092627266898,1.957671830189056,1.957671830189055,1.770651776965592,2.001520963546428,1.888194668997156,1.888194668997156,1.4912949085918383,1.4284123020596142
1500,1.6583904433565708,1.6583904433565717,1.7954198080775623,1.7954198080775616,1.6591545668794188,1.8060195064105031,1.734357978875195,1.7343579788751955,1.4915030479313809,1.35966062795302
1501,1.4374183489465806,1.4374183489465813,1.5244650654665102,1.5244650654665093,1.427876007550049,1.546223128026886,1.4964713556761096,1.4964713556761096,1.2692399582948777,1.1545671239073707
1502,1.3799223518127497,1.3799223518127504,1.384722572551318,1.3847225725513173,1.350778976200166,1.3944473163153457,1.3204395685762549,1.320439568576255,1.3126049144005865,1.1754561944681663
1503,1.522096268633987,1.5220962686339876,1.5152348413081789,1.5152348413081778,1.466944315184818,1.5208574680949718,1.430255621126795,1.4302556211267956,1.2490503770777834,1.1355882188863604
1504,1.7864377429421503,1.786437742942151,1.7055439741331555,1.7055439741331546,1.714961369166888,1.6954592885252522,1.5588745981696048,1.5588745981696055,1.451887976378318,1.3061259602815456
1505,1.912364329907577,1.9123643299075777,1.741983004563136,1.7419830045631353,1.8467492817380489,1.7304250172723312,1.5011457881404824,1.5011457881404826,1.616160968368668,1.4860987390068454
1506,2.022983215292706,2.0229832152927067,1.8379121531577236,1.8379121531577236,1.9547330601053885,1.8791014878267231,1.5389852837582028,1.5389852837582028,1.9754999636177144,1.8628817169947376
1507,1.961589702053525,1.9615897020535251,1.7361425884497177,1.736142588449718,1.902744486383036,1.749301366466328,1.4137215740264613,1.4137215740264613,2.1789823811399005,2.037052796736828
