Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1004,1.6301686685093704,1.6293312346564397,1.6300262414126196,1.631588333261623,1.6299415262330992,1.630755896882595,1.6299893449280616,1.6316250042173968,1.631953366218673,1.6316966583356318
1005,1.603088732738409,1.6039598313966663,1.603387082734152,1.6050858751921695,1.6032843000079535,1.60427105516446,1.618467806086927,1.6055302298579206,1.606130964895705,1.6048431607394924
1006,1.625304622298788,1.624773847332445,1.623300251048852,1.6257752473514182,1.624694051240032,1.6236616137657238,1.6079140143038253,1.625593491967325,1.6259063050339997,1.626552968933902
1007,1.7782873341145584,1.7783063829443808,1.7774745107419128,1.7782403848765005,1.7771610680387304,1.776885104073402,1.7788693662421569,1.7786888439375268,1.7805097975976367,1.7797167062618433
1008,2.0732695907061225,2.071502926632445,2.0705690162587205,2.070744573588549,2.072068410061645,2.070501940944122,2.055341301766826,2.0712034007496665,2.073472570526312,2.0722890161480416
1009,2.361680550821799,2.3605325961722823,2.3608177791387104,2.3607999580233145,2.3601719260901275,2.3608207978938265,2.375709917694816,2.361674077910385,2.362897401571573,2.361995567458917
1010,2.4403773309273364,2.4389138217631565,2.439515781591856,2.438313746040555,2.441735640433114,2.43891932933542,2.449895923886255,2.4396795612840902,2.4402342268345363,2.4397672389442824
1011,2.599067179214656,2.5969754895704478,2.5965085086018096,2.594836799311943,2.5979669800012037,2.594972238941313,2.580438122051167,2.597258590495401,2.597356763176368,2.5968183475899584
1012,2.684426871885843,2.683554631221185,2.685531919962918,2.681989110496249,2.683324003446643,2.684340364185493,2.674982084906616,2.6847932534279755,2.683611284505426,2.683428628980681
1013,2.6393458876558977,2.635250768933953,2.639273964988462,2.63638022499629,2.639824156537545,2.6391335877555715,2.608724285804229,2.6393072642052093,2.6382095546910325,2.637527772481729
1014,2.429987306165839,2.4276103708257906,2.4313730990391798,2.428882731796846,2.4308815838107227,2.43103140364266,2.44975292945742,2.4309174015510027,2.430902702598303,2.4290251387638246
1015,2.244809030278338,2.24283876036396,2.2451775204945337,2.2434758798461245,2.2449695610627725,2.245778586659309,2.27432625200139,2.2448692329328543,2.244098764061472,2.2431708740089324
1016,2.4668868154288,2.4649830721221258,2.468331886439719,2.46717232755111,2.468838244907616,2.468943073182587,2.46614556138875,2.4680224579330017,2.467893199727925,2.465465216471672
1017,3.2862182905091157,3.2867248357181125,3.286800467145824,3.2878428621212468,3.286940472233263,3.2911493598985904,3.2432453493158317,3.2879222232913827,3.2887280557177823,3.28736950839752
1018,3.39245239481534,3.391644685397736,3.3931364377503344,3.395404019874962,3.392983718962197,3.396889438792336,3.412405387439647,3.395407050063218,3.3972356177746064,3.395990775316589
1019,3.4270612085596914,3.426433552168531,3.4269088786142423,3.4285519502201915,3.4278445382074234,3.4285657037038613,3.442102436823718,3.4292667417141574,3.429878933480633,3.4308748596721648
1020,3.369712134079254,3.3707293633479725,3.368774167920769,3.3709279821512594,3.371234415735506,3.372407493126882,3.384305269433909,3.371717322644094,3.369772990235764,3.373882990488499
1021,3.6154786254403337,3.614643679630845,3.6138699478787206,3.6153329597439,3.616136722447761,3.6177003055934778,3.6190872751133454,3.6163757948860473,3.61466739415458,3.617982993949368
1022,3.7025243683444815,3.703324051423712,3.7018672036698113,3.7033522949532856,3.704583678192889,3.702792086508782,3.7116872268264767,3.7044266963494654,3.703927446328856,3.70522509083649
1023,3.536973892818991,3.539099059612426,3.537624394622381,3.537844868887696,3.5384358708259764,3.53706049517539,3.557391499309896,3.539007622128433,3.5378978125107032,3.5405197453523924
1024,3.919987994937404,3.920688244472146,3.91934448643469,3.919605983728384,3.9210236733529658,3.9198567328213594,3.938036884451997,3.920648055070805,3.92044321933547,3.922332978925523
1025,3.958802232782564,3.9595617557443776,3.958986051281235,3.958921758158786,3.961856596887708,3.9606401999678447,3.965596032240413,3.9598291192983233,3.9603330138008888,3.961680756273576
1026,4.0367873835737,4.038140479425159,4.035919133893036,4.037127708145641,4.035724734512859,4.038116580479603,4.041053202999696,4.036856605344838,4.0381515986941885,4.041040418626992
1027,3.638041467228077,3.640923042316375,3.637217183867385,3.63939821718042,3.6387499912235257,3.6382401013185066,3.662011955579073,3.6391637185472647,3.639834268943855,3.643875248438429
1028,3.5126990495061,3.515587095305274,3.513711620959412,3.51238904910186,3.5113143181677606,3.5126061293733724,3.52546501698967,3.514049552451333,3.5142549210168093,3.518143444599217
1029,3.614920684813728,3.615206799368868,3.613864757875149,3.611942410231971,3.613380063420597,3.614684605563749,3.616319150215895,3.6145924527171385,3.615922278551418,3.620294128357128
1030,3.2786099822545616,3.2790422641732184,3.2782951270813547,3.276635496972513,3.277281705120734,3.2765690040781883,3.285367155890782,3.278461620616794,3.277792223778505,3.282334793297198
1031,3.130792471188648,3.1319194921808924,3.1318618164817025,3.129512174646959,3.130049731672528,3.1305553013023864,3.1449714485580595,3.131082315112618,3.131279848517323,3.135175699987326
1032,3.13162335670384,3.1330740217028743,3.131990487043699,3.1298569700930963,3.1311462439451403,3.1311067948633715,3.115476165084972,3.131661161868616,3.131670865235721,3.1338828686950344
1033,3.0610057769396266,3.063689873188012,3.0626085682447397,3.059896673915262,3.06005880463371,3.06212595341934,3.034788080244144,3.062337570935276,3.061751246270127,3.0649133100761707
1034,2.8667447305828,2.8686311428546203,2.8670569314951826,2.866058137820759,2.869292721272282,2.8672107649281573,2.8317312214310557,2.8676644944944103,2.866678632338422,2.8688348540555526
1035,3.00004104109732,3.00270822984068,3.001364758376749,2.999365256285176,3.001322783663096,3.000982016668347,2.9826678117522976,3.00250986211749,3.0005301967444824,3.002598416648645
1036,2.9282868385956164,2.9306998924464787,2.9297739820500683,2.926731112262347,2.928699050871575,2.928651269861547,2.918464540354148,2.9297243220098736,2.928079580986363,2.930700230127455
1037,2.657113431273957,2.66050947495604,2.659921554489381,2.6565782180350483,2.6591045618588014,2.658452816151608,2.624763836848754,2.660054662532437,2.658395397011068,2.6604877006372014
1038,2.6317076694227586,2.63374573124892,2.633528522981144,2.6306667414043274,2.6312089841329622,2.6332696725511373,2.602609675761689,2.6344533286116287,2.6325576089809557,2.634584084354879
1039,2.650480161068999,2.652706176547296,2.653030014475335,2.650365312322037,2.6515227143884803,2.652585077847297,2.6091449554494286,2.6523267516114326,2.651165237520733,2.654082607450718
1040,2.490103145303905,2.4908839315004565,2.489775513707849,2.4884524353701174,2.489825732418846,2.49066628734174,2.4761929173090382,2.490008832241384,2.4890145188538444,2.491740853696556
1041,2.6608665903307105,2.6631219598652414,2.6606840165555914,2.6607253419410144,2.66288085728047,2.662975289015429,2.6323683336816748,2.6626163512236376,2.66096908924097,2.6637912154167966
1042,2.419484714512022,2.421881778122004,2.420513300540527,2.4192154792127103,2.4205454083838127,2.4218477520095303,2.402430646356912,2.4218609124305988,2.417218249292949,2.423029752326914
1043,2.4813705613871573,2.4844276696979173,2.481834247913431,2.480951965776652,2.481428964971555,2.483701492306996,2.475091532541785,2.484479160846488,2.480965857728074,2.4843924488209823
1044,2.673651696501102,2.6755906131424725,2.674176102463472,2.673640765909949,2.6747806875959563,2.675288672412522,2.6669840426489,2.6774860488184027,2.674445897938176,2.678836195267424
1045,2.688001231071925,2.6894693269038816,2.687062603305153,2.686921778535171,2.6877271811519248,2.688889432954939,2.685924610214251,2.690095205998772,2.688501847279837,2.6914967083611905
1046,2.5754997904708623,2.5774016599213594,2.577072429183217,2.5760590122440927,2.57695068361892,2.5777744553990947,2.5915080283738936,2.5799044660432684,2.5773827003250225,2.580031165584522
1047,2.773849275906954,2.775892211586166,2.77479907978243,2.773989234490366,2.774855083229582,2.7757491567227284,2.7918137252922146,2.778051750150965,2.775667958072417,2.7757845265514107
1048,2.9141829433422237,2.9159367006870758,2.916202656456641,2.914583980511485,2.913515148105414,2.9144230236027675,2.9357473021588274,2.917941871229889,2.917195704490401,2.918821523111465
1049,2.8577203414868992,2.8597213905022856,2.8616608793991096,2.858761365959028,2.861678010366646,2.859571994559324,2.8733055913755985,2.8629674855525176,2.8612681134309583,2.860609792623412
1050,2.936484599845299,2.9370490813150494,2.9391747831100625,2.9357055469050746,2.9351333392693326,2.9361405383946058,2.941774706549378,2.939921344597805,2.93852442242887,2.939024421155691
1051,2.5848537760352164,2.587391597431632,2.589272398931345,2.5849502561608744,2.587762831591061,2.5869240699393106,2.596990350046629,2.588373600202219,2.587931335369066,2.587594454202015
1052,2.417784547287108,2.4199126124121766,2.4206129582835505,2.417612922411232,2.4191968188209407,2.419307102321354,2.425786300452708,2.4212294525684537,2.4194017566313653,2.421002838840376
1053,2.1486281306126447,2.149311854463309,2.14989282352404,2.147193768937585,2.1490052828097737,2.1478236921251117,2.1645556192064204,2.1501720621332816,2.1500843593191297,2.15059406496506
1054,1.9532856441449893,1.9542868044770751,1.9543834304698775,1.951653148227785,1.9530939800125524,1.952830311043871,1.9396402763286225,1.954771822135791,1.9530662142298325,1.9560920695141983
1055,1.8947212766439236,1.8962043562608557,1.8972219025663983,1.8933733035477456,1.8955248339993431,1.8948991180929664,1.916510136729655,1.89604103124497,1.8961276053067344,1.8978761388975265
1056,1.8367453414376065,1.8395622865528185,1.8380773003628608,1.8355736929913025,1.83846861625314,1.836513424328461,1.8364732052721264,1.8386250233625008,1.8371530611425135,1.840365848295718
1057,1.8188433158710915,1.8210243611043464,1.8217471032633603,1.8181731821657123,1.8193142619379143,1.8197993565834103,1.880876010782969,1.821305349790556,1.8205965004318136,1.8230424314440845
1058,1.8295647592425772,1.8324717285914616,1.83041577183896,1.8281641199082703,1.8320730559137,1.828656577175017,1.8475736324746252,1.8319260339443493,1.829242595173041,1.83231366956774
1059,1.8940335072754408,1.8965516999802572,1.8981871934842307,1.893200167252536,1.8967349576408143,1.895730043232596,1.9236095016462351,1.8978875054152868,1.8948588940229023,1.8977537122699208
1060,1.871243901622715,1.8720464852117995,1.8730782800772716,1.8698167982178289,1.8743631642066991,1.8720741064837751,1.885024627692209,1.873291578606756,1.8722585124103592,1.874598362445932
1061,1.7286841803804422,1.7309401663907469,1.7298386932756311,1.7279037478035149,1.732659418110513,1.7285433699948085,1.7355555859002356,1.7318011490993692,1.7296093709519749,1.7304381920255918
1062,1.741943578512535,1.7416402714793418,1.743273894571321,1.7408164582641097,1.745514419939425,1.742963396658873,1.758743973025236,1.744567964433788,1.7428192088539944,1.7444950390892575
1063,1.864232219234611,1.8639919567128345,1.865752821831574,1.862171533954554,1.8680958280926048,1.8642989063089064,1.8778566378014163,1.8658718347462575,1.864944553496716,1.8649662718123123
1064,1.551619289282082,1.5517596212142324,1.551139199315683,1.5501191182742908,1.5547580178076557,1.5515809903687698,1.5311648474837714,1.5535724908091453,1.5510167463464368,1.5522309479602532
1065,1.641337788382213,1.6427067893336411,1.643495914942484,1.6415218456297536,1.6437716670454496,1.643532770518792,1.6662229004137148,1.6446960985896,1.6438237807856595,1.6446093789343863
1066,1.7631762841884515,1.7650635786660425,1.7655888556983252,1.7623851808850597,1.766828540574045,1.7657171300489738,1.7608871232004026,1.7671605143381484,1.7647373560058526,1.7640027471957092
1067,1.5634369951265843,1.5652096922992875,1.5638034477162512,1.5632973891974111,1.56491786670442,1.565428407281409,1.5813737370687528,1.5667203034894863,1.565473148096873,1.5664885080618598
1068,1.4875432997546252,1.4884859583772143,1.488093300776393,1.4873864815050872,1.4886403647174928,1.4888830538694229,1.487043893917619,1.4904598054563427,1.4892807584147882,1.489350783977622
1069,1.4895200827189343,1.4896592344367918,1.4893775804637557,1.4887084250797409,1.4895438070982858,1.4905702693555083,1.4826581564041217,1.492088432571539,1.490496791831215,1.4908410243398165
1070,1.7042504240112415,1.7051012194616522,1.705091539557505,1.7036272777333226,1.7047095366711753,1.7048058027059896,1.671561241947901,1.7052452227714157,1.7059296454885975,1.704782056498139
1071,1.616674367204263,1.6142210424849948,1.6149947232380517,1.6141258216500984,1.6159619130555567,1.6162106679788757,1.6154448491006743,1.6172550725861614,1.616647846910165,1.6161107142021356
1072,1.6964152642642338,1.6947389938269235,1.6950679475931243,1.694256560044897,1.6963273548115314,1.694888883892224,1.6823540659796004,1.695548524565451,1.6965793453814866,1.694013817350989
1073,1.7805230992631085,1.7790473319166469,1.779355561094498,1.779199828571424,1.7809470158851477,1.7809069387686547,1.7801338858320943,1.7805921912838387,1.7797825221094927,1.778268093223015
1074,1.6827730106732748,1.6786545519982834,1.6820194817986227,1.6802213373188464,1.681070589416629,1.681390555732146,1.6734129990584623,1.681860307774364,1.6804166603618904,1.6802493595477734
1075,1.7885002269294596,1.7863837955577964,1.7883365894108936,1.787713709381788,1.7880075141755944,1.7883972340103125,1.803437661378121,1.789238754523883,1.7890652695898717,1.7889632110090496
1076,1.8473533408189464,1.845349133447784,1.8477884422584083,1.8467384004445877,1.8488458250585933,1.8479539875286544,1.874146179086407,1.847707362623692,1.8472250706073512,1.846444693112895
1077,1.7364244247808729,1.732818740024403,1.736822715726001,1.7357323902401818,1.7346295045060955,1.7357987735123783,1.7539204067327676,1.737457143273495,1.7356489565584496,1.7360320889377103
1078,1.7894557478159716,1.7888066400684477,1.791943515199216,1.7908983213002996,1.7915727160978232,1.7920374164452428,1.813566936053326,1.7924269929461167,1.790536900017465,1.7905101075497227
1079,1.6569634483239049,1.6557765974980203,1.6578145699391431,1.6581404182094293,1.657089321473184,1.6579839226103672,1.6749915030627416,1.6585340499615628,1.6579193518611464,1.6587177784235223
1080,1.603395647329299,1.6053455560776784,1.607501245330485,1.607393757718721,1.6049285214483835,1.6072916862641389,1.6463964358934728,1.6068839638687695,1.6068238889223538,1.606676785499089
1081,1.471881071544896,1.4701109481656622,1.471921913491792,1.47410722401084,1.4737008163240672,1.4727801796421631,1.4646761192986777,1.4743367481533458,1.4729092682213536,1.4751559719453902
