Unnamed: 0,0,1,2,3,4,5,6,7,8,9
652,1.643034849664702,1.6337126793127124,1.6554263579890427,1.6018059327882783,1.5970153964224072,1.601533875885217,1.6155979665487037,1.6850861963707475,1.5503850681568043,1.608857109987694
653,1.5163077374067997,1.5334149468222822,1.5460838712969651,1.5305447259018037,1.5609136644420083,1.5309250732467834,1.5747433978517154,1.5857298863494722,1.511571923582243,1.5437818633233549
654,1.5996500187697906,1.5599280732542478,1.6189268036853557,1.6040692787982649,1.614517727422324,1.6043581212841849,1.6295530408511063,1.6478895999900949,1.5786331240290452,1.594243371966514
655,1.542300888177217,1.5527909028718456,1.5484842089647437,1.5406641544604598,1.535078655735744,1.5414920467732196,1.5546037012664222,1.628707261896905,1.5244169025273666,1.5275808256268228
656,1.4852993312978875,1.5070027951157956,1.490793523007842,1.4936784468776425,1.481170748416428,1.4936940460962744,1.5201883453737832,1.5447364361788942,1.490508436780798,1.4918172645548964
657,1.622443569410678,1.5638494270388916,1.5687012161692362,1.581445704286072,1.6001023229180895,1.580977801654633,1.5841929223019635,1.596288504702277,1.5929539165352553,1.5715449157933694
658,1.57199314157075,1.5274404561056374,1.5364041984041947,1.530825470911363,1.5380292542155425,1.5314536450004408,1.5314946654970385,1.5500231301869205,1.5462839024192236,1.5535772566431838
659,1.5689405551504032,1.505199020686654,1.5309290264538555,1.5211084091176124,1.470366138755692,1.5214439113616267,1.5068008250506078,1.5199745066757844,1.535332348607087,1.553007333465516
660,1.4496583462044563,1.433915900099734,1.4274646085255036,1.4242841819982952,1.428704399771016,1.4241939081536812,1.438847097325005,1.4140059246381316,1.4563144026737682,1.4556825101160686
661,1.377608803491266,1.3957433471544636,1.330193175567714,1.3520142889366051,1.3322789718901231,1.3522296936411438,1.3561125666065992,1.345284843528166,1.3519911083755511,1.417081524722186
662,1.671287617985433,1.6390146597932316,1.6754172045386966,1.6735434733337842,1.65379681433953,1.6739243804440245,1.6798710019752567,1.6085084532172491,1.6541756568149022,1.6979119527886082
663,1.8974920212928523,1.8176773389503749,1.8574080109362952,1.898554889164567,1.8635638285277745,1.898679017283158,1.8529495373517035,1.8112606864558356,1.869613170263387,1.8820428868240784
664,1.703120109415391,1.7221233066351578,1.773117879510185,1.7548634376955567,1.73301594732425,1.7548140504922258,1.7780584449050083,1.711924923893834,1.7324584895080704,1.7632410456321
665,1.811947043291898,1.8627320894669253,1.8771826644049687,1.846684599235879,1.8147827696566956,1.845980246362732,1.832329594239844,1.8450109797309249,1.773942318602154,1.8016838106557267
666,1.859531883070248,1.856500966951648,1.8677438677634,1.8614857550474628,1.845076630407241,1.8606199935602048,1.883814304220848,1.8618457936192347,1.8061769268631676,1.839138438022915
667,2.0666297369449858,2.112884378976212,2.054866384552527,2.086428116564076,2.0373493771012594,2.085819963096179,2.1095978485318065,2.0533865328895486,2.081816324047157,2.0871775319738948
668,2.346396666895012,2.3753316898372177,2.307760297392467,2.37239608059461,2.3242816340156764,2.372005026652131,2.3422137076197465,2.3277830726477258,2.3423082328276923,2.3381160184515686
669,2.6674168488582817,2.691773967072154,2.6257501405946595,2.700680997991529,2.632034774453384,2.700612650673903,2.650829965212082,2.6712317583947285,2.663999061504047,2.673413353120232
670,2.390556582009701,2.4138684709622864,2.4141783312446345,2.394318080954088,2.373788294753365,2.3935870703429574,2.385450473812229,2.418817528500999,2.3685611426919664,2.3846647981433238
671,2.3601318461634,2.340897872014131,2.416577663087829,2.357625651019874,2.315797633053016,2.357043109138053,2.351027523728285,2.376862366402108,2.361982981998814,2.3138909487776806
672,2.375897517118933,2.353375830643783,2.353710195465457,2.3467894728769174,2.352456816057961,2.3472054546091803,2.362044998546339,2.342488925907828,2.335479834347629,2.355243190661521
673,2.6298178743946337,2.557510006159572,2.584017289131014,2.602345961850567,2.5623549685263307,2.6016305194677223,2.607026007432303,2.61546318135516,2.570269082988046,2.5272579698042392
674,2.746146080734236,2.7145903410209686,2.6519604566123505,2.714291430016147,2.6967085166956046,2.71366624778073,2.732327286830046,2.7024974916349205,2.729085051811608,2.699122686509247
675,2.8229994927479685,2.8195506490260827,2.759097345211985,2.824599781546544,2.829436407890456,2.823699116645952,2.869236129739792,2.820230386155956,2.845926182650216,2.892544679844224
676,3.0178522558823078,2.935338481767268,2.9665728206710824,3.001657481113097,3.0036268116054905,3.0009193776976546,3.0465469754823093,2.988049729201708,2.977433879359697,3.005764031119796
677,3.129921655307009,2.965268778438717,3.029798429590976,3.116640452723088,3.098643994157704,3.115502821181021,3.119715634600912,3.113084339488425,3.102021365650544,3.067803989037786
678,3.1289967468340487,3.105514707230612,3.0618633116747223,3.132910425924852,3.115001844838785,3.131819104140857,3.1472666448077886,3.150532364197105,3.096400610809787,3.091399044972178
679,2.9303385580202947,2.9605460725617947,2.943317747481692,2.955521562506038,2.958907265975152,2.954562282748066,3.0574204512271743,2.9620942043397465,2.891511002738282,2.990438760923866
680,2.9347450185686763,2.919473724100046,2.914711115191656,2.9214722096224146,2.920245962023572,2.9205674883025994,3.019564054697092,2.8787860822927605,2.866253992351224,2.890541091033768
681,2.7522938092237323,2.7127489111851806,2.74430395468182,2.745458590875933,2.726852872609242,2.744789901668728,2.825317376482455,2.7048412478412858,2.692798527373974,2.7761564952978324
682,2.55860372902844,2.5338383564576565,2.57755002004206,2.551728007894964,2.563760169897836,2.55103203243326,2.6188547618470817,2.513193138693127,2.515397621575055,2.559258864092751
683,2.3404032994618613,2.338972793846504,2.336678258051391,2.3218324003574327,2.3270935555588474,2.320665892182208,2.4206685826391943,2.3356059045561106,2.315188731268336,2.337155937566753
684,2.208776903909664,2.2118895092573823,2.173832593067936,2.1702732712374817,2.1853236542804075,2.16892997167206,2.2550616153869973,2.1915640164977805,2.185415858195291,2.15520141780113
685,1.9309262678116563,1.9201746680660603,1.913807537841545,1.9031027230477728,1.9546683056563372,1.901900672225083,1.9653881208182549,1.9270908355825127,1.9288462861462452,1.8833618968613972
686,1.8751534638225,1.834112838190088,1.8578053171168405,1.7983654551297263,1.8801754795525532,1.7982668260375334,1.915604789690522,1.8287846035537416,1.82635833402001,1.830292461942996
687,1.955884287092242,1.9026588350185536,1.9323574579009688,1.9073429608753256,1.9436158186217904,1.9062727251468676,1.982177232541228,1.9083104782053804,1.9461481639154212,1.9681385066575967
688,2.161560786934735,2.120669706729684,2.1356841559352504,2.136119754517427,2.162459157712003,2.134721023754844,2.183623514936731,2.1381802441044204,2.1737356546290743,2.146168367879985
689,1.7579281675405345,1.814212825524632,1.8106131316790903,1.7655306757886176,1.813680599993437,1.7641638613784958,1.877110242204524,1.8154220610088323,1.8252000354206448,1.8319476603579268
690,1.7956948716633554,1.7751559313565406,1.805730398751944,1.768826699470952,1.8050080386416505,1.7677063816097196,1.866115157873816,1.7812208762698798,1.8070761913175275,1.7931496022534006
691,1.7453026953054998,1.7671346343179066,1.7644578978339451,1.743337066147344,1.8016221420015457,1.7430017976175038,1.78612161204361,1.7359922488008444,1.7648705172325334,1.7234628057832715
692,1.594272152485697,1.6141496713559769,1.6521689066918264,1.5934744361015911,1.6655141445372843,1.5926545106359424,1.6549059381634252,1.6045604783377243,1.5976518143262866,1.5657386177421742
693,1.5191450762193337,1.5220418738839292,1.5439267151981773,1.4971798616455436,1.5690265881390326,1.4960991245317463,1.5059358225262585,1.4947666290148711,1.5058854031493394,1.4765750096115713
694,1.187434793322148,1.190696048472273,1.1891905924687465,1.134898685643811,1.19099419563632,1.1344455024155182,1.1831582485919283,1.1620889732245765,1.1686669615637788,1.186117806912507
695,1.1870698087417455,1.1780832289047938,1.1996566208232526,1.1381879898502665,1.16361301493809,1.1377386740337991,1.1305056290972224,1.1610506304815469,1.1863961258610989,1.206661637874633
696,1.0933398287180376,1.0679076727469226,1.074096722250823,1.0207940555133277,1.0320511312530014,1.0200346860842364,1.0452213074031942,1.0629535805812516,1.0938495694239734,1.1115329409484116
697,0.8417704026759462,0.8689289503495239,0.892601692601163,0.7826502346017112,0.8203062366757481,0.7824631940604769,0.8662298428168328,0.8690626715532734,0.8720667429800859,0.9399110399045048
698,0.8002035158784591,0.8368939003123796,0.8691152656177826,0.7682973273698669,0.8177800479639419,0.7683011999063543,0.8527849338424638,0.9019752624905109,0.8257659276687828,0.9097628306663684
699,0.8577106072203147,0.9355074066635184,0.9686538767698208,0.8408879854093811,0.8941796968344836,0.8415418926128807,0.913077566335597,0.9293706353032928,0.9091378109173168,0.9641047280438312
700,0.8436335640846698,0.937869486258092,0.8855831774971185,0.8173529107352173,0.8662724012201295,0.818098285568997,0.8951903286469531,0.8666849009914251,0.8713227785140015,0.8952135896644505
701,0.96387642657923,1.0134284771658189,0.9988055951561878,0.9458940054749092,0.9890230547642224,0.9461402278759444,1.00925525302391,0.9534058135040294,0.9499950521234872,1.016753047368856
702,0.9690571690693194,0.9778593093793712,0.9738292098388222,0.9387429322984098,0.9654056881286024,0.9392490148418944,0.9368279143651738,0.918566832678702,0.9412060458261572,0.9292707357379764
703,0.990263370599044,0.9289131621968986,0.9752119861329678,0.9355599444581814,0.9408630621656072,0.9363337732785868,0.9251216686844866,0.905721446719892,0.9346278487638052,0.8542101667465175
704,0.9169644053604574,0.871226376052466,0.933477202672347,0.8856836848368866,0.8863559613414213,0.8868690247766735,0.8818715678449646,0.8562361595084689,0.8768119915933852,0.8670274052948667
705,0.8278687436423716,0.8157026178790474,0.8188829622436069,0.8141879346112683,0.8188198086916776,0.8156853499997987,0.8084532656368104,0.7928647447427254,0.7968233602430956,0.8484180454805106
706,0.9291104083748064,0.974231766022726,0.9671705320598244,0.9457841020426182,0.9364786946296726,0.9474462771500552,0.9665478469640912,0.9223054115061824,0.9494449522274232,0.9738503782302496
707,1.0238480340861482,1.0742199227428342,1.0710174871896894,1.0334109022981683,0.9969651993378172,1.0348012125471486,1.0640199397301744,1.0383145459662524,1.051733021394402,1.0348081582145396
708,1.1137399339623526,1.1261308692702503,1.1069703359672871,1.1206536258684268,1.0767026423566126,1.121394054391066,1.1040152766988922,1.1375873452715488,1.1275452656882894,1.0872889366973004
709,1.1756923243146364,1.1671761826099063,1.1609373027298373,1.176311867511462,1.1571519480808643,1.177087234377708,1.130728115259891,1.16288536941354,1.181124801278023,1.1815923011398877
710,1.0919882933447056,1.0620331706950563,1.085653578044251,1.0864788387796065,1.062946831169396,1.0874465886412583,1.055648563050939,1.0872423997731675,1.0986043315456573,1.049210151771496
711,1.175494079077958,1.1673322436626012,1.1576951293521618,1.203380663427188,1.1832016503019058,1.2050089692993806,1.1446922448492949,1.1506207391162009,1.2119683236155387,1.174082024688602
712,1.2513498756712045,1.281057218975829,1.2967263427446742,1.3046362576889765,1.2904027941682672,1.3065397633391138,1.283718202710138,1.3128418250390324,1.2907123828689628,1.282510834195366
713,1.1786043953424312,1.1873793290685772,1.1759750732915626,1.1850991800810546,1.1359026096044198,1.1870322453565796,1.2049665902964632,1.2399250046464192,1.1486200612834263,1.1636175538336029
714,1.1511629575294513,1.1856566239643027,1.1873971528391245,1.1499613483863358,1.126798301582007,1.1516374112257015,1.1597410524818288,1.1859997518508014,1.1120731679926323,1.170461613894164
715,1.2562018169917422,1.2389250462134522,1.2720138629885454,1.2508221879956425,1.2514316891455517,1.2521808926798577,1.2787477580739983,1.288627259483556,1.189118074099019,1.2311620434030677
716,1.4389185221961749,1.4203370601216636,1.401935058698083,1.4152510078489775,1.425352277893171,1.415737415745452,1.412436307665322,1.4298542412215811,1.381837812026795,1.4018909828559705
717,1.4435824379329714,1.3969706423833987,1.3593331577687149,1.3764184385372729,1.3782091031085215,1.3763107730672908,1.3839993213940975,1.3893631118215748,1.393777163102452,1.4260136096526492
718,1.4322746193403897,1.4017830044364517,1.436130272645515,1.3922308359436202,1.4111723018550912,1.3926590360328952,1.410855130926138,1.41778837550486,1.4075449969305391,1.3898349651016786
719,1.5356135661566366,1.5210757809862483,1.5479522556830163,1.5447313445556523,1.562320889950962,1.5469315452806087,1.5279337443177052,1.505729343292468,1.5358002410260734,1.526614324488325
720,1.5370514101102952,1.503411966960512,1.5425040931679088,1.5464771019546608,1.535783820683191,1.5471124491937829,1.513992290201296,1.503540014605737,1.5243463613120332,1.474744269258226
721,1.6040162157751308,1.5729529016713364,1.5610969841860216,1.6133058394099444,1.6012266074024226,1.6136294659427353,1.5807309146567048,1.573003349655146,1.5996481173184434,1.495877480419631
722,1.621820031210267,1.6240435600401524,1.5987901867858942,1.6419060839988078,1.6520591858905025,1.6412362504803162,1.6375892467114663,1.6467035036474973,1.6232627000397652,1.5982990079298378
723,1.7422503198267985,1.76716237658736,1.724121984982318,1.7595865743602912,1.7355623408825704,1.7594455236158213,1.7350238856582696,1.7470582585570638,1.7483622947853688,1.703956161338698
724,1.8426429796060464,1.8508797153974963,1.8461006958548052,1.8409966496685408,1.796936144960087,1.8409483573917864,1.827411781978632,1.8399718654426327,1.8174424344443296,1.778285194202656
725,1.6193323987395325,1.6203334160470455,1.6703312551809228,1.5945979170962434,1.5807647483760503,1.595337526488448,1.6538167459747224,1.6159842973533636,1.6079403979054314,1.6419278283680487
726,1.461462041577904,1.447063278834392,1.5025203670869909,1.4392669012735857,1.4483853480743287,1.4403376715930298,1.4849095688451583,1.4640502670551474,1.441395827736496,1.5132626569766767
727,1.3879862823617086,1.3961023833654291,1.3911383533938315,1.3638692295066552,1.3932516093779497,1.3643340840575875,1.3989710050936026,1.407498148233787,1.38276648475486,1.4294795891516148
728,1.5954606955666544,1.5894712313774264,1.5420305683166924,1.5581307188401283,1.5520871179665785,1.5577232817085491,1.5334411891161974,1.5847609457961918,1.5576705785525966,1.572551154231416
729,1.7959751205150112,1.7487386404487717,1.7176764312663817,1.774677743097331,1.753933159793087,1.7737554995974156,1.7581394902514325,1.7463592334132487,1.7539203686308995,1.7491345761953634
730,1.8931431575865876,1.844753958105516,1.846736175540865,1.8586592632089804,1.8606067095818672,1.85828428437257,1.845675034168004,1.864753386952101,1.831071572782764,1.8417445607362977
731,1.780563517228434,1.7207382778629312,1.7317653919666425,1.7273840555134077,1.7288818427420858,1.7276041057666207,1.7254876686230332,1.7489655909457926,1.7010019722965704,1.7132546300465732
