Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1494,3.765719466453226,3.765719466453226,3.713472961189799,3.713472961189801,3.713472961189793,3.733299557387554,3.669142046390849,3.669142046390848,3.7672868685682017,3.682951702908687
1495,4.719834594999824,4.719834594999824,4.705388861224959,4.705388861224961,4.70538886122495,4.754861679708435,4.705253760666621,4.705253760666619,4.725934822696409,4.675638182008558
1496,5.30079814748261,5.3007981474826105,5.255892309925689,5.25589230992569,5.2558923099256765,5.324329487015496,5.272318611279816,5.272318611279815,5.1517652383246455,5.162043338402227
1497,5.482720655122598,5.482720655122599,5.450683780801728,5.45068378080173,5.450683780801717,5.539270968223112,5.470514690008485,5.470514690008485,5.494202977007346,5.455311724444827
1498,5.485288437777438,5.485288437777438,5.405939139405001,5.405939139405005,5.40593913940499,5.423594453713369,5.315546308065413,5.315546308065412,5.3383035465121855,5.332547139798408
1499,6.110243365884661,6.110243365884664,6.079001925169591,6.079001925169593,6.079001925169578,6.13201562113854,6.0805226898087525,6.0805226898087525,6.171035814135537,6.006681299252982
1500,5.586764150274452,5.586764150274452,5.612338930827125,5.612338930827128,5.6123389308271125,5.613763414845133,5.631426897722374,5.631426897722371,5.7101143134200205,5.63820507749259
1501,5.464003367167648,5.464003367167648,5.430908571832363,5.430908571832366,5.430908571832351,5.471208384254219,5.436263048499705,5.436263048499705,5.577579117455807,5.429049212081217
1502,5.593989258630415,5.593989258630416,5.564541176911835,5.5645411769118365,5.564541176911823,5.567917319981359,5.527135075028426,5.527135075028426,5.488394044413349,5.44156586182404
1503,5.727517021452172,5.727517021452174,5.791324288477691,5.791324288477695,5.791324288477679,5.781335942032987,5.782682256947248,5.782682256947246,5.894707568724248,5.757666125761535
1504,5.902020946652778,5.902020946652778,5.927634024897338,5.927634024897339,5.927634024897323,5.879202469955253,5.904146865362276,5.904146865362274,5.782425666996953,5.871764881937518
1505,5.544834767271325,5.544834767271327,5.526869101069655,5.526869101069657,5.526869101069643,5.454713976228215,5.569247506390942,5.569247506390942,5.462136168753806,5.520530543128621
1506,5.725674057953148,5.725674057953148,5.738725571658244,5.738725571658246,5.738725571658232,5.743585870814781,5.682532655578754,5.682532655578751,5.563159589715961,5.566905745908869
1507,5.433295437241963,5.433295437241963,5.434060675696232,5.434060675696234,5.43406067569622,5.478265428819726,5.461184147649679,5.461184147649677,5.254160487174693,5.489951511274534
1508,4.82098035886566,4.82098035886566,4.819910405962191,4.819910405962195,4.819910405962182,4.789576914916293,4.864792528370366,4.864792528370364,4.767828474904034,4.895934294346712
1509,4.63680090485209,4.63680090485209,4.665927439756129,4.665927439756131,4.66592743975612,4.682290199521757,4.644418959806335,4.644418959806334,4.689212592799634,4.648379029230182
1510,4.315803465122474,4.315803465122475,4.374443873441545,4.374443873441548,4.374443873441538,4.32620258227602,4.384136072535912,4.384136072535912,4.222015690754978,4.447513217289637
1511,4.337335792927462,4.337335792927463,4.315043489560658,4.315043489560661,4.315043489560651,4.30062182230632,4.319383023779007,4.319383023779006,4.34077770921993,4.330471517793102
1512,4.279323370908031,4.279323370908031,4.278392143518581,4.278392143518583,4.278392143518574,4.256644691873514,4.2319819836124,4.231981983612399,4.192679394080102,4.30407459664582
1513,4.444065795353187,4.444065795353189,4.505414464544231,4.505414464544232,4.505414464544224,4.457908284698247,4.525578640537542,4.525578640537542,4.468148973966103,4.540006577287211
1514,4.45927282827094,4.45927282827094,4.533067247365706,4.533067247365708,4.5330672473656985,4.470722058509651,4.553499219804447,4.553499219804446,4.512023789061166,4.619566842502574
1515,4.353091821549649,4.353091821549649,4.382753448330772,4.382753448330774,4.382753448330765,4.307594031002787,4.33434824618901,4.33434824618901,4.429579901462794,4.37790154040267
1516,4.295831924745254,4.295831924745254,4.280051098942681,4.280051098942684,4.280051098942673,4.228987387634695,4.265346401880075,4.265346401880074,4.272461608956333,4.339466520976581
1517,4.110306531622468,4.110306531622469,4.156208706705329,4.15620870670533,4.156208706705322,4.094454889687176,4.136484028953395,4.136484028953395,4.030396300793831,4.174410928940302
1518,3.903110972090749,3.903110972090749,3.9457031302304495,3.9457031302304513,3.945703130230444,3.894668326125608,3.9240458057089898,3.9240458057089898,3.8685351062652376,3.9277189387150657
1519,3.7910818052127615,3.791081805212763,3.8127548631198502,3.812754863119853,3.8127548631198462,3.796337213686556,3.850340139073567,3.850340139073567,3.764726975235525,3.8580281998075137
1520,3.718474751569465,3.718474751569465,3.7419543881997663,3.7419543881997672,3.741954388199761,3.6930865668083968,3.729885891462612,3.729885891462612,3.659078990789332,3.756832419628147
1521,3.864340120744925,3.8643401207449246,3.85480862058966,3.854808620589662,3.854808620589655,3.827560643751057,3.817645095988625,3.817645095988625,3.710585563110279,3.784126517224618
1522,3.828492315891466,3.828492315891466,3.8456059437324233,3.8456059437324246,3.845605943732417,3.833248070338205,3.855852725999979,3.855852725999978,3.822603264207232,3.867429923771157
1523,3.754444567986151,3.754444567986151,3.7421042219104512,3.742104221910453,3.742104221910446,3.7302737076752783,3.7539171555572888,3.7539171555572888,3.73473568966974,3.735750102206412
1524,3.733167519304224,3.733167519304224,3.7559917580175695,3.7559917580175712,3.755991758017565,3.7287136846473263,3.732501424799624,3.732501424799624,3.687654692659865,3.735363772592524
1525,3.580520707695094,3.5805207076950945,3.5682508615083224,3.568250861508323,3.5682508615083166,3.55848713481232,3.5666115145589474,3.566611514558947,3.560888688285083,3.5935887680974035
1526,3.630637930823237,3.630637930823237,3.662316642332533,3.662316642332534,3.6623166423325286,3.643774640804844,3.656945835699717,3.656945835699717,3.6016316007645,3.662315903740225
1527,3.5221165389677305,3.522116538967732,3.5636557536434874,3.563655753643489,3.5636557536434834,3.533642130353222,3.554980847648721,3.554980847648721,3.591167779525528,3.605132024683804
1528,3.5113170107003,3.5113170107003,3.5185834478959026,3.5185834478959035,3.518583447895898,3.490927156740818,3.508580340299385,3.5085803402993845,3.486816618210752,3.5284158958614515
1529,3.861372774705384,3.861372774705384,3.85009177388714,3.850091773887141,3.850091773887133,3.874948550799458,3.839784072053395,3.839784072053394,3.7856447786558527,3.803128649443072
1530,3.714892918481311,3.714892918481311,3.723145008267657,3.723145008267658,3.723145008267652,3.713826654247833,3.7148010497182375,3.714801049718237,3.7009558213168847,3.720957714438862
1531,3.784889736919103,3.7848897369191032,3.7857377723960286,3.785737772396029,3.785737772396023,3.786830819239391,3.783273209341909,3.783273209341909,3.756574190846776,3.800866340809636
1532,3.7501883985670905,3.7501883985670905,3.759746445866455,3.759746445866456,3.759746445866449,3.752300205374425,3.761101409779826,3.7611014097798257,3.728791798417921,3.761579073035396
1533,3.284745689664943,3.2847456896649443,3.295252809558608,3.2952528095586087,3.295252809558604,3.263049772860405,3.2929356811843373,3.2929356811843373,3.273396905822316,3.298979022735564
1534,3.04261202882177,3.0426120288217704,3.030774343674981,3.030774343674981,3.030774343674978,3.022262094826571,3.0109476815656966,3.010947681565696,3.034590071527393,3.036916659650608
1535,3.103762964914725,3.103762964914725,3.08868993977548,3.08868993977548,3.088689939775477,3.104280050551806,3.108977696607933,3.108977696607933,3.112516596024829,3.1074941371851765
1536,2.916062598370468,2.9160625983704684,2.95486728282215,2.9548672828221503,2.954867282822148,2.937431393098698,2.9572409160256714,2.9572409160256714,2.9661394828665277,2.982930802940758
1537,2.987657152778808,2.9876571527788087,2.991862834040116,2.9918628340401163,2.9918628340401137,2.999457208044355,2.9937788514879684,2.9937788514879684,2.991074194073324,3.0057843073422603
1538,2.9444850867523997,2.9444850867523997,2.941893603053446,2.941893603053447,2.941893603053444,2.953920582956969,2.937903105805054,2.937903105805053,2.9452486325625893,2.925571037984698
1539,2.8170269225574147,2.817026922557415,2.8153968526322632,2.8153968526322632,2.815396852632261,2.820061843738728,2.7993022212510064,2.799302221251006,2.812063420631122,2.814526506207116
1540,2.6215941935671205,2.6215941935671205,2.618859950610718,2.618859950610718,2.618859950610717,2.612717297893965,2.6011473278934027,2.6011473278934027,2.6282358646875985,2.6043552297961323
1541,2.519354288576253,2.519354288576253,2.530948779470775,2.530948779470775,2.530948779470774,2.5402448396281314,2.529904441612748,2.529904441612748,2.583846621336576,2.5278369755533405
1542,2.503546885635348,2.503546885635348,2.5031328915009614,2.5031328915009614,2.50313289150096,2.5134046634583807,2.5009510443810643,2.5009510443810643,2.5336528596350747,2.517918744604084
1543,2.4762597565343465,2.4762597565343465,2.4943984231593173,2.4943984231593173,2.494398423159317,2.5041398874954592,2.5003884165278607,2.5003884165278607,2.51496359357833,2.514653030084248
1544,2.3208663588555094,2.3208663588555094,2.307382596236903,2.307382596236903,2.3073825962369026,2.313544242125524,2.302280683368477,2.302280683368478,2.332394906007657,2.320408605403117
1545,2.468328447810263,2.468328447810263,2.4679895588325893,2.467989558832589,2.467989558832588,2.4913374580934144,2.4568837724985078,2.4568837724985078,2.4686906440453185,2.4459337863367105
1546,2.6795982278527943,2.679598227852795,2.67160746529492,2.67160746529492,2.6716074652949184,2.701447975571268,2.660070644650722,2.660070644650722,2.633525338796209,2.630709402646504
1547,2.3054816084950294,2.30548160849503,2.3202600550460293,2.3202600550460293,2.320260055046029,2.332432611569376,2.338886245578863,2.338886245578863,2.3288804231997235,2.34665737006702
1548,2.218087782645849,2.218087782645849,2.2042006819670195,2.204200681967019,2.204200681967019,2.2404755371989618,2.216381738512451,2.216381738512452,2.2357358738676054,2.210719105900921
1549,2.1354025094867715,2.1354025094867715,2.128180102998361,2.1281801029983605,2.1281801029983614,2.143843420166456,2.1240023425171315,2.1240023425171315,2.135395399044333,2.1345233327878166
1550,2.1829480018440344,2.182948001844035,2.17824938947179,2.1782493894717896,2.17824938947179,2.194303356263591,2.21107424521355,2.211074245213551,2.213194071814608,2.2336080359778814
1551,2.150811314919991,2.1508113149199914,2.1296045686203127,2.1296045686203127,2.129604568620313,2.1498892841233306,2.157487735121248,2.157487735121248,2.1411568840807926,2.155250285875468
1552,2.269314191105773,2.269314191105774,2.2563844332750267,2.2563844332750267,2.2563844332750267,2.2829910103088844,2.255468267205835,2.255468267205835,2.232925367599808,2.2421842250901114
1553,2.187921963193025,2.1879219631930256,2.174077435345773,2.1740774353457737,2.1740774353457737,2.199084507835685,2.1680645989941008,2.168064598994101,2.196041084842848,2.1804397386124585
1554,2.058304351067348,2.058304351067348,2.060180396137607,2.060180396137607,2.0601803961376075,2.083545908594387,2.083261055794688,2.083261055794688,2.063661233374004,2.080138932399004
1555,2.1436590597298464,2.143659059729847,2.145419281535045,2.145419281535044,2.145419281535045,2.149348660430336,2.132971945278086,2.1329719452780864,2.1389282901408886,2.1384946600150667
1556,1.9409147451010815,1.9409147451010815,1.93364938355254,1.93364938355254,1.9336493835525408,1.929701945789248,1.92650403683076,1.92650403683076,1.9646298115119385,1.9262853321404356
1557,2.0888368146698246,2.088836814669825,2.1242063873580936,2.124206387358093,2.1242063873580945,2.1224576416123644,2.136730090146757,2.1367300901467576,2.0629624339683583,2.111178268615315
1558,2.1283977829043605,2.128397782904361,2.1337582347373347,2.1337582347373347,2.1337582347373347,2.136624643449597,2.13872732047073,2.138727320470731,2.121000276389823,2.1224163628122312
1559,2.099242969175664,2.099242969175664,2.1103628841813933,2.110362884181393,2.1103628841813933,2.110484020906566,2.1266574946387538,2.126657494638754,2.0782218060733846,2.1104058903425758
1560,2.2657826951283293,2.2657826951283293,2.271721792599565,2.2717217925995645,2.271721792599566,2.302431778337961,2.265202988906624,2.265202988906624,2.2765081696430114,2.2208674749139035
1561,2.2986711290396302,2.2986711290396302,2.2972503238677016,2.297250323867702,2.2972503238677016,2.3174574376393946,2.3215692093026417,2.3215692093026417,2.2909878984092344,2.307896284498774
1562,2.4232227654610483,2.4232227654610488,2.402086354078917,2.402086354078917,2.402086354078916,2.4255194581541533,2.399482172184801,2.399482172184801,2.4339411493756287,2.4461522337737542
1563,2.6082938102616158,2.608293810261616,2.60424673308118,2.60424673308118,2.6042467330811783,2.6327614308830767,2.617805226980278,2.617805226980278,2.633465647657399,2.600486011952803
1564,2.4944990104782403,2.4944990104782403,2.4800650477275563,2.4800650477275554,2.4800650477275545,2.513920403787816,2.5023405087044925,2.5023405087044925,2.5188303586538554,2.542036221269078
1565,2.455163403262386,2.455163403262386,2.424467721367951,2.424467721367951,2.42446772136795,2.4252680108312643,2.4488617333489096,2.4488617333489096,2.454600026573277,2.464743213422492
1566,2.260516874024784,2.260516874024784,2.2960861862864896,2.29608618628649,2.2960861862864896,2.2429151264342475,2.257324300020602,2.2573243000206022,2.165627791980961,2.2493698877634407
1567,2.29569096488886,2.29569096488886,2.31287255861985,2.31287255861985,2.31287255861985,2.270908696831347,2.296830332850355,2.2968303328503565,2.312565651636076,2.317123466183961
1568,2.375177900466279,2.3751779004662787,2.4150610820019343,2.4150610820019343,2.415061082001934,2.3913776294638525,2.398241163164485,2.398241163164485,2.343057266865068,2.3617028581603354
1569,2.4098635609007983,2.409863560900799,2.460496786811464,2.460496786811464,2.460496786811464,2.451566796662964,2.4992575481760606,2.499257548176061,2.373538152374796,2.3858633137791645
1570,2.4445371632470017,2.444537163247002,2.4713442599045807,2.4713442599045803,2.4713442599045807,2.507456708976019,2.507841059396393,2.507841059396393,2.4269147317359026,2.433972674943365
1571,2.684965712797052,2.684965712797052,2.704288317098128,2.704288317098128,2.704288317098127,2.71497793701008,2.706771428420624,2.706771428420624,2.664359273082415,2.622890508671257
1572,2.569275259961506,2.5692752599615063,2.5523410529921584,2.5523410529921584,2.552341052992157,2.5642519142300624,2.5644252693835403,2.5644252693835403,2.558208216068272,2.5392494541575656
