Unnamed: 0,0,1,2,3,4,5,6,7,8,9
993,3.217166955813861,3.2057284317220454,3.211010874825082,3.2433482092568817,3.2172434664794314,3.212532594879616,3.2176619804014823,3.204700011097188,3.2115655142446786,3.204312603956354
994,2.90851372937289,2.904952941338721,2.9053362219119925,2.913736866250842,2.897592315388973,2.8806391397406634,2.8979461819599783,2.8910621633908145,2.89168563393003,2.890293335581997
995,3.0073494257147977,2.987858769876893,2.999265327461968,3.0202388192296565,3.0186547305622136,3.0148242048954503,3.0000842297234382,2.9908578098102434,2.994689510396136,2.999872305053412
996,3.176813168785641,3.1717420229676727,3.170468013265089,3.1926099040451525,3.1699165302847123,3.1625605841306603,3.172141547494113,3.15783992273905,3.17177282743074,3.169150701012354
997,3.11617652936166,3.093225298802877,3.091533362485075,3.1244128854352367,3.0889706651815767,3.087017471885901,3.0982490914891767,3.0940765164739044,3.095710025488689,3.1105716424339227
998,2.9941677399878084,2.9940799625142174,2.998751989867594,3.0068421640882934,2.97786585484073,2.9902195392534896,2.9771240618247323,2.9805324988103945,2.9997028650576105,2.994855424166976
999,2.851506616614722,2.8496759016772053,2.8491020490665537,2.891977568369717,2.8586273947726903,2.8640936287231096,2.839216269112378,2.847187128026818,2.8668607874289584,2.861600170354732
1000,2.861080433326216,2.893782155550357,2.870911501346116,2.898760252721665,2.883129413956076,2.9049531688786905,2.8960684750811865,2.89675200999913,2.8977764562138444,2.890298529971219
1001,3.101518707330815,3.059063199348989,3.067946554889276,3.1048871476912625,3.0845418077064606,3.084858789223108,3.0767373761091754,3.073707057640064,3.0743431335229587,3.081549370949853
1002,3.120111580714856,3.096356673050653,3.100909566710968,3.133362548089102,3.1041337399422826,3.0911341015727523,3.1170964351238912,3.084492245417517,3.114559222367017,3.080524918945711
1003,2.889814054776618,2.875296569944381,2.8613148488729854,2.878791888592382,2.8903929566594315,2.8621409141675977,2.8818882231856877,2.880824252097318,2.8561063225384307,2.87821897527211
1004,2.915679790273559,2.968286875840494,2.950293082918105,2.9579442067966037,2.9464893718742178,2.933496080515482,2.967779475899932,2.9630309032175948,2.9491720029532007,2.956624966455795
1005,2.818282868546923,2.8619893298419177,2.8420351608928804,2.870663057656445,2.8623342381055754,2.8597536952194966,2.852508768343136,2.858046281453754,2.8479539162297383,2.879310929646814
1006,2.9333379200273746,2.959399977665044,2.957405113823422,2.995493058758422,2.969965007346827,2.993848659555167,2.9683728571375885,2.9716509895739454,2.980634901593639,2.988887245817014
1007,2.879942428558272,2.846954842308803,2.8672329892668302,2.874998932944865,2.8534405006361205,2.877580185580528,2.8636392431116326,2.8815139451819096,2.89449404458888,2.869775788778564
1008,2.9464710344137064,2.92272878648069,2.870062357462887,2.9287932724740133,2.898401178237384,2.895639030468299,2.918344771762344,2.908544620363118,2.9208447311938674,2.883799657419605
1009,2.8023899447442853,2.841232300579013,2.819808561042596,2.8203872965428114,2.793914028292561,2.797203061373042,2.817030646930795,2.818222736689147,2.827401736118954,2.8075783282386158
1010,2.618417986403641,2.632865761134965,2.642178550614808,2.6384971333088694,2.6424684086315806,2.610897880158827,2.612247476346102,2.6409487543117387,2.6325001902439045,2.641442635913499
1011,2.658803283367885,2.6618512196278985,2.653294397689091,2.6821742171118395,2.692953308043415,2.6998608255741963,2.688243120477639,2.6965180942334745,2.6910500898399268,2.6796527623858317
1012,2.5341042383858663,2.4808530323677096,2.517677744791669,2.5272250339121234,2.513256519294248,2.525728440981499,2.5040242249790112,2.5000881404537054,2.472064460908391,2.529636099526075
1013,2.560262515338798,2.57693649791848,2.56124659085852,2.596485692261127,2.5280733397019506,2.569037747937549,2.592750255623772,2.573960813835394,2.587128238211439,2.5696903553392363
1014,2.6212237124886184,2.605140368776452,2.5853408612322526,2.5721644908223897,2.589886369304026,2.592681882775964,2.615765294742104,2.5947873687749623,2.625662553832384,2.629210552420325
1015,2.64150177703485,2.6021338834184355,2.600779555016217,2.6237703755677684,2.612947227403338,2.6291352415940428,2.5952841287791752,2.6107954323188536,2.630075415748423,2.610358409098012
1016,2.310446360125636,2.3023179043961544,2.2810779231697285,2.2940397232924483,2.289844374082385,2.31046071504747,2.2866771937119466,2.3132483955749983,2.2987426340660235,2.308436666271973
1017,2.4844955571288865,2.4615042298461867,2.4582921417585406,2.4572984497788792,2.4557530498171607,2.470047604141491,2.464141453710167,2.509813566656059,2.4424965933138663,2.466761855854073
1018,2.4032083600516505,2.3775816157211924,2.442537930324207,2.4017521605217897,2.3805125772894664,2.3905457230588523,2.3723989476044163,2.3972612317029283,2.3993518382577954,2.3809422606925623
1019,2.2708580382341905,2.2679256743498977,2.284524495675558,2.3228788892040533,2.27473091738469,2.276069466091185,2.2846857894584707,2.2814977888943586,2.2470560393782564,2.2932954305594837
1020,2.2891713250041827,2.3564661381816023,2.346000383440186,2.337335408716971,2.3521083750469702,2.362758987331097,2.3601467268390683,2.331044826824851,2.366170565171644,2.373770888252751
1021,2.215017965328024,2.2591267596815383,2.238054974578052,2.242684399109979,2.242613809384107,2.257867013231062,2.270198931562104,2.238943274702213,2.242527030207955,2.289538732747192
1022,2.066742187706601,2.063166608070519,2.004846634112231,2.037786285102769,2.037464899451701,2.0571652041638693,2.033122960219921,2.062914333593444,2.024417425112574,2.0636636031623063
1023,2.0769068547734397,2.053929978134052,2.0699331730965222,2.095413176328601,2.0219901774983557,2.0464038373830875,2.035031982501985,2.0732596218337465,2.065434911772097,2.0345570387574496
1024,2.013371927385594,2.012070046074082,2.0294896830756954,2.061642272601388,1.992805185559116,2.034494340984505,2.030715247613584,2.016922664115727,2.0046119537421845,2.0114743809614297
1025,1.9329045194702068,1.9517232726968972,1.965246366882204,1.964646178984232,1.9396568647425283,1.9408205296831045,1.9395115594580907,1.9557501574533072,1.962506100752602,1.9565328817415093
1026,1.8908664667114288,1.882645787604584,1.886515350298113,1.9046090842065355,1.8892680316099983,1.873343478574512,1.892433157467923,1.888161962291884,1.8929982494705972,1.8915393820631576
1027,1.8267569388105107,1.84139559359188,1.8462519931582109,1.840357910726514,1.81922957393248,1.8371578814601324,1.8058634672434464,1.8189514768607584,1.830941976522395,1.8386185503200776
1028,1.7964655600826442,1.7907237057587482,1.7894933728880646,1.8058424189457751,1.7953612590941972,1.7971676795879965,1.7865404522306343,1.7807553776050855,1.7694395027807617,1.8033327188222676
1029,1.749352354318157,1.7148699094239546,1.7072883710692084,1.7177546735779832,1.7152557759040077,1.7115575886552283,1.7165539365587117,1.7246721156090763,1.7407849096958914,1.7057245900734737
1030,1.7734988327983554,1.7946768181425596,1.801373029661581,1.8138982529534584,1.779050710645442,1.7803083206673422,1.7919104390088876,1.8087895619423184,1.7664548393393988,1.7941081474865634
1031,1.7214472570303063,1.7205310152890998,1.751253383536142,1.713838140000964,1.724297804729504,1.7120367233041762,1.6910650564843002,1.708459897459582,1.7251932089911166,1.7231601453748464
1032,1.7441401922234705,1.744173857498751,1.7643361597699712,1.7684011591515372,1.7384805906123366,1.7663019408440768,1.7508907238664255,1.7672000809184614,1.7519523233203411,1.7673057899155722
1033,1.5671146846712505,1.5562090405468336,1.584113568825896,1.564446521282515,1.5480128302940386,1.5686886634286712,1.573289826766121,1.5656896635544642,1.5581119933143728,1.5805837253758344
1034,1.4129848035239414,1.419316048944927,1.4421027547973342,1.409958383812609,1.422510295942219,1.4265735592359148,1.4184005837904152,1.4296840323083526,1.4236830041590212,1.425953835600437
1035,1.4565686285208876,1.4537509596967253,1.4738149591762426,1.4518664250654263,1.46020953548433,1.4623922908635965,1.4571357274151933,1.463447670787268,1.4635079744246018,1.4608660560566158
1036,1.4890075768236255,1.50284091004261,1.535570454581328,1.4816003679710004,1.50529050575389,1.5045522678718524,1.5001272533655197,1.5234983654955991,1.517292358752453,1.511896877384798
1037,1.5883484799706191,1.6096331977111924,1.6208257204639438,1.616298576997485,1.6220192133880489,1.6207418369395077,1.6159858187673113,1.6355964498187208,1.6165622823352574,1.620960453033893
1038,1.4571995957017816,1.485809244453596,1.500509813150217,1.478167747203537,1.4855426122587911,1.483569436923469,1.47742523729858,1.4968264809590217,1.4758182490259228,1.491993391055633
1039,1.3585398112566272,1.3753948043936963,1.3829214169811703,1.375526609170599,1.377310681301036,1.3739245586876316,1.3704262423114295,1.3774790327253874,1.3728041502392068,1.376532030699356
1040,1.4512123817186318,1.4501064712079692,1.4713270276593262,1.4598206538759455,1.478067149721647,1.4678360224897544,1.4648680330641697,1.4617482641206991,1.4560485391684672,1.4601854115654622
1041,1.555489300095325,1.5598456095611817,1.587688364702511,1.564142487536939,1.5778919785276022,1.572578366132784,1.577792232366285,1.5827479919123149,1.5871746066307637,1.579978360009052
1042,1.5501821771328907,1.5579500799694537,1.587676920943289,1.5549289748653965,1.5748562527210452,1.5691703476568184,1.564069601035257,1.5752357870183853,1.5659411509435512,1.5666708136821124
1043,1.6575482674941824,1.6766732004028764,1.7035503326087305,1.6876458669703995,1.688645912644195,1.686496081895602,1.676647702324576,1.69859533021574,1.6977794854657953,1.6883229021637371
1044,1.699544571980146,1.709870495421271,1.7380430023447708,1.7116726026902374,1.728439165213095,1.7121952239928695,1.716996605712357,1.735330888225992,1.723305145135872,1.7221756953942695
1045,1.8962171355343456,1.894631168137684,1.927540441432436,1.890686631506844,1.9232632732168715,1.9129305657466804,1.9062976969270289,1.912603736564392,1.9204626465480223,1.9063674218048492
1046,1.946998043485949,1.9434872676213644,1.9758854106099544,1.940105390362879,1.97520065310214,1.953603809482049,1.9688765824518863,1.972215805810637,1.953811499986824,1.960179654520089
1047,2.0465951548316985,2.048469921665148,2.065657990167681,2.0526812063775086,2.0708042844740557,2.06460268162951,2.0596690212163096,2.0826304043657378,2.0583815677157875,2.0615531561424887
1048,2.0965736858897093,2.100424512889595,2.12309157965853,2.123687891526276,2.117325971095344,2.1015489057535404,2.121824807577365,2.125737783494924,2.1062787942256085,2.103975108483166
1049,2.034288524323707,2.0347224224208635,2.05017414143843,2.0383934853213725,2.0406011355833265,2.0300302140178808,2.035992947223908,2.03162085068673,2.0401737308786223,2.030952361834835
1050,1.934212800567752,1.929270413371747,1.9430362966266572,1.945763406648921,1.9359699173822944,1.9241698172128052,1.937960316166393,1.9383622557444604,1.9254828534505792,1.9220795988107295
1051,2.1615123495800934,2.138668466762137,2.156621552135157,2.164889753527247,2.156965755265696,2.1488672980089896,2.1517727614913578,2.155002682084586,2.155686120607324,2.1374991388419318
1052,2.05230945966376,2.0553003526453884,2.065381273807095,2.0606292136915987,2.066461385283242,2.056592907378217,2.053385654305804,2.0613212495846662,2.0572559125634,2.056812514572232
1053,1.889939850103744,1.900206049143586,1.909016571572277,1.8922790856128684,1.8954395614172543,1.8908258807511853,1.8874448509079689,1.8911858582535657,1.895489705019072,1.8879407522740528
1054,1.9018371528489395,1.9188291018123813,1.9172119225565627,1.9206242287275392,1.9104246000965823,1.9156269483676944,1.9188165490530744,1.903515536269574,1.90954819107459,1.9070416642009664
1055,1.8557912143333184,1.867039929793146,1.865292499890872,1.8664593651801984,1.8554688685144995,1.8523482245110476,1.8567723204179651,1.840440811631677,1.8518287476478992,1.8456841748694752
1056,1.845668583785788,1.845819948533724,1.8553241891383607,1.849444276732567,1.8584518974349709,1.8458463209271097,1.8575385598954537,1.8483379875520485,1.8366073542429528,1.8401982001215271
1057,1.938274472636751,1.935858325247223,1.939436663128083,1.932561076091734,1.9451913315372549,1.942645309570493,1.940658154321558,1.9422177648939636,1.939248277345252,1.9329747032057056
1058,1.8952174131944837,1.891075814912432,1.8977115955090769,1.897468803519571,1.8938164642567883,1.888111544206168,1.8910438123546465,1.8844182886265288,1.8815780359679453,1.888936778011124
1059,2.078526869013696,2.0796195401078448,2.0842405327716245,2.0827145808062504,2.079427275340663,2.079728758604304,2.0904187615712897,2.0771310083001557,2.0831940034213146,2.0785306540616517
1060,1.8759628019934205,1.855026299623578,1.8735450127399096,1.8845815206977168,1.8637441773880723,1.8603404231975225,1.874932996315149,1.860763706350842,1.8631209634160697,1.8635189806226125
1061,2.1082556301734767,2.0896657879524545,2.1051298089916037,2.11307313884574,2.10441510415516,2.105574251886356,2.105713620892999,2.1052933267332543,2.1034237175917654,2.10414917677915
1062,2.073671455687425,2.063994918018221,2.0695039294579765,2.0779225485901347,2.0655849200255685,2.072591591376881,2.075019149765046,2.072711563187014,2.075920531523316,2.063423282973678
1063,2.4273444494182304,2.410074597936608,2.4130524227512886,2.4111259864491235,2.412385876135412,2.421945240250153,2.418732493507479,2.4164056339902955,2.4282561278230235,2.4214534464096764
1064,2.458258130707414,2.445501565120776,2.4506582076792145,2.458542030655938,2.443158406736101,2.4516228000780416,2.4464959136520665,2.4459231391978484,2.4499318635213085,2.4412196735939924
1065,2.534217347837095,2.523926128982639,2.5237354744192806,2.528943529286349,2.5227200460639514,2.521002521571316,2.525208920157488,2.5211197399199614,2.530207057185516,2.5146559828849884
1066,2.781830580539196,2.7693647281033686,2.759080888716732,2.774562711310061,2.766319366967862,2.766225715362747,2.7691471630253552,2.758707123423464,2.769764840623156,2.763430075262374
1067,2.843126659831974,2.825560987972454,2.837264184403753,2.8353897068760423,2.8096017313174744,2.811558372242302,2.819504059024845,2.8245143361022413,2.827300391132191,2.8098605187687995
1068,3.1552760780418514,3.1410305440965223,3.151328949828987,3.14142690354132,3.1430205049237,3.145398885786672,3.138039677259916,3.1411087989324984,3.14163547987184,3.130752251173449
1069,3.5361586408872228,3.530239320929092,3.524133956544277,3.5183475702280016,3.505436339955684,3.5132351371844512,3.513567525007047,3.5107942357155024,3.509470778091187,3.489362029420811
1070,4.1807673833178125,4.167727794468275,4.151116119085658,4.157320949054196,4.148518133259588,4.151526703550351,4.147207815050456,4.141657414526755,4.155911112743356,4.138806639996256
1071,4.438116216642262,4.4305339894856095,4.41059531447444,4.420820275916854,4.404549569522602,4.404702219240322,4.406211960761753,4.4117674339922965,4.418428520111915,4.399052065175301
