Unnamed: 0,0,1,2,3,4,5,6,7,8,9
934,4.861782857776174,4.743523262770087,4.726591081468422,4.760412876523339,4.7781652746293535,4.795153474651229,4.896150899449275,4.936295340879764,4.696169674514255,4.713930059433635
935,4.535999126229153,4.268039121651475,4.409672537879683,4.442400039680189,4.328758451279026,4.520832660090702,4.361980961813671,4.521922162401887,4.480324064741475,4.2280218593903385
936,4.079114535462751,4.130462049550259,4.064260597054953,4.076333367944589,4.064591246403744,4.154158786277478,4.134828796008718,4.189630802882081,4.035378379498793,4.032070677693342
937,4.047463103473874,4.168444559558385,4.0780394946371175,4.0217082908102935,4.109188596369087,4.039806396420943,4.147734919146357,4.176524644784012,4.126037496568963,4.0418944780356485
938,4.188240683430822,4.255716100203927,4.193057812958131,4.243965850127203,4.18784392505667,4.1391946991278274,4.170108755750946,4.201079708208122,4.1544533212493215,4.038843705202085
939,4.007097968862713,4.071899089270129,4.009571854408211,4.155577624157609,3.8930114488945033,4.116239297307,4.063096719997037,4.199499809742339,4.164187872564725,3.937723444574164
940,4.054441657745169,4.026449575173843,4.105913358835322,4.145523599255732,4.029317056187211,4.030214993750493,4.023648907277633,4.120247672034188,3.9350918336621934,3.971872419159293
941,3.7160530000024647,3.68528162088575,3.6808769750051047,3.764602725456605,3.8857786948496216,3.791907689998661,3.7649258691862832,3.732444205425435,3.7757606705568727,3.645356058003861
942,3.777341051339012,3.691708577031843,3.636775178940456,3.544439785103099,3.649334099399896,3.690798118016263,3.566083540558955,3.691125175019987,3.533950200824236,3.5627690726629178
943,3.4450864702209167,3.48203790144611,3.3572945972900445,3.4945625497364032,3.50432133897839,3.3675999276595223,3.4442824017455456,3.456060198311216,3.6126618130096686,3.4428623300422987
944,3.3959880906868576,3.463231752974585,3.3797011045929874,3.277738668747925,3.357724900990988,3.384564908191208,3.282705161117594,3.3872481122134865,3.413232727124624,3.3374138477867685
945,3.3101331151406788,3.462012594730952,3.415526319952145,3.339492657726401,3.375231713185132,3.3393622736676347,3.241090767913057,3.320702245645545,3.3883023798238963,3.4517517609666206
946,3.457283437120815,3.4889502068797205,3.432685246606169,3.3527339429605973,3.4049173121000904,3.3866415834636485,3.395167450137106,3.4311676925715364,3.455122423338687,3.4485830968198594
947,3.330299132631925,3.371265692372908,3.46687891050952,3.38994058239408,3.372714404679352,3.382488532385856,3.318415907064114,3.3046868567283547,3.4095897722201065,3.2993086844504425
948,3.364410000556124,3.366949517614336,3.428956679808688,3.48404562395798,3.486928045214774,3.461311160375608,3.4116707661324206,3.458145639968025,3.523287645636457,3.338097126100226
949,3.4312787498142754,3.5275113199370067,3.5534938454815257,3.603681300985344,3.604078812218471,3.550517639106431,3.5122891092351254,3.5917559327106914,3.454266493162998,3.489560626262648
950,4.0232839661844695,4.059141719461089,4.072219591918042,4.009009410213349,4.081128642114539,4.150030573289585,4.034290416406493,4.121433549261307,4.101323237246983,4.0663690015524905
951,4.106717891660544,4.119233362119763,4.259407131613621,4.149844808356597,4.133025755427518,4.2548318740494295,4.078999886488692,4.216020604048095,4.173416410904843,4.1153103031562175
952,4.406148757188848,4.306577115313342,4.429070247718885,4.533085608077539,4.382816558565439,4.351178827603087,4.356947754110268,4.486205640478404,4.33698250512409,4.304012603574983
953,4.216201819853969,4.239262712190345,4.257311948389453,4.197022607987856,4.2042592009865976,4.139491069982697,4.045721880441591,4.117425644228982,4.161732552842125,4.142146955261769
954,3.917370033192801,3.922608994409417,3.997629284699773,4.038339749887128,3.997830286937244,3.874614370168003,3.912143310375898,3.946910787172421,3.819615331662823,3.9461617535593416
955,3.788471865541634,3.5823859753865497,3.5371946893808808,3.6317660164920422,3.599400163227804,3.615132251127737,3.501363660600078,3.607294616429201,3.60757550413582,3.5764923691989403
956,3.5708088804774563,3.526837033445885,3.4427666987271515,3.5586302158237726,3.4134762109566097,3.404082505830458,3.4769769432004014,3.534170392038576,3.649700196585124,3.519985033837607
957,3.6355327076868313,3.714175406184897,3.5875169122465467,3.6032380466557794,3.53620403024266,3.5117350559244014,3.5462895965039967,3.539146728506288,3.702782605561677,3.5666640346509983
958,3.87762181068785,3.897782124358325,3.783664499986136,3.714226026852725,3.720224410352031,3.691046967120038,3.7681426051114224,3.8120450381651576,3.754242548179088,3.781908589639891
959,4.091129977674161,4.102924724850616,4.115716351258173,4.145691881808308,4.098408590415461,4.051809101703115,4.11097319925688,4.202481862117587,4.133136582273126,4.021146991786663
960,4.105183770201889,4.0652633681947465,4.017165579269637,3.963221525848838,3.9981069271373504,4.149702043785495,4.008804327448236,4.024804135710882,4.016541557624711,3.990554877309622
961,3.8913574877879022,3.956276029525047,3.989628685470192,4.034868656836494,3.95164972256499,3.9915846948349376,3.953039130042924,4.0056519356849885,3.8544134512063977,3.825603091886714
962,3.913172871166714,3.944862023687445,3.964504328090175,3.9571852654126634,3.967824668339563,3.967898259250812,3.882470802401518,4.001067211508439,3.9227539265817737,3.891776130876671
963,3.711428362608975,3.792784562676866,3.789629443740407,3.7962638949008434,3.760455553084157,3.745416132428794,3.7918810331070296,3.7257848241097,3.777308933847255,3.7140246218621593
964,3.952943176469061,3.9219531831082,4.057981793583025,4.030385413413567,3.981193870495479,4.01549749674162,4.020421616050531,4.01401446410217,3.9499085364039415,3.980585350272694
965,3.911388538137971,3.8774788135560736,3.979659182583046,3.968456251681172,3.920552485050992,3.923582076353036,3.842840551818357,3.9426291457395033,3.9107313642954633,3.8629671771243217
966,3.842838537219895,3.734012203745581,3.8551652119543234,3.820607598858081,3.824260363599269,3.849947537326219,3.79687516762087,3.819793162122633,3.8409538031660135,3.763721648065089
967,3.3450906415146884,3.2689804248599064,3.245077750822029,3.307188472418326,3.280751832094183,3.3578124439483967,3.310282777017091,3.261098964084652,3.2709975312167736,3.2393721398291766
968,3.2086784923170795,3.1121893907363565,3.065223647790312,3.091200229819093,3.0419973437621235,3.056795395527567,3.158089610291711,3.1637122841690686,3.0581484754174766,3.091544791591927
969,3.3226028246703088,3.469951859362216,3.4082001978636383,3.30960456018755,3.3137593796106524,3.3596623993617896,3.3495780217378743,3.2839263093314184,3.441322858993096,3.380947667341027
970,3.1653213520609182,3.2407391909248053,3.167867369477652,3.176866789375476,3.1434263003189007,3.1142138317510213,3.097523497143656,3.1003307196948677,3.1360504360064234,3.242514336146394
971,3.33107874288492,3.3872469426563074,3.329340208271748,3.335653634805209,3.2753253408777088,3.3041648446775507,3.2444397189957157,3.3057396925135665,3.2942641277819558,3.3711604822808634
972,2.9005752876652813,2.8288668640183694,2.8806878700275416,2.8725930007593274,2.9911890067698725,2.8433521888296185,2.8797795917319924,2.793799418041276,2.92597122335814,2.858663338637935
973,2.7425817723484296,2.7349525442061684,2.6915395352140776,2.655735446714196,2.7075848854401032,2.7318762092710127,2.7645868255054045,2.6578300161535893,2.670321406026938,2.7469883871321183
974,3.29548411586569,3.243743761474993,3.248333558108804,3.2370902270954933,3.255339439299901,3.1508523232616144,3.18782793580575,3.1516782993221204,3.293856328093622,3.2043412762137944
975,2.5825586219514527,2.607323709268184,2.600166700117856,2.714284967150683,2.643620662023141,2.597663887874058,2.678472536386767,2.551973015512909,2.75193851594314,2.69622641840432
976,2.612241516862225,2.6751647364929565,2.682805911006094,2.6926742128857506,2.690880617802082,2.6949678160184267,2.6250757131079925,2.6538354646406503,2.5599629026884867,2.6884462471577963
977,2.183006766117469,2.1232080121426944,2.2490358832010493,2.278266211446629,2.260691600736583,2.2662720583675267,2.206637570151628,2.189526977336095,2.288121214849198,2.1322816260421744
978,2.5603371003215463,2.569141788256864,2.573726302761541,2.3969341052320656,2.4732557780749223,2.560604891031009,2.546610210706107,2.558569220150705,2.5072330364811464,2.5542723753145533
979,2.4563300316623446,2.406368419275831,2.4591332556813463,2.4938610956808245,2.392151466643554,2.371682873659789,2.4016221223882046,2.305785020207987,2.558729123178158,2.253817404609093
980,2.532117948849088,2.533718513172191,2.3972461101862548,2.4345408574022818,2.392062820787217,2.465061867680104,2.540708609108026,2.475919810862248,2.5119947700752103,2.5263213279382093
981,2.188109093177278,2.141273354429124,2.268434105272564,2.2528695823738927,2.291294348306502,2.201503838468263,2.264010619309797,2.1522248110735367,2.125854089378302,2.206283040685751
982,2.0534014826032503,2.0364809838896267,1.9666178395125709,2.006177253815403,2.00017085104936,2.0534047201222867,1.9917575347216256,1.9932800850134864,2.024791382627785,2.028253100781257
983,1.9556587531874063,1.970366591646034,1.9186079429769505,1.9932488723585573,1.9528581590882708,1.961051924061305,1.9761399242159288,1.915644319686218,1.8117671331353904,1.964109064863533
984,1.8745006150343797,1.8933291202846856,1.8238358299810875,1.8271420977446649,1.816347559036786,1.822005348972984,1.8126773274356816,1.870802428973748,1.9017229096706023,1.7592321157119724
985,1.876682556933456,1.940326720095209,1.9378860598852052,1.84515864702078,1.9733077739250684,1.8236742181255972,1.915779855809269,1.906645048116247,1.877279026097084,1.9021207750045317
986,2.259571071444509,2.2024187364864467,2.1801672020965333,2.3409797254893063,2.191707815304957,2.28911433877626,2.2426854875571385,2.277788940409373,2.3056171818815137,2.2374064830775344
987,2.718125693516138,2.464741231809597,2.695840454999591,2.5793654714459247,2.618500799698133,2.60614734313998,2.65608143502294,2.5957115405148423,2.686061632249841,2.6832156227482677
988,2.258971061932934,2.1677835650386394,2.2270911495564256,2.07280921264998,2.2919812667927038,2.408206043677016,2.35499808760062,2.28949741033328,2.337640491452298,2.2487281372637598
989,2.045679795528202,1.945875580065052,1.976188363806604,1.8873705006928931,2.039380020862512,2.013173646502763,2.069268596407183,1.95514291286234,1.9278950553220895,1.8700685254192733
990,1.6154069498280956,1.7161598760935857,1.7853085242404498,1.8261969680011705,1.8416020035697207,1.825916167666336,1.721589258247881,1.7709561643242604,1.6975519469945315,1.8589517126609445
991,1.726282730840346,1.8601544143063624,1.806548112148905,1.7096717504905468,1.7107640819557026,1.785125644392702,1.68822330143334,1.816520565030088,1.6124344211011197,1.7548790790417836
992,1.6412855458043736,1.7607110702636553,1.6797778734591566,1.5944533381094346,1.503875710654716,1.6532655867754584,1.6918614397038516,1.681476718039795,1.5793844317927788,1.5382678625378088
993,1.5118586349285612,1.5357173384569036,1.454448716886064,1.5851109639253322,1.6684460642884291,1.5879140324367609,1.4889410503364469,1.6062149976640498,1.6737578729457043,1.4487744799593836
994,1.9116569608348823,1.7580530550879785,1.9949516096007176,1.9776781385433415,1.830386748876212,1.8943141615400296,1.8672407674163665,1.7179036992865144,1.901957325730491,1.8755980228239224
995,1.205459478925178,1.2300950873316543,1.256196092329331,1.2383260312814035,1.294026934764701,1.2194044056233369,1.3134803670129906,1.24751064777123,1.2225769186052022,1.2956802569137975
996,1.679973175434182,1.6424318865364882,1.484710990662854,1.5322278055277885,1.5917523242634697,1.6516422161983542,1.6774650991868107,1.6041036547792091,1.4224183307319953,1.4770366854950585
997,1.8661315929196387,1.932647605274656,1.9081906823001875,2.0966816823772425,2.0637542394760766,2.0308709339354696,1.9390216612154036,1.906462645780801,2.0884871936027465,2.178826181942185
998,2.0862092920416235,2.008479174103562,2.0294700941332904,1.9913375487653504,2.097700297371865,2.0869958501523493,2.052922065281153,1.986987519258408,1.973843937597492,1.9879145127672728
999,1.7215990547426898,1.6705062876649883,1.7677436415724568,1.6732086251949565,1.6597637876444644,1.698272417529158,1.7563757583575874,1.6602547409757666,1.694269378232618,1.6106375981782006
1000,1.7117961525311265,1.6322456289774323,1.6706358243043544,1.7320139880428953,1.8654590215095996,1.8342690853368435,1.782436007470136,1.8590973642630215,1.823819967470004,1.6771452216334877
1001,1.6460511310715251,1.6556286701178358,1.835730568168188,1.765385878759105,1.712915176967243,1.5136515969363955,1.6893094873202443,1.6421276245376324,1.7765689376679474,1.6185233243698025
1002,1.907894350739359,1.8533943520302445,1.7882422845646777,1.8548609513181615,1.9183492646997116,1.8602354070474356,1.8581209561129737,1.833482341318589,1.841559062859249,1.7835848374485694
1003,1.723191698647559,1.856453956056411,1.8293947726467792,1.7050472085370618,1.7998145842683992,2.090474324095179,1.9503182605761864,1.907496963435048,1.7165104297483698,1.7630719885766857
1004,1.8034585730241215,1.8872749391744683,2.091862072080587,1.9140175053413968,1.932130227955141,2.052452694009454,1.9822970978770296,1.9871199478123645,1.820339906000406,1.9137259233996065
1005,1.8467659100743776,1.7838681484853034,1.9522092899661645,1.8169777319751896,1.896925099497768,1.8187452140502849,2.0305357724921755,1.9015709039887945,1.8929246163536857,1.8414355217140563
1006,2.046954726533519,1.9181600669982968,2.01346664384354,2.222384321036714,2.0651037971488937,2.287427513324424,2.115088740352419,2.282775180125713,2.0557737841979686,2.083702856448413
1007,2.205589693869036,2.423711668525608,2.44858509404008,2.4557318167946427,2.5879677982055336,2.357490215310297,2.5932643128506605,2.364658044694128,2.253010114871218,2.240207220765826
1008,2.619410771843912,2.7069172969618904,2.729447143378476,2.710056794356124,2.841083770135739,2.7185099495917675,2.8365655125388543,2.727801065174474,2.691341685171395,2.8860819831607087
1009,2.979887493148133,2.8628036169290776,2.7841528747024538,2.7391928190105688,2.8045664339977465,2.729347563614659,2.992738374377762,2.7094093928539604,2.580188243881252,2.783924161395644
1010,2.7898275850497387,2.6403657502084608,2.8033450542890264,2.910624243268039,2.775860269587555,2.746313025303399,2.821849830310543,2.8537537300770666,2.819149469519549,2.7419894229811863
1011,2.95383302048807,2.8072936950115586,2.7196145671086542,2.774369552775966,2.7305874260055765,2.620036916680133,2.591361999931088,2.841240452152087,2.8016223815495787,2.767575865155356
