Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1509,3.235321275091423,3.235321275091422,3.235321275091424,3.235321275091422,3.2357560431626347,3.2357560431626333,3.2463202051859628,3.2463202051859668,3.2257073987225477,3.22498124086482
1510,3.452785662999313,3.452785662999312,3.452785662999314,3.452785662999313,3.4452972883817603,3.445297288381759,3.4441158880177327,3.4441158880177376,3.445100578488469,3.4455455465455014
1511,3.777437634213131,3.7774376342131286,3.777437634213131,3.77743763421313,3.785515687207428,3.7855156872074263,3.771298882045597,3.771298882045603,3.769893278642158,3.766226441408876
1512,3.978626623820564,3.97862662382056,3.978626623820564,3.978626623820562,3.989872623482579,3.9898726234825785,3.988849603426885,3.988849603426892,3.999891056176315,3.995697415344423
1513,4.167744267688434,4.167744267688432,4.167744267688436,4.167744267688434,4.171506420770933,4.171506420770933,4.174168996302935,4.1741689963029405,4.188307080300144,4.179767355788661
1514,4.5738926318589925,4.573892631858989,4.5738926318589925,4.573892631858992,4.582617512557662,4.582617512557661,4.5683695188426805,4.568369518842688,4.591419153727117,4.590398355866904
1515,4.955372928753816,4.955372928753811,4.955372928753816,4.955372928753813,4.961202460048703,4.9612024600487015,4.949390028135664,4.9493900281356735,4.93506283662385,4.927779120563408
1516,5.033568209801647,5.033568209801642,5.033568209801646,5.033568209801644,5.037970273496758,5.037970273496757,5.035478603173091,5.035478603173101,5.042009675061218,5.029725260392166
1517,4.822494978022371,4.822494978022367,4.822494978022372,4.8224949780223705,4.815073861088333,4.815073861088331,4.820545583098516,4.820545583098527,4.805853817955214,4.7974796894374165
1518,4.925194493621581,4.925194493621576,4.925194493621583,4.92519449362158,4.923908875002611,4.923908875002608,4.944655420834496,4.944655420834506,4.920564705383843,4.908814466366811
1519,4.915237563625165,4.915237563625159,4.9152375636251655,4.915237563625163,4.909947097634454,4.909947097634451,4.923579364780144,4.923579364780155,4.922948358510845,4.914617531199379
1520,4.985231577143535,4.985231577143531,4.985231577143537,4.985231577143535,4.977954292784828,4.977954292784824,4.992422236052987,4.992422236052998,4.989149295988579,4.978759751411974
1521,5.249417181119779,5.249417181119773,5.249417181119779,5.249417181119775,5.245292293919648,5.245292293919644,5.265503355962074,5.2655033559620845,5.262146156262359,5.25126800551228
1522,4.95006139287155,4.950061392871545,4.950061392871551,4.9500613928715484,4.944038268927643,4.944038268927641,4.9605396928208085,4.960539692820818,4.972543312647299,4.967420850273502
1523,4.955086075672644,4.955086075672639,4.955086075672645,4.955086075672643,4.951996778111375,4.951996778111374,4.951129570625292,4.951129570625303,4.971847546743042,4.971011559785361
1524,4.582858177095152,4.582858177095146,4.582858177095152,4.58285817709515,4.5791386569452746,4.579138656945274,4.584774172528706,4.584774172528715,4.617714539516303,4.613489295555098
1525,4.697693303319616,4.697693303319612,4.6976933033196175,4.697693303319616,4.694995229749898,4.694995229749896,4.704419308134184,4.7044193081341925,4.727138167738405,4.720322010638708
1526,4.421506250255237,4.421506250255234,4.421506250255238,4.421506250255235,4.421671449455818,4.421671449455817,4.411199340626283,4.411199340626291,4.4173805817344975,4.416188538763521
1527,4.617034500347177,4.617034500347173,4.617034500347177,4.617034500347175,4.620470369724682,4.62047036972468,4.61721384050236,4.617213840502368,4.6189560567888845,4.614554761422953
1528,4.384643534017609,4.384643534017605,4.38464353401761,4.384643534017607,4.383813428969651,4.38381342896965,4.385854562317706,4.385854562317714,4.403927096030542,4.40560020569972
1529,4.336718132337792,4.336718132337788,4.336718132337792,4.336718132337789,4.3358896189098814,4.33588961890988,4.334901959629928,4.334901959629938,4.329989342774418,4.328528100827555
1530,4.4446239879655165,4.444623987965512,4.444623987965517,4.444623987965514,4.449636435014857,4.449636435014855,4.449251979520226,4.449251979520234,4.457252061363562,4.455928690180558
1531,4.141260625198093,4.14126062519809,4.141260625198093,4.141260625198091,4.139936565108628,4.139936565108626,4.123551571200452,4.123551571200459,4.1352367411980975,4.139679965283799
1532,4.155935713547943,4.15593571354794,4.155935713547944,4.155935713547941,4.159771754359141,4.15977175435914,4.158037719078102,4.158037719078108,4.18373942247789,4.182769848517034
1533,3.997957898552977,3.9979578985529742,3.997957898552978,3.997957898552976,4.001312220751171,4.001312220751169,4.000717047884329,4.000717047884334,3.99582099483517,4.002601863171693
1534,3.7736502327049135,3.773650232704911,3.7736502327049135,3.7736502327049126,3.771355942062843,3.77135594206284,3.772706304964239,3.772706304964245,3.7614715442970152,3.763642654790052
1535,3.351243263766096,3.351243263766094,3.3512432637660967,3.351243263766095,3.3446310430913475,3.344631043091346,3.329823237570672,3.3298232375706767,3.3236356466820696,3.322260876436033
1536,3.1888775565768714,3.188877556576869,3.188877556576871,3.188877556576871,3.17792457937084,3.17792457937084,3.1614329554517417,3.161432955451746,3.163034939532806,3.1701254751727044
1537,2.9019911050901657,2.901991105090163,2.901991105090164,2.901991105090164,2.893191708436632,2.893191708436632,2.8820951761057176,2.882095176105721,2.8894400617201117,2.890958123957799
1538,2.8283081011144997,2.828308101114497,2.8283081011144984,2.8283081011144984,2.8221214865899222,2.8221214865899213,2.805403880921433,2.8054038809214368,2.8136554122857795,2.823365004779492
1539,2.6152374420701183,2.615237442070117,2.6152374420701183,2.615237442070117,2.6159985258741605,2.6159985258741587,2.605298809535744,2.605298809535746,2.625723204608912,2.6240665359033177
1540,2.4350325240693254,2.4350325240693245,2.4350325240693254,2.4350325240693254,2.42766694864455,2.427666948644551,2.4217606770744653,2.421760677074467,2.413804531432761,2.407405573290849
1541,2.2680822938327387,2.268082293832738,2.268082293832738,2.268082293832738,2.2578671643853334,2.2578671643853325,2.245512041319185,2.245512041319188,2.2396885941685096,2.2411124984079747
1542,2.300214482663605,2.300214482663605,2.300214482663606,2.300214482663606,2.289510520913488,2.289510520913487,2.318147087751575,2.318147087751577,2.298478132880171,2.28514359912547
1543,2.3073928600589264,2.3073928600589264,2.3073928600589264,2.307392860058925,2.2858132209094024,2.285813220909401,2.2848454751485034,2.284845475148505,2.25518088124372,2.2496372028357854
1544,2.4217941522063784,2.421794152206377,2.4217941522063784,2.4217941522063784,2.4246748417316084,2.4246748417316075,2.4370727794288967,2.437072779428899,2.4973305297539925,2.504409496357096
1545,2.443573776983207,2.443573776983206,2.443573776983208,2.443573776983208,2.4305521027761245,2.4305521027761245,2.4439769419199058,2.443976941919908,2.462646728784203,2.4675013212498977
1546,2.7041858297464265,2.704185829746425,2.7041858297464265,2.704185829746426,2.7091775174058013,2.7091775174058013,2.7269363257148456,2.72693632571485,2.753817215332621,2.7515030163606338
1547,2.5972965185875654,2.5972965185875654,2.5972965185875663,2.5972965185875654,2.6084621377392865,2.6084621377392847,2.580196904470826,2.580196904470828,2.6132667172210877,2.611886010294614
1548,2.818740964655039,2.818740964655039,2.8187409646550416,2.81874096465504,2.83260696052406,2.83260696052406,2.837488893261158,2.8374888932611606,2.7998753900172244,2.789803038823732
1549,2.4301009128408624,2.430100912840861,2.430100912840861,2.4301009128408606,2.4385356213236373,2.4385356213236364,2.420431969535504,2.420431969535505,2.41892081013293,2.424272462814018
1550,2.438230834128833,2.438230834128834,2.438230834128834,2.438230834128832,2.448368412401905,2.448368412401904,2.446749927620562,2.446749927620563,2.4805050231035035,2.473046183374463
1551,2.259626454577077,2.259626454577077,2.259626454577077,2.259626454577076,2.252823028223252,2.252823028223252,2.247094633055432,2.247094633055434,2.1633271547427406,2.159506989704751
1552,2.163686376749163,2.1636863767491623,2.1636863767491623,2.1636863767491623,2.157878053363496,2.157878053363495,2.165454999780432,2.165454999780434,2.159666822579459,2.144554204458096
1553,2.1537545193083583,2.1537545193083583,2.1537545193083583,2.1537545193083583,2.1576739320741645,2.157673932074164,2.172787731127094,2.172787731127096,2.150328470451333,2.138876745322274
1554,2.147304092715482,2.147304092715482,2.147304092715482,2.147304092715482,2.137741368556377,2.137741368556376,2.160356561178703,2.160356561178704,2.160498343582818,2.156171339913172
1555,2.050490011634653,2.0504900116346527,2.0504900116346527,2.0504900116346527,2.0597628587195085,2.059762858719508,2.0629686222375554,2.062968622237557,2.065142047202797,2.06860390673431
1556,2.039881481000837,2.039881481000838,2.0398814810008385,2.0398814810008377,2.0432202589984207,2.04322025899842,2.05850631362628,2.05850631362628,2.026930143431739,2.0237994823948378
1557,1.919785299558472,1.9197852995584723,1.9197852995584728,1.9197852995584728,1.9214653445593104,1.9214653445593104,1.9224405291916025,1.922440529191604,1.853246793937465,1.8565582520028276
1558,1.8716486807731767,1.8716486807731776,1.8716486807731787,1.8716486807731776,1.8749294262153384,1.874929426215337,1.889410483985104,1.889410483985104,1.8640779112555768,1.8604137322823808
1559,1.8054659448316988,1.8054659448316996,1.8054659448317,1.8054659448316992,1.8097190666056635,1.8097190666056635,1.814500379602536,1.814500379602536,1.7950228106241275,1.7990454846474
1560,2.025948555927348,2.025948555927348,2.025948555927348,2.025948555927348,2.0237750998425645,2.023775099842564,2.035170499566952,2.0351704995669526,2.000452061882089,1.9953443361971743
1561,1.9998136314023884,1.999813631402388,1.9998136314023884,1.9998136314023889,1.9987236141517448,1.9987236141517453,2.000253676977568,2.000253676977568,1.9978614892528133,1.999173602887785
1562,1.9668719595744764,1.966871959574476,1.966871959574475,1.9668719595744757,1.9725081634968789,1.9725081634968789,1.976045819008204,1.9760458190082049,1.986816091018224,1.9855611564021916
1563,1.9135710351363409,1.9135710351363409,1.91357103513634,1.9135710351363409,1.9143170725172305,1.9143170725172307,1.9169477012992568,1.9169477012992568,1.9519057888567704,1.9536250670499025
1564,1.9425448849229376,1.9425448849229383,1.942544884922938,1.9425448849229376,1.9447144712562865,1.944714471256286,1.9594870681412155,1.9594870681412155,1.9595722398799615,1.961538937515336
1565,1.9542008421468384,1.9542008421468384,1.9542008421468384,1.9542008421468384,1.9552647205663904,1.9552647205663896,1.956536003318108,1.9565360033181085,1.979524469589068,1.975700389649151
1566,1.7568650518140845,1.7568650518140847,1.756865051814085,1.756865051814085,1.7570022159721466,1.7570022159721468,1.7636026318940825,1.7636026318940827,1.7643503567719578,1.7611893569404495
1567,1.7807953773520158,1.7807953773520162,1.780795377352016,1.7807953773520162,1.784759981698579,1.7847599816985789,1.791112972429542,1.7911129724295425,1.7925595439771504,1.7901509250414585
1568,1.9937918017769611,1.993791801776961,1.9937918017769611,1.9937918017769611,1.99160640174056,1.99160640174056,1.9890158129560107,1.989015812956012,1.9960497164134323,1.995759743558113
1569,2.0885131741896656,2.088513174189665,2.088513174189666,2.0885131741896656,2.087124645000727,2.087124645000726,2.086414025973382,2.0864140259733834,2.082911897191124,2.0818252166855835
1570,2.0514083641571665,2.0514083641571665,2.051408364157167,2.051408364157167,2.050793907511987,2.0507939075119865,2.050768692891045,2.050768692891046,2.039345988303515,2.036624125578093
1571,2.051500870745565,2.051500870745565,2.0515008707455653,2.051500870745565,2.0507933168813226,2.0507933168813226,2.0545473633570794,2.05454736335708,2.041982388281817,2.0410580764069923
1572,2.072179446515703,2.0721794465157024,2.0721794465157024,2.0721794465157024,2.0724972121063585,2.072497212106358,2.0701932200336826,2.070193220033683,2.070024193966052,2.067683948837985
1573,2.053636538546622,2.053636538546621,2.053636538546621,2.053636538546621,2.052155855542685,2.052155855542685,2.0448684230942527,2.044868423094253,2.049894192929046,2.050771194063357
1574,1.9603724984463031,1.9603724984463031,1.9603724984463031,1.9603724984463031,1.9592585825200128,1.9592585825200128,1.9587416747520283,1.9587416747520288,1.947522015345368,1.9449318826064477
1575,1.870171365973493,1.870171365973494,1.870171365973493,1.870171365973493,1.8699679897252115,1.8699679897252115,1.866173836504291,1.8661738365042904,1.8633286242590792,1.8620133338538345
1576,1.9872994324967928,1.9872994324967928,1.9872994324967928,1.9872994324967928,1.985633825410019,1.985633825410018,1.9831761652789397,1.9831761652789397,1.979984174828321,1.9806291090946948
1577,2.048840529761468,2.048840529761468,2.048840529761468,2.048840529761468,2.048461478395053,2.048461478395052,2.047459277405164,2.047459277405165,2.0530851151641225,2.053910473743956
1578,2.061616165079032,2.061616165079032,2.061616165079033,2.061616165079033,2.060905510026863,2.0609055100268625,2.057021016879069,2.05702101687907,2.061415672965647,2.0608946131475645
1579,2.1033837052872277,2.1033837052872277,2.1033837052872277,2.103383705287228,2.101535505601616,2.101535505601616,2.099567483212158,2.099567483212158,2.097102597749124,2.096900757393515
1580,2.060846324747045,2.060846324747045,2.060846324747045,2.060846324747045,2.059784959041357,2.059784959041357,2.05539414776211,2.0553941477621103,2.0493764336385727,2.0490320108606834
1581,2.046157676748817,2.046157676748817,2.046157676748817,2.0461576767488165,2.0468255958440937,2.0468255958440937,2.040950762462342,2.040950762462343,2.0440017075479604,2.043649733868821
1582,2.018623531178449,2.018623531178449,2.0186235311784486,2.018623531178449,2.016935506178509,2.0169355061785086,2.012880471370797,2.012880471370797,2.012759183651124,2.014018909398941
1583,1.8741616044484015,1.8741616044484015,1.8741616044484015,1.8741616044484015,1.871590207786708,1.871590207786708,1.870579170271472,1.870579170271472,1.8702039680026652,1.868939668545012
1584,1.895513474027414,1.895513474027414,1.895513474027414,1.895513474027414,1.894790809622644,1.894790809622644,1.891803373735902,1.8918033737359028,1.8983708068872185,1.8974949143371596
1585,2.1067310155840304,2.1067310155840304,2.106731015584031,2.1067310155840304,2.10601809435068,2.1060180943506794,2.105908607343562,2.1059086073435624,2.1005164199359445,2.09893789225581
1586,2.1718289592058992,2.1718289592058984,2.1718289592058992,2.1718289592058992,2.1700446467051555,2.1700446467051555,2.1678845211036872,2.167884521103689,2.173729935822507,2.1731884827537127
