Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1120,2.034891714434596,2.038605757830656,2.050725042257702,2.0451674637594914,2.04023154485488,2.060414727918136,2.065079334789802,2.0385327198166614,2.0221623210937616,2.026289987842349
1121,2.0472878988019945,2.0515277925310134,2.0494341770924662,2.051083319166583,2.0405371513883384,2.0480914528654126,2.069090713881696,2.0353539398006872,2.033276686619878,2.0450007076604915
1122,2.2035867644626017,2.1954912118893444,2.2030719879012857,2.2024132267102914,2.191509866762169,2.201297076861409,2.2006410217406125,2.193103844875635,2.198686599354054,2.1907461087237574
1123,2.1427079064996293,2.1390209675186918,2.1489966380639447,2.150241134830136,2.1541001493361915,2.127200807157885,2.138821036854905,2.149693732003937,2.1423181377193767,2.142164229005392
1124,2.147491869815464,2.139537032926852,2.137712106957163,2.1259222223346104,2.1493374335923674,2.1520461685600467,2.143007237955326,2.1429944934303147,2.1475928292585307,2.143568953861046
1125,1.9570441001726984,1.96100858005718,1.941369881706717,1.9548373855985464,1.9729727423552503,1.966266932960528,1.9316982919679504,1.9599333147370124,1.9488553344044528,1.963137321449819
1126,1.941307467046191,1.921330496188524,1.9433669446574249,1.9361976143551616,1.922292793063125,1.9500770607828448,1.9623418383209312,1.9455974746768592,1.9435471415211696,1.9344765638036452
1127,1.7080450382065446,1.686876847849878,1.699603653467481,1.699997253956446,1.702502386108424,1.7043202542425642,1.6931692013200494,1.7110078375221085,1.702640761674238,1.7034187768835152
1128,1.7275207266177155,1.718382033663289,1.7307614040750003,1.734069368294058,1.7296153010654165,1.7265554476435991,1.7297031749438512,1.7323970183010209,1.7411949085623544,1.745933758031481
1129,1.663813910630645,1.6572167169253171,1.6475016893304997,1.6401199465552434,1.662235642343252,1.6489329239270007,1.6537003685178668,1.6510768954696982,1.6690547964152374,1.676577296856117
1130,1.6090223475327756,1.6084428226985672,1.620380590868914,1.622300993848384,1.6062292684395352,1.6182358353360975,1.6227962300128311,1.6267735511860526,1.6269706416001437,1.6231918676003825
1131,1.555807080597296,1.5778457668911616,1.565252431572297,1.5618621316919852,1.5654537900361325,1.5546304527100332,1.5671333381238626,1.5796256177067458,1.5685286701219243,1.574183694764468
1132,1.547524772825979,1.5499754162962087,1.5457550768141834,1.5547577176998462,1.545230510459586,1.5597357659367166,1.569440331355902,1.545087629987533,1.5521641696804056,1.554961563271059
1133,1.5422606786878543,1.548878735030866,1.547513640384422,1.542825994502271,1.5402783601702146,1.5542498265490563,1.5721863486132588,1.541927729976018,1.5466116349784516,1.5397515543014335
1134,1.5955730271979134,1.5933660458101622,1.6064234222121765,1.5934240731265732,1.579729447656382,1.595223582033665,1.608926658365678,1.5918865571669658,1.5774853493655892,1.5931582885523274
1135,1.5568559753747513,1.5504748697464277,1.5705849023392464,1.5613145435938396,1.5349791977128218,1.5547939990094273,1.57012478099105,1.563397584595466,1.54094527534835,1.5508208844415727
1136,1.5423418835744178,1.5476913653574864,1.5430192246392218,1.5614170835086807,1.5487687528933152,1.5417360261895108,1.5343412677792236,1.546462619933218,1.543229771459262,1.5502992629847576
1137,1.5762850189461863,1.5690751289162153,1.578445923417782,1.5762144105710785,1.5730058292568327,1.5781583384882651,1.5869750121560289,1.581552783390392,1.576097218461383,1.5755836246438766
1138,1.56182390386527,1.5514002951761765,1.5534686124066743,1.554908650160442,1.5537039090844538,1.5489391068084046,1.528304792203419,1.55927790788701,1.5519491022602017,1.5614344783797305
1139,1.5064211464900308,1.514628201619202,1.5195786738936423,1.525890755047694,1.5176522277957043,1.514216471424888,1.527421604032703,1.5201215957960057,1.5234482154156348,1.516106555503355
1140,1.520452611762653,1.5210784734749911,1.528569242507014,1.523134627165397,1.5274353777584635,1.5239487793554691,1.5021424221060966,1.5328088490599878,1.5216403890957295,1.5230417173492383
1141,1.5740394843001186,1.5714355298496074,1.5723693267939218,1.562502620930993,1.573440891352477,1.575521706790854,1.5724244600738764,1.569557774789591,1.5805384507228215,1.5800314299983795
1142,1.6503470893601324,1.6379042359742415,1.6296565961350231,1.6364613560482753,1.6309656148746052,1.6485977649091264,1.6325045509666805,1.6470210134630607,1.6377400632130503,1.6456871888889737
1143,1.8471204477223493,1.8406254195551015,1.8536952828463276,1.8434525510868056,1.8371637062191832,1.8279281166546548,1.8561525073791696,1.84195961537806,1.851711976081298,1.8455788016158403
1144,1.8015425669860048,1.8164001272260075,1.8074280394612363,1.8231367766012552,1.823700993164573,1.8175729912453396,1.8086674177652096,1.8176218598235636,1.82256398946304,1.8207755056563772
1145,1.787394241073842,1.785349993080792,1.7913045876794764,1.7925547561475013,1.7918840380171004,1.817764877431852,1.7996150558686663,1.7954864688943404,1.792970367861913,1.7960483037844133
1146,1.8007585779000523,1.7999762189998565,1.7963198349169762,1.792928829459832,1.801067695611499,1.7800439778034456,1.7828422231588488,1.7949409715237672,1.8012624287222885,1.800951743786812
1147,1.8403296748414668,1.8246808190211827,1.837558288514436,1.8442651801619967,1.827483193244791,1.83960217507962,1.835566189432855,1.837335539437628,1.8329924180501689,1.8320510071127576
1148,1.82894778464293,1.821253943708656,1.8345679021506367,1.837894417805956,1.822748530130311,1.8287471269816693,1.838666919603873,1.832434329825876,1.8247876363959483,1.829460553206676
1149,1.8801866395334947,1.8791381665617868,1.8829809703497,1.8846846978643728,1.88761351678078,1.883785577178647,1.882268674700306,1.889817799509159,1.8834704201149368,1.8885396431734751
1150,1.9953543511817815,1.995272363510328,2.0005975697461165,2.000273276161657,2.0051251159067203,2.0007735443175934,2.0076272432706785,1.9966973438247204,2.004048816834924,2.0039842140790918
1151,2.101406361947957,2.0950700001532305,2.099883166118399,2.109639922094785,2.101099789946385,2.0997453067535368,2.104334358531593,2.1032150852448326,2.10323010454698,2.100637290691534
1152,2.0019665548521868,2.00104961767183,2.010503023207064,2.0077407627247705,2.00095047940948,2.003552331960306,2.013022341438589,2.002498635805826,2.0059773405670214,2.003779747937191
1153,2.0291753562970385,2.036967245353813,2.0343211345985885,2.0402098714974706,2.0405644453846192,2.0257850765969416,2.029954069899267,2.0345811576795234,2.0377526674786544,2.0381410100821915
1154,2.0598912649749086,2.057000955653648,2.064589921790129,2.064447011696969,2.0558436562134266,2.059910952653629,2.076017549280609,2.0637787051845504,2.0575382506100666,2.0550971507155404
1155,1.8504935095963584,1.8441967029377933,1.853098568474206,1.8585223155183224,1.8459667903122396,1.84512222464396,1.8589642017358556,1.8517998369450068,1.8419598281840144,1.8458519760560568
1156,1.9835429550410228,1.9836884345445296,1.9843543374866417,1.992425138329676,1.9872836036884545,1.979069836927461,1.9910119237945323,1.9899041481360664,1.984072561679376,1.984912021566748
1157,1.9244187850948304,1.924956561018804,1.927332190758544,1.9300074769335864,1.927943713758423,1.9223266258046152,1.9318715227769585,1.925764942423358,1.9244976786484225,1.9278349078925023
1158,1.9080879482170456,1.9036030466238023,1.9065492036541871,1.914293418604606,1.9088450718895065,1.8989194659785424,1.905110789777176,1.907691414390622,1.90941297047594,1.9048843468814367
1159,1.901773516018555,1.9006382218711,1.9037836754981,1.904861005651108,1.9072850443619187,1.9027259142262427,1.9015300471031265,1.905069911913592,1.90464343536714,1.9031148977192176
1160,1.913562585826255,1.9142977114297477,1.9189796873393647,1.921452014441774,1.919919888927127,1.9094010643834105,1.9174057357218952,1.912849096652436,1.918936947927588,1.91468243449731
1161,1.874106501029676,1.878573983009255,1.8701700591801065,1.8803486223358532,1.8800202185903696,1.8671370383592183,1.8793547512251327,1.8716654481004795,1.8777809013567328,1.8745101391886403
1162,2.051746369059532,2.052867717748017,2.0567611634952434,2.053357462756973,2.0592184611166657,2.043371899623001,2.051637890467735,2.05993534796347,2.052866474205853,2.0539441306885844
1163,1.9444201638325265,1.9415268456218029,1.9431928399086067,1.9517155335415644,1.953457193174595,1.938807708650691,1.946706105756959,1.9415474820829548,1.9471069201878148,1.9403317081034253
1164,2.0925235769593877,2.08804343598546,2.0853093276873524,2.097887867685389,2.0915891252197056,2.0853930758760173,2.08607674191978,2.090764127924392,2.088435151569057,2.088650917257512
1165,1.9626879533323915,1.966105193433398,1.9658571305918535,1.9750584855014304,1.9713369455739933,1.959510893019908,1.9663071399975696,1.968789194254681,1.9683896590381955,1.9655402421647663
1166,1.8051217396352477,1.8059564441679523,1.8111302377428544,1.817527497960371,1.812621113121489,1.8039889593276528,1.809283126132804,1.810213476267396,1.806276780417288,1.8080964896535616
1167,1.731318900633808,1.728102818901205,1.722220672572793,1.7321512837085953,1.7256103141210009,1.720555808086959,1.7309270243541677,1.726990641134914,1.725947365133838,1.7220676011711895
1168,1.8036364585704685,1.7978717506617432,1.8042458624470483,1.8074080489720123,1.8007014924307314,1.7958784657212514,1.801140141150757,1.804728853354904,1.797835107503542,1.803639743591383
1169,1.8536734668763164,1.857783987780823,1.8516731070386827,1.859107083121332,1.860611378799476,1.843744741365364,1.852709400366027,1.8588077422611289,1.8649902600610289,1.865193641555413
1170,1.9343066716624773,1.9284904356500971,1.9353170558176267,1.9294691048010923,1.931367799370026,1.9345089441285832,1.930005382264797,1.937770981036564,1.9282703555747067,1.9364764397808387
1171,1.966136913881107,1.9613657168910317,1.963890439258677,1.9701089324730323,1.959398921369834,1.960432116984768,1.972770725991601,1.952708519450757,1.9630210843358569,1.9604829434167712
1172,2.0669877676993487,2.064785918093104,2.0578207513330526,2.071918188044369,2.0749293816829795,2.0650843294899697,2.058546630563208,2.070084575580306,2.0735376813800723,2.0704537127784066
1173,1.956061017950709,1.9581182550084035,1.9636554050771335,1.964802134602718,1.951744728604731,1.960423520035457,1.967992223737577,1.9575566717230528,1.9568627804465428,1.9487885574203847
1174,2.0854075104363914,2.0766831217675685,2.0884180365268112,2.0900108707799285,2.0882439279485,2.088517281507874,2.087243134952836,2.084848811670804,2.0797483260725307,2.0843214209741507
1175,2.131367535656901,2.127067797970066,2.135349239197768,2.13776469931287,2.1341905795423903,2.140413614180793,2.1476974315346427,2.133471780148959,2.1335703962406964,2.140713375138236
1176,2.138825718311841,2.1287876170747766,2.140990195613195,2.145206072427553,2.133765148800028,2.138157694792181,2.149403112771441,2.136706597435577,2.134437795578441,2.1346143836504816
1177,2.2221552726927856,2.223191199117404,2.223680347500812,2.2288370015068675,2.2235952444343887,2.2239542875181835,2.2234371775183748,2.229237574978487,2.22651862027252,2.2216257170649123
1178,2.296832234564449,2.305022328594697,2.30197205910486,2.298601652365987,2.3136683122155146,2.298349173511202,2.295624968501501,2.3110925133961264,2.306948581999732,2.311581562887458
1179,2.4610219892263285,2.465981224568743,2.454682109927922,2.465249738808281,2.4679855741310983,2.4543552304339835,2.480544967950711,2.460892986551693,2.472206568236491,2.4627732606341546
1180,2.812695400265176,2.811002838674756,2.809002661070896,2.8054106194255244,2.823964418665851,2.8178526557568038,2.810367479721416,2.8202332712061016,2.819740869031216,2.8177613090132163
1181,2.959650062301393,2.9664571880823623,2.966143701352256,2.9680252337369644,2.9752673475678924,2.9596302810186503,2.966587867545336,2.9723657297933856,2.9707212965306518,2.9667440886649006
1182,2.8527167756789926,2.854651410650158,2.8542978841277256,2.860385851166212,2.8549402401809703,2.854358680499864,2.8606674437037167,2.857795274555398,2.8531315319040447,2.8545853883888967
1183,3.21510035835129,3.208981678189425,3.211650400328636,3.2116302629570765,3.216917640619769,3.211531342155135,3.2124115466592493,3.2208193627590758,3.216070975257984,3.211813495931712
1184,2.923930951959789,2.9181185117688124,2.9401463683950904,2.921178358950041,2.909103577731189,2.925353035386857,2.9538981583564494,2.91791399921919,2.911567296819938,2.9212863773177844
1185,3.054907380422242,3.048002861577213,3.0645005735864306,3.061384727832821,3.045623821624877,3.061132867713658,3.080048714473272,3.051718152263909,3.048218803692188,3.0484352651118027
1186,3.275644359564683,3.272926957841289,3.2916442714709784,3.277669888317866,3.270977967061579,3.27733101037258,3.2912780551126293,3.2738758243346724,3.271867768964026,3.278231091173051
1187,3.3102120626332905,3.313006938650742,3.316260355740047,3.3191820774725214,3.3181167083272096,3.3202282346544587,3.3283754322263865,3.313268835224662,3.3118098888040635,3.314572511302033
1188,3.543386021865743,3.543742099312713,3.535137435535445,3.550317474070888,3.552129595061873,3.560229181527196,3.554045224265181,3.5494022796971083,3.551636213048482,3.53702487592132
1189,3.249553496892486,3.249748006973978,3.2669540013649363,3.245435189171869,3.247019329292469,3.2650524004674297,3.262482376429613,3.238995570586229,3.239287428857544,3.241202972385093
1190,3.2083075797535088,3.214474598489171,3.222820788354101,3.225786599796399,3.2075710328938536,3.236457059084639,3.245011207778411,3.2005875861962574,3.2097616775793525,3.1972406441739407
1191,3.633238716034671,3.6404210696951766,3.632484235788028,3.623831625313832,3.6201419433031448,3.640032073350378,3.635813687439236,3.630612440137448,3.613688018039501,3.6152184122601065
1192,3.803758405282816,3.804571498693932,3.805538308782888,3.7993134205707193,3.8078722733997057,3.808171958496681,3.819032683513224,3.802261856761824,3.798300231707176,3.786609668390751
1193,3.660365295669168,3.6575885984718206,3.6555650624810254,3.6650649152406576,3.6613204758958697,3.6654725324136432,3.6619580483588505,3.660762320904539,3.644723909126403,3.652236851450176
1194,3.678802341544268,3.668267064575548,3.680505027924171,3.669700451111629,3.661969103372576,3.685695103032632,3.683256092041167,3.664957292727682,3.6601612497481617,3.665176846352282
1195,3.485308147085477,3.474163066141422,3.483572585880049,3.492394988088505,3.487091154215788,3.481296217910761,3.492604503492029,3.4773513496630497,3.481123880241815,3.469763010809701
1196,3.5270247142989013,3.5208396906471577,3.507734048785092,3.5178109544628207,3.5078173629374603,3.520235587952288,3.5212445248929125,3.5172130457644086,3.516565105090557,3.5054953069352486
1197,3.694263061566776,3.685240791127901,3.6839585710066194,3.68780444004531,3.699195253905035,3.69292027364779,3.680299191872094,3.6958723479723874,3.690700471326135,3.686759294384944
