Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1612,2.5124137780733435,2.512413778073344,2.5124137780733435,2.512413778073344,2.5124137780733435,2.5124137780733435,2.520663349999694,2.520663349999694,2.539921446914889,2.5990960703708565
1613,2.6714156203670845,2.671415620367085,2.6714156203670845,2.6714156203670867,2.6714156203670845,2.6714156203670845,2.6907778834465024,2.690777883446504,2.651798719958395,2.714548709534637
1614,2.97959771821424,2.979597718214241,2.97959771821424,2.979597718214242,2.97959771821424,2.97959771821424,2.982709882523367,2.982709882523367,2.953601084713008,2.960279033471329
1615,2.875109981593058,2.8751099815930585,2.8751099815930585,2.875109981593059,2.875109981593058,2.875109981593058,2.8688602375982457,2.868860237598246,2.870585382836117,2.8755808412881483
1616,3.260110723811552,3.2601107238115525,3.260110723811552,3.260110723811552,3.2601107238115503,3.260110723811552,3.266949860646596,3.266949860646597,3.17546831950564,3.231243563607171
1617,3.302873777803073,3.302873777803074,3.302873777803074,3.302873777803076,3.302873777803074,3.302873777803073,3.3445574148186643,3.344557414818665,3.3197669307590605,3.324864211548517
1618,3.5074731970895887,3.50747319708959,3.507473197089589,3.5074731970895923,3.5074731970895887,3.5074731970895887,3.521178111222858,3.5211781112228597,3.510027054650628,3.510916001024725
1619,3.801344978984327,3.801344978984328,3.801344978984327,3.8013449789843294,3.801344978984327,3.801344978984327,3.8206209680245062,3.820620968024509,3.7608448668238967,3.724603775078363
1620,4.36765256883132,4.36765256883132,4.36765256883132,4.367652568831323,4.36765256883132,4.36765256883132,4.41118189408847,4.411181894088473,4.351623482515994,4.277388808714988
1621,4.226323759896663,4.2263237598966645,4.226323759896664,4.226323759896668,4.226323759896664,4.226323759896663,4.263095028315957,4.26309502831596,4.240996457959306,4.150710546212495
1622,4.139859545695019,4.13985954569502,4.139859545695019,4.139859545695025,4.139859545695019,4.139859545695019,4.139500857455331,4.1395008574553325,4.126806716371306,4.183084969450121
1623,4.326389806097652,4.326389806097653,4.3263898060976524,4.326389806097657,4.3263898060976524,4.326389806097652,4.346294844837202,4.346294844837203,4.238842624256047,4.207579309675502
1624,4.029955830086148,4.029955830086148,4.029955830086148,4.029955830086151,4.029955830086148,4.029955830086148,4.05512255463676,4.055122554636762,3.97074761453393,4.017421304035564
1625,4.022821579861695,4.022821579861696,4.022821579861695,4.0228215798617,4.022821579861696,4.022821579861695,4.044278686927731,4.044278686927732,3.974771342505513,3.973538796161152
1626,3.798046824011028,3.798046824011028,3.798046824011028,3.798046824011032,3.798046824011028,3.798046824011028,3.81801262073162,3.8180126207316207,3.746115054535926,3.8241652775703017
1627,3.53393932573662,3.53393932573662,3.5339393257366205,3.533939325736623,3.53393932573662,3.53393932573662,3.548064607162079,3.54806460716208,3.546816465768573,3.732606013213129
1628,3.8773572977149873,3.877357297714988,3.877357297714988,3.877357297714992,3.877357297714988,3.8773572977149873,3.882537118640904,3.882537118640904,3.822993390693715,3.775027374555711
1629,3.632009388913597,3.632009388913597,3.632009388913597,3.632009388913602,3.632009388913597,3.632009388913597,3.6702128887603167,3.6702128887603176,3.7104180202630768,3.614950928637877
1630,3.489754491930107,3.489754491930107,3.489754491930107,3.4897544919301096,3.489754491930106,3.489754491930107,3.496012209219177,3.4960122092191788,3.495196892908868,3.4557689916976004
1631,3.509169304031293,3.509169304031294,3.509169304031293,3.509169304031296,3.509169304031293,3.509169304031293,3.516693100571384,3.516693100571385,3.4858352777767223,3.503846011225651
1632,3.443819429327768,3.443819429327769,3.443819429327769,3.4438194293277715,3.443819429327768,3.443819429327768,3.4715640383692974,3.4715640383693,3.395316039783741,3.451558269404685
1633,3.5668302085094625,3.5668302085094634,3.5668302085094625,3.566830208509466,3.5668302085094625,3.5668302085094625,3.571258999368813,3.571258999368813,3.5433721396991804,3.6034684570185376
1634,3.4859609349815384,3.4859609349815392,3.485960934981538,3.485960934981541,3.4859609349815384,3.4859609349815384,3.466781649938068,3.4667816499380693,3.55947383122318,3.567597337113491
1635,3.1959324826188777,3.195932482618877,3.1959324826188773,3.1959324826188795,3.1959324826188777,3.1959324826188777,3.1920428985912226,3.192042898591224,3.3265797046680867,3.1909696499040554
1636,3.050340588417808,3.050340588417808,3.050340588417808,3.0503405884178107,3.050340588417808,3.050340588417808,3.051400041011663,3.0514000410116644,3.12951564785938,3.101005290770894
1637,3.1283541749128463,3.128354174912848,3.1283541749128463,3.1283541749128503,3.1283541749128463,3.1283541749128463,3.106305695259271,3.106305695259272,3.177955588263568,3.140600411130286
1638,2.9807719320158665,2.9807719320158665,2.9807719320158665,2.980771932015869,2.9807719320158665,2.9807719320158665,2.98464987921934,2.984649879219341,2.958137014541375,3.021499998178013
1639,2.8517306161144496,2.8517306161144504,2.8517306161144487,2.8517306161144518,2.8517306161144487,2.8517306161144496,2.8413678149046446,2.841367814904645,2.916694027966332,2.902947593771184
1640,3.053927508138081,3.053927508138081,3.0539275081380803,3.053927508138083,3.05392750813808,3.053927508138081,3.0540070310642755,3.0540070310642777,3.071750627189384,3.139781636437689
1641,2.8532106937350057,2.8532106937350057,2.853210693735005,2.8532106937350066,2.853210693735005,2.8532106937350057,2.8337869348053832,2.833786934805384,2.828248949847828,2.86253048770212
1642,2.8991922261100345,2.8991922261100345,2.899192226110034,2.899192226110036,2.899192226110034,2.8991922261100345,2.8786109112239995,2.878610911224,2.918279232253754,2.796506216805924
1643,2.856718375740155,2.8567183757401544,2.8567183757401544,2.856718375740156,2.856718375740153,2.856718375740155,2.8294127353695573,2.829412735369559,2.854250410187833,2.818808287085615
1644,2.622984440401324,2.622984440401324,2.622984440401324,2.622984440401325,2.622984440401324,2.622984440401324,2.628060248116506,2.628060248116506,2.695967460112521,2.680327280175972
1645,3.1488530813048983,3.1488530813048983,3.148853081304898,3.1488530813049,3.1488530813048974,3.1488530813048983,3.168190679327727,3.1681906793277284,3.135418192330127,3.16000527224284
1646,3.1035641739393203,3.1035641739393203,3.1035641739393194,3.103564173939323,3.1035641739393194,3.1035641739393203,3.081103177799437,3.0811031777994384,3.1513152507926057,3.166406774268571
1647,3.1099288890660106,3.1099288890660106,3.1099288890660097,3.1099288890660124,3.1099288890660093,3.1099288890660106,3.1256647756571585,3.1256647756571594,3.2390595062489744,3.2220803842367194
1648,3.4155037961127066,3.4155037961127066,3.415503796112706,3.41550379611271,3.4155037961127057,3.4155037961127066,3.410076797985358,3.410076797985359,3.46264415555753,3.5695031896683718
1649,3.708721658024457,3.708721658024458,3.708721658024457,3.708721658024461,3.708721658024457,3.708721658024457,3.705656025781449,3.705656025781449,3.7755862095685138,3.792487474796377
1650,3.6237361300738273,3.6237361300738287,3.623736130073828,3.623736130073832,3.6237361300738273,3.6237361300738273,3.608852150117776,3.6088521501177775,3.651393022226824,3.711332606277232
1651,3.755541277951337,3.755541277951338,3.7555412779513375,3.755541277951341,3.755541277951338,3.755541277951337,3.76660508658641,3.766605086586411,3.617654339256661,3.655366823910275
1652,3.778219841891977,3.778219841891978,3.7782198418919775,3.778219841891981,3.778219841891978,3.778219841891977,3.789382845505479,3.78938284550548,3.74624492350738,3.679405501823372
1653,3.6281726907060974,3.6281726907060983,3.6281726907060974,3.628172690706101,3.628172690706097,3.6281726907060974,3.6156714008919,3.615671400891901,3.6368369378381846,3.6567423943109487
1654,3.1617886303489007,3.161788630348902,3.1617886303489007,3.161788630348904,3.1617886303489007,3.1617886303489007,3.186856533522888,3.1868565335228887,3.157883762813749,3.1241376691727503
1655,2.9944350957799517,2.9944350957799517,2.9944350957799517,2.9944350957799526,2.9944350957799517,2.9944350957799517,3.010524175298704,3.010524175298704,2.95869862827024,2.8980210239101125
1656,2.6511556687588795,2.65115566875888,2.6511556687588795,2.6511556687588818,2.651155668758878,2.6511556687588795,2.650683198407674,2.650683198407675,2.7260151251739293,2.7339568810050645
1657,2.671506630466109,2.671506630466109,2.671506630466109,2.671506630466111,2.671506630466109,2.671506630466109,2.671319606561612,2.6713196065616125,2.7063132170140016,2.7397844516308485
1658,2.6570974603640862,2.6570974603640867,2.6570974603640853,2.657097460364088,2.6570974603640853,2.6570974603640862,2.663389625233231,2.6633896252332314,2.67075902206376,2.690288046642481
1659,2.4375509450926853,2.4375509450926853,2.4375509450926844,2.4375509450926844,2.4375509450926844,2.4375509450926853,2.430433309939664,2.430433309939664,2.4933016894977484,2.4538062705244887
1660,2.55313698173037,2.55313698173037,2.5531369817303697,2.55313698173037,2.55313698173037,2.55313698173037,2.54849539360286,2.5484953936028605,2.601056607982117,2.5500934660400376
1661,2.277824600285238,2.2778246002852383,2.277824600285238,2.277824600285238,2.277824600285238,2.277824600285238,2.2642512550171183,2.2642512550171183,2.2940997171802024,2.324117992005349
1662,2.2004187428384365,2.2004187428384374,2.2004187428384365,2.2004187428384374,2.200418742838437,2.2004187428384365,2.205634765382308,2.205634765382307,2.2135293257610758,2.187260851492861
1663,2.3233278172283383,2.3233278172283374,2.323327817228337,2.3233278172283374,2.3233278172283374,2.3233278172283383,2.315824438502762,2.315824438502762,2.3873704420277844,2.4471923678956
1664,2.203322737892857,2.203322737892857,2.203322737892856,2.203322737892857,2.203322737892857,2.203322737892857,2.2011317620005006,2.2011317620005006,2.247405945925737,2.12208394884588
1665,2.0402254544341334,2.0402254544341334,2.0402254544341334,2.040225454434133,2.0402254544341334,2.0402254544341334,2.0542257682768894,2.0542257682768894,2.083240510081487,2.047613440770108
1666,2.027283198139165,2.027283198139165,2.027283198139165,2.027283198139165,2.027283198139165,2.027283198139165,2.038033294558997,2.0380332945589967,2.014492630810894,2.0047370893026293
1667,1.959749738352277,1.959749738352277,1.959749738352277,1.9597497383522768,1.959749738352277,1.959749738352277,1.9648553921304064,1.9648553921304055,1.9876454250119229,1.9616169645616823
1668,2.00668859646664,2.00668859646664,2.00668859646664,2.00668859646664,2.00668859646664,2.00668859646664,2.011997387822317,2.011997387822316,2.033275680959935,2.043021702860001
1669,2.17064255322602,2.1706425532260205,2.1706425532260205,2.17064255322602,2.17064255322602,2.17064255322602,2.1697223088228994,2.169722308822899,2.166727420008215,2.1925696846888343
1670,2.324056319110061,2.324056319110061,2.3240563191100616,2.324056319110061,2.324056319110061,2.324056319110061,2.32234998730902,2.3223499873090203,2.321657191701869,2.347171716450156
1671,2.4180438005112004,2.4180438005112004,2.4180438005112,2.4180438005112017,2.4180438005112,2.4180438005112004,2.399732966503929,2.399732966503929,2.43191116738904,2.428563969096416
1672,2.44356423388038,2.44356423388038,2.443564233880379,2.44356423388038,2.443564233880379,2.44356423388038,2.4352569224809804,2.4352569224809804,2.4207449781123724,2.4596641849161154
1673,2.4097400124307407,2.4097400124307407,2.4097400124307407,2.4097400124307407,2.40974001243074,2.4097400124307407,2.4040691996323966,2.4040691996323966,2.378005075707703,2.393757137643812
1674,2.357853208311115,2.3578532083111154,2.3578532083111146,2.357853208311115,2.3578532083111146,2.357853208311115,2.363390100390359,2.363390100390359,2.3471023943799265,2.3303559338346327
1675,2.400765334525232,2.4007653345252327,2.400765334525232,2.4007653345252327,2.400765334525232,2.400765334525232,2.397097426035084,2.397097426035084,2.390627437050307,2.3859816267895733
1676,2.229646701452472,2.229646701452472,2.229646701452471,2.229646701452472,2.229646701452471,2.229646701452472,2.208286388754949,2.2082863887549484,2.219530206139291,2.219207363453769
1677,2.081145910568788,2.081145910568788,2.081145910568788,2.081145910568788,2.081145910568788,2.081145910568788,2.0763041738192016,2.0763041738192016,2.071929685084797,2.06249877827628
1678,2.022951328136056,2.022951328136056,2.022951328136056,2.022951328136056,2.022951328136056,2.022951328136056,2.012401441139706,2.012401441139706,2.042676358861915,2.026528466339907
1679,1.973181448194368,1.973181448194368,1.973181448194367,1.973181448194367,1.973181448194368,1.973181448194368,1.961373019605281,1.9613730196052803,1.999876033880495,1.9897515880037933
1680,1.8875810918956493,1.8875810918956493,1.8875810918956493,1.8875810918956493,1.8875810918956493,1.8875810918956493,1.8742410613053728,1.874241061305372,1.8985325694356612,1.8944339135809367
1681,2.145328557543603,2.145328557543603,2.1453285575436025,2.145328557543602,2.1453285575436025,2.145328557543603,2.1371647400241014,2.1371647400241014,2.155559858089977,2.1481416572002106
1682,2.218110824556178,2.2181108245561783,2.218110824556178,2.2181108245561783,2.218110824556178,2.218110824556178,2.2067794060479384,2.2067794060479384,2.2104126639735577,2.228624548641808
1683,2.2827572519428645,2.2827572519428645,2.282757251942864,2.2827572519428654,2.282757251942864,2.2827572519428645,2.272587807271166,2.2725878072711665,2.2755221906706478,2.285967905886572
1684,2.3118237537103927,2.3118237537103927,2.3118237537103927,2.3118237537103927,2.311823753710392,2.3118237537103927,2.3076029498540294,2.3076029498540285,2.302513534881724,2.288703544132074
1685,2.1857966998918457,2.185796699891846,2.1857966998918457,2.1857966998918457,2.1857966998918457,2.1857966998918457,2.1766359900982626,2.1766359900982626,2.204008680381824,2.189730857925556
1686,2.3581003262675204,2.3581003262675204,2.358100326267521,2.358100326267521,2.3581003262675204,2.3581003262675204,2.352220472184704,2.352220472184704,2.3634388567217064,2.356075725440565
1687,2.540633234044566,2.540633234044566,2.5406332340445656,2.5406332340445665,2.540633234044566,2.540633234044566,2.542076831515054,2.542076831515054,2.5596237948182825,2.547308545073843
1688,2.6748317840001508,2.674831784000152,2.6748317840001508,2.674831784000152,2.6748317840001503,2.6748317840001508,2.681814439697414,2.681814439697414,2.6715183710991384,2.711996175158372
1689,3.110278488946384,3.1102784889463853,3.1102784889463844,3.110278488946386,3.110278488946384,3.110278488946384,3.103572790187584,3.103572790187585,3.096839866285353,3.1475673842994443
1690,3.646463086544257,3.6464630865442578,3.646463086544256,3.64646308654426,3.646463086544257,3.646463086544257,3.6359902970161206,3.6359902970161206,3.578219289665574,3.6113302134325114
