Unnamed: 0,0,1,2,3,4,5,6,7,8,9
899,0.8811161012412032,0.8770389323072728,0.8821109764412187,0.8851591903825029,0.92342636561095,0.8836555593627017,0.8830201404433418,0.8839710716276876,0.9293960212654782,0.8838568150691759
900,1.3088474452182275,1.3255778061090984,1.3290578717741437,1.3334193928163944,1.364201994243448,1.332311980101855,1.3318007813045285,1.3305710734776606,1.2956833136724994,1.3005346790190495
901,1.5529686090310235,1.5658359349939743,1.56805544450712,1.5722484026400203,1.5844470783901765,1.5702742561439067,1.5722499213503354,1.5693663740720505,1.5463662783083902,1.5011690490644842
902,1.5178164552992282,1.5467170918039337,1.5503590849472704,1.5577652151134929,1.5544054953486657,1.554938899648747,1.5534016492862062,1.5500677943335068,1.5138024885900052,1.4890779868314297
903,1.4764276692023297,1.484460156241821,1.4858858067171794,1.495579416135261,1.5185485796550515,1.492036876209774,1.4925800945417915,1.48780118359777,1.4482586737409415,1.4300180020428848
904,1.4676778366735022,1.4937946322456284,1.4942760336444432,1.5027467976156852,1.4841809185659558,1.4996188317778385,1.5004836921420466,1.4982254765381364,1.4829011587771377,1.4276066715610818
905,1.481105859740267,1.4679480791351949,1.4657115931520066,1.4757574120295796,1.470840815017964,1.4707732099523596,1.4737037080824562,1.469374044900006,1.4703748537388013,1.409830488212518
906,1.6468557685700171,1.7282791544627012,1.7259389011578143,1.7345659350790052,1.6811867053933875,1.731855410173576,1.7334070935114356,1.730476318454918,1.677385069909409,1.6648564258959213
907,1.7622861777018608,1.798370974275676,1.7973419407499314,1.807106697150433,1.7424499371234945,1.8024258871864756,1.803237418574632,1.8029592538108568,1.7434306134693882,1.7492749569987562
908,1.8716023145686569,1.8792998968981267,1.876516414349968,1.8871623223727576,1.88278965224964,1.883528143659117,1.885291159154778,1.886379990157732,1.869233517504976,1.8299947849577087
909,2.3102457356101387,2.361354037461337,2.356128903734126,2.366768912344728,2.3199664829613025,2.364235435094105,2.364213222541133,2.3677678808488243,2.27276098030229,2.2734793854443955
910,2.5646858646377466,2.5963630281630024,2.5936541205740338,2.6018259306133054,2.5327808176367013,2.6001176417066167,2.59899922033806,2.6002785346120536,2.532309749515437,2.5286763453969265
911,2.7147022044789417,2.7257568769819813,2.7248391700046697,2.73338666713339,2.6304422464396824,2.732295596274368,2.7265676339996827,2.7319210790767983,2.643394357698753,2.6612696673104628
912,3.029734563070192,3.124083507843387,3.120819551403587,3.131601838874956,3.0340116951858898,3.127645497269669,3.124658559094982,3.1308395191324765,3.019783634368959,3.032012278941269
913,3.188026362470677,3.2931012155534765,3.2902884321280803,3.30015268280352,3.2450170918886334,3.2974961901672493,3.2953075277859365,3.2977782555695123,3.1793534142466684,3.202918015408374
914,3.393620540943325,3.519205065873057,3.5157804854954517,3.5255924138347043,3.42119194750786,3.5253594770662264,3.522328136801924,3.522814652117161,3.415638643274356,3.386889522872483
915,3.7300404958181854,3.8847122128916007,3.883790741041576,3.893879796995322,3.782573510651024,3.892496393630154,3.888840469695425,3.891409255369128,3.8329960910897984,3.782054216381493
916,4.419053834869825,4.634093127525309,4.632449160695322,4.641818658078267,4.529227196928593,4.6413539441666645,4.635875090215869,4.641267146292363,4.44988693772901,4.491246696187113
917,4.612131023559057,4.778523121081245,4.777667049363644,4.785879625056249,4.787071724027728,4.786274844642411,4.779768212022344,4.781565572506421,4.660626358069739,4.652041110576675
918,4.743023932034496,4.824758843227059,4.824646995823155,4.830177363949158,4.891159988947925,4.829336130657351,4.825284688378581,4.8247562088101805,4.790346683488118,4.732247644677642
919,4.456214175966347,4.48017879674907,4.48126287953095,4.482659974503938,4.616794041438656,4.484105777445122,4.480213676173796,4.482569674608719,4.526920212356297,4.511299485573366
920,4.933321255599345,4.995260575709516,4.993471722517122,4.9947112260244815,5.102871238778694,4.995017108154431,4.99192399004178,4.99304580048033,4.947406985220063,5.003520955893914
921,4.716041618260963,4.678646977248913,4.67999759597662,4.675902064457348,4.841606391871166,4.677308883873355,4.676150857088228,4.675868971650138,4.758783889885309,4.739339655009776
922,4.290248124363208,4.175673395699255,4.180706734921277,4.174388204156098,4.349746824385164,4.174291685440492,4.173907080026369,4.173048331082803,4.4073669503132615,4.2625650105837884
923,4.24335111915031,4.145804958379937,4.149676109481772,4.14057784433239,4.363808396473688,4.140155523202188,4.140390596426029,4.142872261509455,4.36963490744672,4.204472373720794
924,4.15666408545736,4.155172969110883,4.158976272823719,4.146776620005364,4.316119604420936,4.149406483363785,4.150150515782036,4.155955081345183,4.293867192887924,4.19572705309979
925,4.532757521942364,4.557418636708252,4.562938097193989,4.550067390813306,4.6122356351842,4.552099131723987,4.554250542379291,4.556037885835773,4.616847601179028,4.575088630053715
926,4.902838821844784,4.991675923027265,5.002235694604502,4.985959485927365,4.98728543919376,4.993245790510507,4.990466778906449,4.993107269618244,4.971670331234821,4.944082847304085
927,4.78771935115417,4.785318243480584,4.794348538335264,4.7794551698784975,4.821456195971168,4.786871374494424,4.78285114255226,4.785348412202092,4.828661413303214,4.803240185034472
928,4.145603199410745,4.081901395665005,4.089717354429477,4.074316172776028,4.206093550171113,4.082563792343456,4.0787920792513495,4.083939426771732,4.245925897409716,4.165908144166327
929,4.200348924815619,4.163541928946704,4.171286064456376,4.156372953278394,4.204001029421306,4.164941139032159,4.162378673237668,4.167191317641103,4.272434373308682,4.191642443513707
930,4.1857969057723965,4.1596989142339,4.166772671638944,4.153482231428945,4.166064605077556,4.161381237295498,4.158239119434255,4.163041149165845,4.215881646123775,4.193939191155345
931,3.5123305902843662,3.3713626315803253,3.3800205870073805,3.3681086820228985,3.52144883622008,3.3752811013605646,3.372564384379892,3.378298934743574,3.533330677517166,3.4421464692853423
932,3.661013538880865,3.615109192695536,3.620976411748264,3.614406112814805,3.648964076412833,3.6190208562272943,3.615532927679945,3.6238584427254215,3.653912062399832,3.639214344136328
933,3.498643115008038,3.4727315138349883,3.4779378774935497,3.4748157336019867,3.44006098862608,3.476198376438929,3.475764460536848,3.482674885910155,3.459175979421923,3.5050036827679816
934,3.568017761443579,3.532152558921569,3.5385074738839943,3.5363937581065974,3.5470958321183645,3.5376574000047127,3.5377932352428627,3.540820456004538,3.5337801528888577,3.5576267424101187
935,3.60798492606167,3.6283514907605423,3.630877435372943,3.6310173329597775,3.672356827525285,3.629578632037116,3.629246895448076,3.634218837502551,3.5918169796766564,3.627550508186744
936,3.4475089782596418,3.421513261126657,3.4250641996995603,3.4225700559902,3.4318180790800223,3.4225308329591786,3.4213263724111664,3.4271926286760026,3.450691191675815,3.4295697005879107
937,3.5099614961443937,3.507987421089761,3.509265498203753,3.5090380093158395,3.574088786563228,3.508458267816014,3.507718491534264,3.509872436409102,3.5204875123355,3.514698640635067
938,3.67304324337254,3.740869052726119,3.738508517667313,3.7444313174465353,3.700704189341061,3.74166226226034,3.7399119444669338,3.7441219674422106,3.648597029398345,3.678805023007089
939,3.766040610368251,3.8025737969232014,3.799502993241924,3.807583520083076,3.7677221095977633,3.803767838198413,3.804078066688629,3.806966471376399,3.724443651339334,3.75139219431234
940,3.8290200735493376,3.837046501652185,3.832894798153898,3.844354350100837,3.815916081107945,3.842372167144095,3.838969727762651,3.840691540793157,3.788675117804319,3.766767085327112
941,3.936335724180847,4.011124536760094,4.009130807240239,4.020686768127934,4.013859088359656,4.017765038397431,4.014924352342985,4.013628416670312,3.904080272627159,3.919165149311732
942,3.961548100242015,3.97920809708292,3.977341870588548,3.98888207977232,4.022510913939412,3.9836977689725472,3.984906465220224,3.980203360687254,3.8833753413550975,3.918736527859586
943,3.833722759762357,3.805166057305035,3.803565738980841,3.8146110572148006,3.8278076598463193,3.8080526267668215,3.810066657200053,3.805427535081362,3.7587986652223626,3.784613570374354
944,3.877549569366876,3.9035225570080696,3.904043183293078,3.913228337075705,3.883023199554705,3.9064350422687495,3.909100602829964,3.904129902921619,3.8720561032183367,3.8415341092890394
945,4.201258979647556,4.254853387283281,4.25451554052654,4.262887895386462,4.1790496954973495,4.256767592192345,4.25915877045114,4.256318974358057,4.156778074798852,4.163205179375171
946,4.520765099929266,4.604803503237607,4.603181609751999,4.614561928568848,4.505010769536525,4.610228415070232,4.610170983867503,4.607330925587335,4.451376339685875,4.491897608355613
947,4.327364726870574,4.333829401684003,4.330709021200886,4.341482831517227,4.318054945027738,4.336433606948619,4.336048521425512,4.334004048997962,4.274668814787231,4.2686926060388055
948,4.527499454734575,4.562193750834929,4.557543625788613,4.569191124932487,4.503704690130824,4.565910307011207,4.56406071991383,4.562598964639862,4.469724448148878,4.470796473024401
949,4.64573269863784,4.73412094155997,4.726161755960343,4.7391231415907455,4.710893089699473,4.737023199088981,4.73431686214491,4.7310789586781805,4.602848592689316,4.640660535393201
950,4.607429589343505,4.678782534094033,4.673829711100898,4.684532848316729,4.59746085519765,4.6827383899879536,4.678441053016174,4.675982656722763,4.54558724630906,4.58149406994656
951,5.111675690063777,5.254070300074725,5.248433458710924,5.260066510832757,5.137442387956788,5.260800662943476,5.255252615092038,5.255097029418035,5.055037005588435,5.129170170097275
952,4.986472992437172,5.068738342560198,5.06405494514508,5.076076511405389,4.988809157657109,5.074159187549468,5.0684472502574005,5.067042294939893,4.911399766646095,4.99787755281462
953,4.713829209221028,4.741766386061854,4.740123530689608,4.748840452387745,4.670460108082448,4.748326967805462,4.742486310436746,4.744959973218415,4.685063376078348,4.693415204165715
954,4.486221591091341,4.474937555981316,4.471732628572832,4.479376143162973,4.458543490406298,4.479254622782378,4.473575933936163,4.47536646984489,4.484269282748357,4.452483778846344
955,4.00546093555131,3.952781687339725,3.9520865289542617,3.9581034565015583,3.9834647492203623,3.9565283687220494,3.953960094545405,3.9546418613646943,4.028608874437146,3.95777981804922
956,4.502335805501569,4.61354310876038,4.613566896586764,4.618648066482579,4.508865322475926,4.617948364062544,4.616537166790166,4.615958951026903,4.479902287112982,4.529950939522635
957,4.397385220647472,4.474690525601971,4.4766256837909415,4.481308176398027,4.366009166372049,4.478729361288732,4.476896072023782,4.477872150589435,4.382158562930606,4.4193850198893525
958,4.685237384391666,4.776700199773013,4.77980744797468,4.785454912559797,4.604249948874442,4.782570980957847,4.780942679109454,4.782697022027233,4.663317095791614,4.710189064905858
959,4.360223163283137,4.357967988753932,4.359256241464231,4.36244254114794,4.333797574025855,4.360959910593734,4.359608964174069,4.360672682851378,4.381740056087453,4.355728366570762
960,4.083169070049228,4.066315077416327,4.0657937529646935,4.06922955850114,4.081982868341885,4.06958876026017,4.066286160168717,4.069973754064932,4.110324392932951,4.06212058652342
961,3.883311565503559,3.8353857887763514,3.834955466103479,3.836520884540693,3.897294348594497,3.836606552213588,3.838314875389082,3.83695233276252,3.934339096253256,3.849906700711788
962,4.038348572360258,4.087101701014936,4.085328648652061,4.090963949229423,4.070404556455026,4.090183308776864,4.090569255794967,4.088844351976504,4.069813598512605,4.0427101390352345
963,3.8569327046543713,3.8729133925231887,3.872808929832549,3.878236763070209,3.842839934082554,3.876675727590493,3.877041972510436,3.8768412942249473,3.879159848064583,3.8539258616426135
964,3.627524675432122,3.602906499478082,3.6050228307649568,3.609988170806096,3.5952444150354816,3.607278787431324,3.609189843459799,3.608115627303336,3.626753108659745,3.582516508574808
965,3.284256906960501,3.32117790284545,3.32097059985574,3.329026103755397,3.2488241441492915,3.3275780775356987,3.326807921774681,3.3269486158050103,3.268859353131161,3.296971149178892
966,2.810185527648652,2.793162230393976,2.7920960950646507,2.799398245280356,2.797424601904455,2.795271314433659,2.7977397370698163,2.794130132617697,2.907217013288106,2.7974576203563646
967,2.872394589026438,2.889629975198816,2.8894561892234947,2.896050564944136,2.866719820512698,2.8941339978086864,2.8939484942873035,2.8903643788818028,2.929371622189628,2.8832697937014227
968,2.8914379502512237,3.0045408066915176,3.0042184254480526,3.0105049317922825,2.9965837781829934,3.0064680973095674,3.007780416200848,3.0016442904524294,2.956932950138975,2.9765078899915487
969,2.622823362586563,2.62690981782718,2.62924709685582,2.634812900916937,2.631583230720529,2.6259619515289856,2.6303092653569258,2.62222130351927,2.677459511235294,2.649908186702757
970,2.313424279751948,2.318639019872198,2.318061953435409,2.325778989383032,2.333708456893948,2.31970755695192,2.322535572992398,2.3196859210078355,2.440331642862668,2.37198590135362
971,2.3562644007535134,2.373340307960395,2.369266045006692,2.3777882626949216,2.382299279475082,2.3716817496749347,2.3776200610504703,2.3705968572656757,2.46028946334031,2.4058811644232767
972,2.5788548027356444,2.620291977166483,2.6175020718860296,2.62249312971515,2.621009396532094,2.6207812107247186,2.624937408982785,2.6198173176108512,2.5904453819268984,2.622055747179071
973,2.624631004973224,2.664328207349871,2.664220144579999,2.666817196829907,2.6921739448139923,2.666165831634567,2.6691750496104434,2.661884815309885,2.585590470377852,2.661115495382853
974,2.3602318462113274,2.357169010987775,2.358302927141247,2.363850035523778,2.351196209382145,2.3579287110494898,2.3619761757401965,2.354825963071556,2.376737289873064,2.3820637945834258
975,2.575002177566819,2.5791804797085813,2.577994489072155,2.5814056688518345,2.541610963635696,2.579936121525255,2.583063137341277,2.579830710993347,2.589114396797484,2.607102231582712
976,2.462500763760633,2.4217416375975778,2.420882229114365,2.4197280875832154,2.424370622707999,2.419720445076333,2.4215916747711206,2.419093522532726,2.4412965231223653,2.4634221555628417
977,2.049478525341571,1.975589444109956,1.9794537456841497,1.972726686224145,2.021476020883959,1.9741489844580051,1.977001392581352,1.9751583598707052,2.02434442562128,2.035201867533364
978,2.298867044057204,2.2969462582884943,2.2966450288427094,2.295121317880526,2.2705791376706017,2.2950670358428717,2.2944453655488712,2.296876730970326,2.255064449462328,2.2868022173543925
