Unnamed: 0,0,1,2,3,4,5,6,7,8,9
941,3.12074083741237,3.114107047927315,3.14034309870858,3.1237573848731115,3.115406358116479,3.1208533907013623,3.092600231712119,3.137215649481909,3.1294798174043854,3.1098337220843764
942,2.8376916818455635,2.8160249409089184,2.854629596217656,2.8221514956499965,2.82700007256659,2.840193930771034,2.815848366591973,2.807863783807388,2.859884963784402,2.822985866130596
943,2.7960457860873493,2.798633982823761,2.7796602072356578,2.779387728419896,2.7793456508844767,2.7887013671720897,2.7575294711521674,2.7735634105880056,2.8179657823154614,2.787362219937209
944,2.48431806722425,2.4932424498376884,2.4941804865450563,2.494145611853651,2.4956227847050045,2.494021258749361,2.499417705439498,2.48024661145042,2.511160973301297,2.497066690471312
945,2.591786068270583,2.6213895000823437,2.5924641043792525,2.61462003254078,2.6186611170955767,2.6013472474688464,2.595271448831844,2.6127432100624,2.627348848504957,2.6069291364104483
946,2.700158143905087,2.7292395460940204,2.7336405830380515,2.7266764028660035,2.7082975934001263,2.700555278703079,2.707264579682452,2.7351571908650243,2.7246632731580367,2.703438824677168
947,2.571089545685549,2.577085072518346,2.570964483135104,2.586340529146736,2.5558426342264533,2.5675771174358166,2.5605217792524337,2.599803626360233,2.567315089929389,2.5644876108407555
948,2.717763429736974,2.723119720732074,2.7341664761973004,2.7282744936844603,2.686673754218243,2.714576074922718,2.7116319629337218,2.727190974870251,2.707436343460947,2.6997938396727506
949,2.565457186439977,2.5962002965251307,2.572828950713435,2.577079362584048,2.5536903366130645,2.5643550582698205,2.572119102447166,2.5606935772942747,2.5593806389656373,2.55840493185683
950,2.5833674051257445,2.580251096520922,2.5994047453347053,2.59082629009436,2.5580744123536765,2.548034975971856,2.580334702444256,2.5687647466667496,2.580784005582986,2.5728107701061944
951,2.6510410356167817,2.670792896613611,2.693482994632176,2.668014547948653,2.6501094183359504,2.652938761005537,2.6451767728192195,2.66039976343222,2.665434181577337,2.664849308999703
952,2.405992167422132,2.420299402331765,2.4203819208505464,2.426428615271,2.41703252163881,2.393278341362929,2.404032347557873,2.433004636913286,2.4116060573520004,2.415002181521942
953,2.341937263436418,2.3907735161830246,2.366998748279146,2.3687273928926214,2.3780251760090536,2.363172785398381,2.361649880977014,2.3870663161610817,2.3592333593662502,2.3642801597306797
954,2.2498595772691763,2.2753343831381514,2.2570071146033923,2.2721444875621013,2.26794610171822,2.268681840630911,2.2468244301546427,2.260876667069467,2.255786261566578,2.2591377646472086
955,2.279267575106729,2.2759593622663474,2.260476713895036,2.2822886489544456,2.264039600616869,2.2749222317379494,2.271223681341152,2.269311015054819,2.266779301763755,2.266716786628555
956,2.356731333440442,2.3556045965660672,2.3651986031473538,2.3501733606800244,2.370806117926769,2.349116781767598,2.367965780180308,2.344378279168423,2.3627989692216125,2.356759826359351
957,2.395945497752828,2.38926297547481,2.4128369556175477,2.3843317643444992,2.410571227863996,2.3870359429233736,2.3944997008618567,2.387494552930405,2.405757815524653,2.394130116248569
958,2.3861373254772373,2.4024548900778626,2.425040678807646,2.38154070916708,2.411245070753255,2.401861846480961,2.391530678211557,2.396241765128197,2.4253006751479496,2.407158851280425
959,2.375756263812314,2.3862570906830163,2.3937237404451244,2.3635694307418844,2.372732214034751,2.390886754533404,2.3848127910602206,2.402820100109359,2.382690865757481,2.3820654148366462
960,2.431952483298105,2.4566309475706904,2.456713534116436,2.447416774246875,2.4540390834643917,2.461823303844355,2.457987802845749,2.4511153055757764,2.452464804556008,2.45087465910963
961,2.56106636740856,2.576295311873608,2.5679185506349205,2.5682082322583297,2.5607386082745176,2.5781807848321097,2.5682272891326523,2.553925045550698,2.5596838254033507,2.5468773920940357
962,2.8627033157280524,2.8703291182616137,2.877002311423446,2.85445248005146,2.845409955394898,2.858274325446758,2.86295641169723,2.85045679063595,2.8549130363640383,2.849563932579238
963,2.9166018062745502,2.916348881447853,2.9206728609103605,2.900386950116905,2.891400686167384,2.901851458819262,2.916046963670587,2.905672504915341,2.899835762823941,2.890609689409283
964,3.2710953425947844,3.266718327386797,3.308649725804212,3.234995067431121,3.281449657491606,3.264322419710002,3.271159301457005,3.278682324028902,3.259811819435833,3.2445666555951065
965,3.306659712226633,3.302252991085445,3.32502999808916,3.28080237904922,3.317003654565029,3.311766974667552,3.2964735609241265,3.270362027431692,3.321187315508066,3.3071042213178923
966,3.620418015619234,3.612737223603865,3.5879277420260123,3.602975523844863,3.611131159817911,3.605955569549072,3.594470152840694,3.578254968188898,3.624013962586417,3.6135928814615954
967,3.427144956097983,3.420100528069704,3.383592256890805,3.4147518648736934,3.4287185344424227,3.4159900480769068,3.390503329690587,3.382633650998621,3.4147451138552034,3.430888009098686
968,3.6479288795874494,3.656378827471032,3.652904103531628,3.646231348634699,3.6508855346847695,3.651358108067924,3.643899077093721,3.657100279609436,3.6508072974945263,3.647880922202133
969,3.4741568856423264,3.4817421977821152,3.4742090058698145,3.460913724059785,3.476767250280892,3.475748402753228,3.4732240069346845,3.507127407320026,3.465368798772135,3.470560085490741
970,3.6446215940408297,3.6462961566437606,3.6561698643504847,3.636237676380207,3.619575778445483,3.665581464160672,3.624931666904352,3.6460081028871234,3.625592447266892,3.6182952925257528
971,3.2529538791839907,3.260011890777283,3.284760358743819,3.263683798868576,3.2388872760971177,3.27541385504548,3.265780332994745,3.268056525134784,3.2509531717407136,3.2476224850706945
972,3.129711950393255,3.122569463667536,3.1515959901968835,3.109279922855521,3.13092987856997,3.130589300670908,3.1292639413594707,3.103436585008327,3.118158355008927,3.099315996213301
973,3.0410552549481884,3.0375783989642504,3.052271551338939,3.017894021291996,3.03980527344786,3.0295125034727417,3.0209657404689736,3.0143690699206123,3.025149738852792,3.028660190076878
974,3.0444316300925567,3.0338213154676645,3.04955912187396,3.022379686928017,3.05407309657385,3.0546843897909617,3.0444114247947134,3.0519500573559317,3.0545844634815498,3.0328728468469843
975,3.719705745489384,3.733338445491009,3.740245142224893,3.73238733214068,3.7289503541287288,3.735857467837507,3.71837470411674,3.7253825057656007,3.74750828512704,3.7252129049768343
976,3.575189733404877,3.61320416688105,3.5916646811910318,3.5825115668322467,3.575673580023241,3.602161721640756,3.5985779407328327,3.582668452097284,3.5976515278699512,3.6083014585542834
977,3.836939226802349,3.851703921167823,3.8363098923897954,3.8312476233918495,3.828501687095603,3.845407530829408,3.839513146155115,3.81776052287009,3.8485856711390456,3.84926423104433
978,3.801524418754849,3.809765139840647,3.801151160389369,3.809394349728764,3.7853137062771753,3.8131257754830026,3.8006679843201816,3.781153715805278,3.815472416568343,3.797150106067983
979,3.76717674231528,3.749610232484708,3.7412917594191177,3.7835298645472335,3.771271655791076,3.759947231011949,3.774757966816511,3.7433936742763794,3.766759634733835,3.769751331199205
980,3.827603809362623,3.828821073491733,3.812845100431645,3.855966356914605,3.8356606614350737,3.827103957684616,3.825840145893908,3.8119400972003774,3.832177652631979,3.8207280537348174
981,3.8905786242843856,3.889287807885201,3.888996896252069,3.912781999569704,3.894080461526928,3.922140262923548,3.898236180070714,3.904614467315505,3.901374102488963,3.8834916105543673
982,4.213843802278537,4.229260086896909,4.199680940016298,4.237717482879724,4.222381963612024,4.216275314270709,4.203614773937862,4.223574781624132,4.240454782039365,4.222739834060625
983,4.038022161779436,4.0463427768182125,4.04319814882609,4.053185457896732,4.060127838612288,4.047995780406289,4.057767304043417,4.038539087513955,4.04160359552346,4.043780142707677
984,3.7916999869939705,3.795200002171622,3.7879210087689534,3.785728300496468,3.7963615279898097,3.7932569905420888,3.7999203199354663,3.756309453875966,3.79133845357276,3.7822305884412057
985,3.5242285719773454,3.509897413917861,3.5178652778699173,3.5177269018650428,3.523899770334247,3.501187941266875,3.540569441132526,3.513182129183562,3.520505765781509,3.507278042845257
986,3.67094340901118,3.632906082631592,3.6187611189065,3.648565933018252,3.632589411094741,3.623098049767644,3.654824650473186,3.630298633489705,3.639624418898264,3.618692251875726
987,3.42706210986256,3.408471317274842,3.419027065834787,3.440488941559708,3.409639602550719,3.4058937301935885,3.4070879721880982,3.421361720139696,3.4227694107611626,3.398758314076812
988,3.462414646682292,3.4561226370449,3.4542807379736526,3.45935285215684,3.450922529647087,3.4482631862518263,3.4551601709442377,3.450865288487841,3.4522038725347355,3.4524103222186198
989,3.442158414391291,3.447888754664776,3.4317315109887034,3.445501370558677,3.4500704026197218,3.430533446652663,3.4369786440009307,3.447307485312748,3.425839261952403,3.4258025053237877
990,3.5291814187890527,3.525684736963312,3.530854540463564,3.545282764219434,3.5394832807939234,3.5328770160853056,3.545519214141641,3.5442713118059217,3.524915721944786,3.532068508423312
991,3.439966014200476,3.411287925495178,3.4263301069770216,3.4333932617168723,3.4411187393976563,3.431364279950152,3.436103177027076,3.4315526015939573,3.426258963154168,3.4254432909204926
992,3.210017959255462,3.1807097618485,3.191522394876063,3.1926098107913043,3.1926910890971265,3.190774235643367,3.2090035846922174,3.1887223893412138,3.186887375584831,3.174949553783007
993,3.232570613601124,3.210535184806925,3.2137205544882845,3.2230077495429867,3.212816579140418,3.2114244062320494,3.211941609722402,3.2176729348398787,3.2204738622024904,3.2170574371215808
994,2.922759068416048,2.919553517291264,2.9137886282973997,2.924653324978344,2.911473923867182,2.902396879081374,2.919652811999121,2.93021043569896,2.908772790319957,2.910575855049037
995,3.0052414987897045,2.9935919258813133,2.991876863333085,2.997821812381152,3.004895413072901,2.979896764170501,3.008816360874131,3.0151681602604268,2.989403322670377,2.994352839337801
996,3.189432492786635,3.2003620989019947,3.202540495741762,3.185647718449676,3.1880104689729847,3.1671368107975693,3.210755408265101,3.1907655488246123,3.189864913043893,3.1924479312777048
997,3.098282765007202,3.09490357162688,3.083547992748046,3.099356798109133,3.083047940978864,3.076965502339201,3.1013655312035286,3.095707954786763,3.098785251517357,3.092286196452179
998,2.9900906096331425,3.0013934313788244,2.9960601145714447,2.9962999812941176,2.995602813854556,2.987699480055456,3.000982991633593,2.976037058903563,2.99223642886003,2.9859198428351506
999,2.845239164628438,2.84685604899693,2.840692371602113,2.8630946471226424,2.8444567761671347,2.8348142633287186,2.856134902743858,2.8591288586681443,2.8503481391641547,2.847536863093933
1000,2.877790345304432,2.8872049928251258,2.9113782481076704,2.8935845960008817,2.888263568319802,2.865034843466544,2.881828915325277,2.894479152033653,2.880187957936461,2.8807825572523407
1001,3.0722265441669903,3.0703074221350035,3.0716097807347884,3.1077009390314774,3.07780175106954,3.0650990495577366,3.0670194319234043,3.093244351084372,3.080577962931121,3.07688567999954
1002,3.107874040901073,3.114764398271772,3.129176744106001,3.119796124653463,3.1050452662795,3.092657043253692,3.1392642728853586,3.135385518844693,3.112531028050511,3.120217209848529
1003,2.862836254981433,2.858645510146565,2.8441405666031883,2.842192502296208,2.8441754469501053,2.841113109495756,2.871565084180017,2.8655806287164816,2.847986398242693,2.842204240337917
1004,2.9533129892808527,2.9512209409525134,2.95947374862663,2.9492077608724587,2.9568678195524303,2.936002720521748,2.9667934001321385,2.941686419722322,2.952491071629168,2.958088748922953
1005,2.82122520518625,2.850985189969109,2.858693651477372,2.849319574870598,2.842875796298604,2.8478111758653424,2.8371374641737286,2.831974459843116,2.8578076586841488,2.858254678668687
1006,2.9224433766358,2.9313076073503743,2.95362492020364,2.932874218384274,2.928047222869974,2.92560558053295,2.9216725520014952,2.92493620576372,2.952657053406722,2.925900514020418
1007,2.8353780969011795,2.879942061808832,2.863523807145416,2.8674849048372306,2.891696774536638,2.8318322056956253,2.8769716669527168,2.86455059477371,2.8683563460559167,2.8650220391757903
1008,2.904246699585314,2.9052213803428617,2.883697216804645,2.9153070541514454,2.89549848228535,2.874264161610862,2.9453591509428767,2.8732180916390955,2.919722021891889,2.913807138433808
1009,2.824689549192137,2.820830111126937,2.8006522523995363,2.820601781114488,2.8551520410337146,2.8089553367772315,2.8098303448444537,2.8268300728520708,2.8346140809617,2.818828954757095
1010,2.624395174271736,2.597960642662047,2.6209196565616764,2.638615679222122,2.629663548634231,2.633163360004828,2.631757034689695,2.605773019083225,2.605502560892788,2.638033118475584
1011,2.6728373020426304,2.67176651995826,2.702188316185215,2.675053036171195,2.6847401698562097,2.675612473553972,2.686398031445152,2.670198656942982,2.6651944448376987,2.6909514403041785
1012,2.4911220662512474,2.4906769181042883,2.5436285514270724,2.504332673431463,2.460086541514568,2.5132736391383177,2.4862838001009075,2.506942581878273,2.488800833002291,2.4673779253081123
1013,2.5668050216475304,2.543436078369095,2.583178510887312,2.5942395194556,2.613470863226661,2.573461646706074,2.6078625130738677,2.586905526647425,2.569020117363072,2.594004013572568
1014,2.602525022946114,2.5982249891208644,2.563686387575228,2.582495739285634,2.582633778658258,2.612613026900536,2.5927217645649847,2.56972005241378,2.5988362586462985,2.61326939824871
1015,2.644980949557976,2.611215912293155,2.603271510203647,2.622514822884018,2.6027644898838846,2.61702608518891,2.6005010012571104,2.6256345274667967,2.6065223676393323,2.616649803946796
1016,2.306550422659828,2.305313612617504,2.3737512793126263,2.351511728306423,2.340278266846582,2.298055086598652,2.329309436293438,2.311963000902777,2.3055890661729577,2.321781989246236
1017,2.4480209939780786,2.453298901154688,2.463204833911201,2.4924988765751794,2.494630678505468,2.4318074689494105,2.46212752272608,2.445747818997402,2.4556513008808314,2.484678423245748
1018,2.410070862500856,2.3841199249688976,2.4232709595410946,2.4198527475132723,2.421118285626844,2.394236628463214,2.395321997439532,2.4469233495728955,2.390053892695019,2.3979217595316684
1019,2.30604100451708,2.2752296022952647,2.292052370893095,2.351598100310148,2.325654033992201,2.279459724686374,2.3202874247395475,2.351621463643604,2.320694085084135,2.305404610880439
1020,2.349463847210904,2.3050836391114014,2.325249186958501,2.355573886601015,2.3119470690412505,2.330512748223863,2.337879949126996,2.310785480349978,2.3292231433466823,2.3797492848171697
1021,2.267896359174584,2.235470990943894,2.230465247605254,2.243775285125279,2.243734993713657,2.2438097401962924,2.256886041064609,2.2303106798308043,2.243750199043061,2.2664844831348265
