Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1118,2.833011748232241,2.859020162340149,2.858889865176418,2.8580466913226297,2.8547892374774606,2.8545601114629005,2.8607591905497443,2.829861620684234,2.829641918687746,2.844653240547128
1119,2.50176760606558,2.496159780080269,2.4956508728585955,2.4962080812339,2.491111853126343,2.4937278782997465,2.4963293900937797,2.4998993734822883,2.4980702702194866,2.494779307174143
1120,2.428136507646157,2.4386812317761377,2.4396314976462805,2.4394471740159367,2.434150206722322,2.437252756400849,2.440975226302702,2.4265123132814197,2.425177023603001,2.4329947562662446
1121,2.3069828009950446,2.326689056116093,2.325101571518215,2.327134868661099,2.321204956571973,2.3239553398620534,2.3261077633215983,2.307452581310635,2.304508905246128,2.316665421146072
1122,2.211870233987474,2.2289377374214743,2.2286567650406712,2.228882277872562,2.22398078823028,2.225385276713546,2.227992177404949,2.211061558027004,2.2096505189039632,2.221761674031592
1123,2.087094454691004,2.106444910954344,2.1065356743691024,2.1062159234823232,2.100923271980985,2.1042313305580675,2.1048313087248607,2.0883004297082874,2.085283377546372,2.097697315255965
1124,2.0253810415730222,2.0482186952108523,2.047746749800833,2.0482552434050847,2.042147523685365,2.046725228001959,2.047436844160214,2.024458486061872,2.021939614134144,2.0378550871212626
1125,2.200777256933935,2.208769171868315,2.20938467289747,2.2088513901875064,2.204019205326138,2.208488482853379,2.2076537042620843,2.2020458756266867,2.1993259085826367,2.2046575084793054
1126,1.9173908193861051,1.931780548819272,1.9330834193720756,1.932796866337828,1.9267002695095492,1.93119438052314,1.930863444914032,1.9182294213085167,1.9155706462857516,1.92588891994168
1127,1.9749898353046131,1.9825428730725327,1.9834087629905184,1.983343526330128,1.9770193970531629,1.9827152302331088,1.9821243704755431,1.9758030755234568,1.9731545476286696,1.9787270644028407
1128,1.7060782362382207,1.7121795611881363,1.7127435590584212,1.7134589728389933,1.707387457694533,1.7115128074911468,1.710527619080237,1.7066025679113677,1.7036147083460762,1.7094247630124433
1129,1.685955120214612,1.6926579916981894,1.6920472583594786,1.6940155548013494,1.6863563812447586,1.690915051143455,1.6904732753056235,1.6870041382374443,1.6848725312172503,1.6891320465767683
1130,1.5012029736815766,1.4868732259833626,1.4859526806572516,1.4879794253791998,1.4803717926658757,1.484858508126731,1.4852573577170078,1.5011069451130683,1.4987575332683412,1.4900903181110086
1131,1.5254597287142917,1.5228770378961587,1.5247818634969217,1.5239737669512663,1.5191863434881292,1.5233114897015505,1.5230263740858108,1.5250886083218125,1.5233429885623693,1.5220235068007817
1132,1.6294599563614187,1.6456252022133393,1.6481334098263225,1.6460274535162962,1.6405827409158968,1.6450035544862578,1.6430955531601483,1.6294198455842572,1.6274788728257803,1.6386091986254463
1133,1.636074471416817,1.6354318735127351,1.6375558695449368,1.6350979476996004,1.6328450494645117,1.6342293563118069,1.6337151133856167,1.6353511918948431,1.6350937551856033,1.635589117210705
1134,1.6978820446569531,1.698612947861465,1.6988254782318124,1.6995963348391048,1.6962838628474772,1.6977996680986251,1.694649229829811,1.6984072024661834,1.6958025532693084,1.697182047152877
1135,1.5852944674001586,1.597200466018623,1.598160434493707,1.5965522546754611,1.5943081471590037,1.597168343595387,1.5957923666767015,1.5847271389505326,1.5840782858740274,1.5921766162896802
1136,1.6382008573618945,1.6427122308621775,1.6441336520150085,1.643812597472161,1.6407715462986083,1.6431752759109564,1.6408041781190768,1.638168162427746,1.637486401549349,1.6409170843243244
1137,1.7106647113397968,1.722841603241938,1.7248410742644662,1.7242277906671692,1.7225725630396511,1.72336841183411,1.7222948038538997,1.7102518186983142,1.7098589161317652,1.7189853941141398
1138,1.659785844098988,1.657981074586222,1.6594494645742477,1.6585669416376456,1.65771775203164,1.657819349172469,1.6557616466340164,1.660477809651953,1.659144771360469,1.6574982637158209
1139,1.6099598989780406,1.6067803035765955,1.608155879713376,1.6079698693111766,1.6070491385277064,1.6079087545947064,1.6068206184310827,1.6104321383480982,1.610799859993424,1.6095723375714486
1140,1.6435112553981894,1.639507980560367,1.6398451949958155,1.6400464249673008,1.638864172638771,1.6395415967136744,1.6390227676357283,1.6428954168572345,1.643301258741448,1.6413813644294375
1141,1.5391958118143525,1.5284150191636725,1.5292708980774263,1.5286839544137754,1.5284202152192536,1.5300381448974585,1.5306986855774989,1.538595160546106,1.5380090312708468,1.5330385740410193
1142,1.544265278116783,1.5456744485491452,1.546891235083072,1.5465335548917891,1.5442615049998216,1.5466356151700942,1.5454242751906253,1.5439636727914825,1.5428518798064987,1.5442304978509482
1143,1.5934989375232242,1.5986615101740396,1.5988458099546887,1.5974131365326243,1.596807551770565,1.5977488293879822,1.5984448901883268,1.5943330694956397,1.592800822591632,1.595373763176893
1144,1.6327370323343036,1.636224688591114,1.6376353209299743,1.6362987018350994,1.6324938777562776,1.6352423660756634,1.6347681649204622,1.6321311267637255,1.632283594661929,1.6343918857777426
1145,1.757116813500243,1.7613301844413105,1.7616196259094217,1.7599498897187178,1.758398500968414,1.760348423250511,1.7602932913155995,1.7566507552823818,1.7558945422468764,1.7590795886774746
1146,1.9185890048799357,1.9302858604838289,1.933181355439023,1.9299662272968805,1.9307424757192968,1.932873359428864,1.932194534451676,1.9181382004019132,1.9184998337341868,1.9257642343037495
1147,1.888765916727935,1.8927343294929324,1.8946108498830925,1.89202566877904,1.891410814398888,1.892137412775993,1.8936037203483655,1.8887068555847448,1.887844916966835,1.8910597454820044
1148,1.8927850960393795,1.8885909098388205,1.8909636964047716,1.8890122901513295,1.8883754601514189,1.8881331617874275,1.890166060277606,1.8918154548248765,1.8923779304522972,1.891090581016015
1149,1.874621020382154,1.866770635173687,1.8681749156679044,1.865326211195493,1.8664653136270404,1.8661685409288085,1.86796653210189,1.8733006125156049,1.873150046569869,1.8689226374773549
1150,1.9243121916009087,1.9182891176130883,1.9180396496307333,1.9169077519442212,1.9159452502367704,1.9155850219686537,1.9167075878600768,1.9230465902882796,1.9243221333127585,1.9190919879389612
1151,1.9391902113265105,1.9300166369228244,1.932182157298374,1.93065015684359,1.9318763012278808,1.9321602555903925,1.9312574558149636,1.9388979869620424,1.939039375825409,1.934127811495646
1152,2.018773585583708,2.017266782045997,2.018193938538403,2.0168797864075287,2.0160472326818564,2.016341916707647,2.016989852124977,2.01843613392622,2.017689435691383,2.017816919605456
1153,2.1349811701312964,2.138331190743944,2.13974094042842,2.138156781868429,2.137661081911901,2.13798861523101,2.137161642335539,2.134951970399229,2.1342614540301548,2.137286520333055
1154,2.2256814317455627,2.229083541377421,2.229074222873737,2.228873889915294,2.2280261219036435,2.227586872426364,2.2283653889439647,2.225453863927182,2.225125651664412,2.2273908915616163
1155,2.074039892090335,2.0647723138510203,2.0653487660892105,2.065113950175322,2.064146399159613,2.064434863281784,2.0639396979735083,2.073997837247356,2.0734911498179738,2.067872392886064
1156,2.078294382592138,2.076166551835113,2.076127753296043,2.076002528214664,2.0747889567908384,2.074780930946615,2.0752130039621592,2.078541333629448,2.0772881246644315,2.0765431870856506
1157,2.1322061027260046,2.1327070455607955,2.1327145236692613,2.1330089739591287,2.131672802777266,2.1316194723975697,2.1310730533231284,2.1320957189245253,2.1312890005085747,2.132007589239999
1158,1.8572244887779277,1.841724726993158,1.8424437495451709,1.8421858987267477,1.840713764374892,1.8414508080712888,1.8414732459652785,1.8569164248206813,1.8560550408068852,1.846976267487764
1159,2.0319521502795554,2.038692614258128,2.0392865505061515,2.039289676607736,2.037297343571164,2.037864099136113,2.0375731522090232,2.031533135512295,2.0309763015435145,2.03551806156997
1160,1.9631175995429349,1.9698530145270987,1.9696892404486277,1.9702158800799052,1.968024558538608,1.9685157721412967,1.968422602426979,1.9629595856741533,1.9617775064621368,1.965989771055645
1161,1.9536877442617395,1.9524054781937152,1.9523275404193037,1.952456530046417,1.950113721180146,1.950788338991724,1.9508050745821013,1.9532715045633464,1.9520491562241933,1.9516511581661196
1162,1.9656381889538597,1.964618296390267,1.9647713525103456,1.9657096108392809,1.963101572692376,1.963658594323434,1.963555087810702,1.9656059551683025,1.9642587068306347,1.9640561350093693
1163,1.9704277647027488,1.9710143594008969,1.971460391606109,1.971428672603579,1.968485781715545,1.969644926797255,1.968964179896988,1.970339713319294,1.9686312310818963,1.9696083661321324
1164,1.9292439454531805,1.9278344165981829,1.9283017350217764,1.928323367410064,1.9255004371994875,1.9257706193172288,1.9257572009132808,1.9293141643726728,1.927675565549014,1.9268939143054125
1165,2.135665008371816,2.143232293333585,2.143918683490881,2.1434240350348346,2.140846415624364,2.1419157533929614,2.141056904982077,2.135216682855797,2.133925661008623,2.1391401390190223
1166,1.9719183571366987,1.9708459364043849,1.970891362385408,1.9707579940661235,1.967926719505428,1.968468341789864,1.968195481623876,1.9714222094238216,1.970157873098115,1.9697659583384768
1167,2.1606094740799398,2.170952371812472,2.1714938331171103,2.1712595670414623,2.168021821581453,2.1692620271959124,2.168720725475845,2.160273270235983,2.158496071635233,2.165319835319344
1168,1.9616261247039524,1.9636412344755148,1.964398456449444,1.963743988728456,1.961242764062373,1.9615641386392395,1.9621084831423456,1.961529831343724,1.9598669868372487,1.9610848878294385
1169,1.7332069000859935,1.7279066956506346,1.7292686451139534,1.728211162614054,1.7251245415682277,1.7262911681515791,1.7268138280913203,1.73229623260238,1.7317762811269986,1.7282707324552518
1170,1.6854800713761773,1.687861795431755,1.6887001682701386,1.6881531736920536,1.6847605497236344,1.686333387381757,1.6870853733983762,1.684480611571856,1.683600944899199,1.684963744166413
1171,1.7686270220984723,1.7819920852395803,1.7832278833359956,1.7828057046116896,1.7789382681185697,1.7801418724122693,1.7806472250343766,1.7677040888236055,1.7661908375917024,1.775258995361184
1172,1.8788651561210472,1.8804282363392917,1.8818153822763133,1.8809787667979112,1.878332737382009,1.8795198776607185,1.8793086981159224,1.8785422633746376,1.8773294322632503,1.87863276410534
1173,2.0401182328730685,2.054708830988223,2.054853334455501,2.055074476652356,2.0518580002018827,2.0532915142030177,2.053768577007089,2.039275406912424,2.038097919320436,2.048022774514282
1174,2.0166916797982397,2.036207411819841,2.0363506144834123,2.035852973228573,2.0325995299809074,2.0346355503773057,2.03436911834872,2.016488173899889,2.014431903807246,2.0270615210048137
1175,2.104970326333943,2.116660704375476,2.116992804418644,2.116981264567067,2.113430339397097,2.1153685222597325,2.1157841813571747,2.1047867976214403,2.1030411904355453,2.1114340076937808
1176,1.9738797732843572,1.9734254990054048,1.9732019215599903,1.9732906850597032,1.9700727058494585,1.9712991094554413,1.9717042692194864,1.9733414550154535,1.9714660022602688,1.9717886729420488
1177,2.1226397819653746,2.1337340349732434,2.1340189404656056,2.1329609971312946,2.130096637173504,2.131791332930315,2.131737895299505,2.122329667068441,2.1205628982678157,2.1281252726152178
1178,2.1416672335313587,2.150165505379695,2.148999072748498,2.149349025291318,2.1465353160662968,2.1481674564917963,2.1484895029060254,2.141610071641689,2.140314367798671,2.1454839500810903
1179,2.0865649120464558,2.0971451480178604,2.09673014582009,2.096570681670841,2.0932289898411933,2.095099324088152,2.0949946744107355,2.0857644272191944,2.0841424563197544,2.091609690461804
1180,2.18480767547785,2.1946855538039367,2.194416730903518,2.1936604179630828,2.1905891524890477,2.192526390393588,2.192931874668577,2.184343763400751,2.1824971538377347,2.1891588341736448
1181,2.3141675119835248,2.323402406480539,2.323249335101188,2.3228378267034384,2.319035345951145,2.32099440461653,2.3216763458668965,2.314198471619029,2.3122290191082544,2.3184092407704924
1182,2.434740802125451,2.4532618948895206,2.4525647492587974,2.4522810706463445,2.4495787805662177,2.4507511269707467,2.4514095979914745,2.434345491421931,2.4331326646999663,2.4449290004315354
1183,2.8256107230909406,2.852389603465877,2.8527884504911536,2.852449071001592,2.8495690525596262,2.8510070333773774,2.851443536074175,2.825230924885348,2.82387787789664,2.841190773438201
1184,2.9489957844583587,2.964017808258549,2.963910422327892,2.9646235683110573,2.961863321560924,2.9626187363072134,2.9639882270376385,2.9485183862129016,2.947129690731998,2.95852259498294
1185,2.826432902836873,2.827899244256516,2.827554468407389,2.828178465467921,2.8252384994404265,2.825670678330753,2.827506187218156,2.825660775652805,2.824174606404638,2.826976740591062
1186,3.220296585881238,3.2281290359975494,3.2284990711812,3.228274424996503,3.2262696244697624,3.227171474360872,3.228379669951885,3.2194518327990878,3.218445666261924,3.224963860253216
1187,3.00605952860482,2.995038785508442,2.995683353006993,2.9958521224298047,2.992387091675656,2.993458174810162,2.9951905485340524,3.0053192784271534,3.003916137287183,2.998958982855773
1188,3.1591498744553523,3.1672732468243723,3.1667924942009438,3.167291802750361,3.1643507062711174,3.165674099567993,3.166775376459869,3.1582552544702183,3.1568789473052075,3.1631331581519198
1189,3.4830813162981955,3.502197138157404,3.501996099283629,3.502648709740621,3.4979835757014044,3.5008767167314008,3.500848273675813,3.4827388557176437,3.480954308333592,3.493893652655444
1190,3.5157739847657314,3.5295523242412306,3.529407622856401,3.5296014749500366,3.525520531586658,3.527443126492332,3.527866029066796,3.5153455147304027,3.513744630649012,3.5237356383319893
1191,3.7994202513159,3.822801598963536,3.8233099234154615,3.8234462471510255,3.818628276804866,3.8211678929876025,3.821308276705345,3.7994081379903566,3.797671208261709,3.8133314987353657
1192,3.473650859828135,3.475986598876542,3.475940052239844,3.4748396374967774,3.4696808135245742,3.4738027990025304,3.474809472256334,3.4735237862349404,3.471865753987048,3.472607024606439
1193,3.417145696914712,3.4173451321655044,3.4172999653061003,3.416402168843683,3.4100822319391475,3.413990922939455,3.415433368520127,3.4169746940359067,3.4152142199804976,3.414508482797825
1194,3.775096436473385,3.811354575470889,3.811827594279458,3.8108253554887614,3.804667139828176,3.8094207114579297,3.809206573560508,3.7757823403222353,3.773547244087428,3.796340117021941
1195,3.873552494454873,3.901408959203534,3.900762956245589,3.898328945883364,3.89358510388116,3.897987799635517,3.896833977389304,3.873935356070597,3.8716344761343295,3.888683355012149
