Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1440,3.222388982672162,3.4019550963741243,3.171590428561418,3.230184961765927,3.4137302497404,3.363199145042916,3.162356354346615,3.307786043405218,3.610074203664933,3.3646603046415526
1441,2.8584329727879663,2.843200673352817,2.9916590856416487,2.9675974727722547,2.846452068909622,2.9836282022648284,2.871386144135525,2.97645969004046,2.997334467132876,3.027647079461569
1442,2.6312938329584328,2.657644449076842,2.620808193032819,2.513317255619459,2.502224639285851,2.78311129618184,2.4951075550893056,2.5938647607957006,2.541093905527928,2.6369559556053126
1443,2.5587414659678185,2.59152473658946,2.413954992771416,2.3817923704608,2.492868561517501,2.538041572430795,2.533309848453147,2.51146058117948,2.570357073014463,2.3732503617047698
1444,2.479269039655756,2.227030414138247,2.356100061195083,2.3845160203485865,2.2762591089110846,2.4052722344061443,2.437631605884215,2.280577271710753,2.235895907914141,2.30337923529466
1445,2.0939923037957677,2.1981501579460256,1.858774524057749,2.182589220439406,1.8487582879214457,1.9565186044415743,2.1170220038370986,1.9627192896915056,2.1919720024266303,2.081731517182637
1446,2.6832448141000653,2.861106520469724,2.6701446911128337,2.9375816225420723,2.743568132595457,2.883496129937103,3.0302379945621265,2.739139659246312,2.870679254984169,2.546403179704257
1447,3.32595823804334,3.1244669880439417,3.375465055938695,3.256425697539594,3.3196253478276687,3.335219963352997,3.239706579872724,3.3127704460064487,3.3184013446187595,3.273713521141397
1448,3.4130271635844704,3.579764642539133,3.923492317029546,3.421850302554766,3.407872457782081,3.4022421119316903,3.195672770595167,3.928491557148837,3.760138417638879,3.674234935690164
1449,4.032096141079428,4.251896011530546,4.13719932419172,3.8070975881747975,3.977753709209358,3.785891189564179,3.971087510644093,4.030061885645077,3.695160552753318,4.085580257411674
1450,4.193513739933537,4.205844927345237,3.869255916367097,4.151476317399138,4.119187416486274,4.187184938629458,4.080680864136488,3.93154757644195,4.240257850052485,4.39517773557907
1451,4.109168310553211,4.126880072963083,3.90096339316494,3.993954195582237,3.946546620324956,3.927662885592106,3.812683749032132,4.01265727252989,3.8870154347539785,4.045324958004026
1452,4.473159389607667,4.143550095776482,4.266405173154334,4.508153492152203,4.461580563090425,4.145597481548974,4.173190710875633,4.331241055251625,4.386528303729346,4.544141397136077
1453,4.148082147943801,4.107444411316765,4.032694181195158,4.148301281834567,4.1963811489491,4.096574378710453,4.107996008410432,4.315817337077559,4.63359474409819,4.359488175297616
1454,4.415170970220669,4.493047035803184,4.402352381320255,4.187949009982384,4.440018807119723,4.387981953422645,4.694844604244908,4.366526784525995,4.712049899836008,4.642146903022792
1455,3.825845995498309,4.100658310793307,3.942472565716897,4.297148568932384,4.308421581325535,4.091655644350716,4.094303434120723,4.082606405375088,4.096509770911039,4.0921073486475255
1456,3.719040802299143,4.026948732414518,3.8683750790950735,3.706249748468253,4.264680085883896,3.770583269667146,3.800718741757741,3.896462651116482,4.3262798568280365,3.7755565162778177
1457,3.8748935967550735,4.100446616803746,4.132045135434434,4.049932983765997,3.9621711016124106,4.245339095286478,4.086658350733362,4.156052042611495,3.904977899279968,4.013970023085966
1458,4.352981149398642,4.207565139526851,4.46172947722849,4.5776976940819285,4.186747299921102,4.5383296657059,4.592445463357197,4.48513283986309,4.49298248390363,4.263481586276076
1459,4.726942917266715,4.4862439016179705,4.774067937073032,4.5092652516863065,4.426200609921847,4.595324267335911,4.654845407208944,4.58129264882355,4.779034120034087,4.475358621523773
1460,4.126034594669623,4.258031117242253,4.300387734447483,4.024201599673635,4.4477069772403865,4.727925708052509,4.146866178106398,4.090977927741153,4.275920421113204,4.308245201563778
1461,4.0568687726977855,4.315132003584045,4.080386357692235,3.9661447426447336,4.206563435371856,4.135731570057152,3.8093394568316583,4.209631676759684,3.938797849963891,4.159940405716614
1462,4.091178708334368,4.031745113961211,4.140456664696959,4.295129973971905,4.204157554179247,4.29936139581652,4.030306394516373,3.862284750201724,3.96975189244874,4.291007322501977
1463,3.952588274466337,4.061144060827185,3.8387801574881473,3.682591829312514,4.094893917058828,3.875157007269229,3.8295477366696034,4.058436479782669,4.194801229752712,4.009295142514038
1464,3.932716029714564,4.015045585066346,4.0127080344545885,3.6895409759901305,3.697833847416386,4.214427282007425,3.812922034914024,4.135746498835154,3.821554045611673,4.015237237864698
1465,3.675850361111741,3.6392500891179087,3.3962143085327683,3.7137006695959336,3.5622629697116124,3.750554769091696,3.35659985427751,3.730819204919468,3.793526331864933,3.931430377911594
1466,3.5165141373140014,3.533807052629756,3.428672820752761,3.462866788929067,3.490200166855804,3.6280783862224166,3.454989845286098,3.5001654859378317,3.462097548756641,3.534638396630186
1467,3.548609587579436,3.483727117293792,3.3222822101142317,3.701631665526783,3.574446874053784,3.444298875795635,3.471837222402898,3.7077184853336775,3.6466350407654353,3.5024197806310933
1468,3.5541528570485497,3.544449743963205,3.4196947288053643,3.496273244127341,3.6006096075243583,3.5063731219043626,3.512674885290909,3.297920479911815,3.4862749088299188,3.363403069147353
1469,3.3468173652994877,3.3636359819594763,3.312802127859497,3.1118953098054463,3.242230177742154,3.242248172160404,3.2126899635688244,3.3425872440686297,3.2069210908542183,3.2818446021497043
1470,3.057761969064857,3.1883276770504185,3.146268322061029,3.1061946338154325,3.1456306143209334,3.1849858788056933,3.1267153703701283,3.108479935769707,3.1668297565982,3.211454902602686
1471,3.350057460764042,3.343051359669007,3.478874831136605,3.414965258683455,3.335430933473861,3.425503180902191,3.321012036928777,3.37343876149928,3.413400312593948,3.468277825261165
1472,3.542383572955174,3.5696463100606843,3.687145958947569,3.5848881922203906,3.6190008621599055,3.585493056739461,3.5277791890270813,3.668851386249082,3.6490670699687926,3.682455581720955
1473,3.771358451816888,3.6315813098859833,3.8100430604614814,3.7427707194648487,3.652174399938937,3.6804824229053623,3.6465758937641137,3.753338053558146,3.76169037906726,3.7656266954004862
1474,3.752984764144865,3.751148759578308,3.74334340057612,3.727338689881907,3.78695565253018,3.7454778528716903,3.778822871548437,3.705681967342298,3.721239957383592,3.8146264743672265
1475,3.1421594673479625,3.292370120402238,3.160215359202132,3.1823071786414108,3.2294799867895283,3.182755695732802,3.043508096405475,3.2528604290092376,3.213434451564686,3.2798987956779944
1476,3.3399296494946387,3.4539129522496865,3.398854442395297,3.459748446064561,3.36714167133113,3.439196029932816,3.4233121403153284,3.5285299876648137,3.3545533324220727,3.513522071631738
1477,3.499248268953258,3.4022298213987794,3.315798432224317,3.366176266919995,3.4418936909169293,3.428933228743189,3.2711609271913944,3.396612739887792,3.467892624426377,3.5396426596641044
1478,3.3526247612974944,3.337625191315343,3.3205518456593577,3.3838233624220835,3.4782463766316907,3.441245216414327,3.278930304307783,3.412219064460821,3.4445802201410416,3.51478882320916
1479,3.3003976450959764,3.309818671074698,3.259205348839131,3.2290242408762757,3.283933859043105,3.281175683218935,3.3044859863855245,3.278567437214245,3.279579502832406,3.317811494095427
1480,2.907219969516175,3.041820063693677,2.8767492039403386,2.834604306338947,2.9848530293984408,2.9157966270932625,2.9026851909086258,2.9006489761465954,2.8525564096994342,2.884643091502325
1481,2.8440320371622634,2.9130575414320066,2.9263684316992005,2.98411218858938,3.047661988682609,3.040282339350238,2.8225578208084188,2.97500945470286,2.8472109353084263,2.91150187690158
1482,2.846331061113053,2.7611724011478715,2.8578642555587743,2.785910063302835,2.97152343813464,2.8492189073754663,2.923406294148097,2.7959817726261083,2.9308761890509287,2.7392793980609462
1483,3.4950878605287925,3.47972328154324,3.5778571046615064,3.4985694633598854,3.401319566937973,3.547738850642089,3.4887383009900352,3.5817029915908147,3.5072386901235952,3.4178443332331
1484,3.031889343919529,2.9483963233487858,2.91577356077027,3.035693672982413,2.8412322739203955,2.929318452796981,2.906641414492007,2.8926355288641608,3.1418838457846374,2.939242689425821
1485,3.063579328910157,3.171648773346653,3.329920002198915,3.187627717630294,3.166413398230446,3.2426301278800427,3.229074788552473,3.1985801446124413,3.214392259428186,3.2604676843822014
1486,2.8985221532591137,2.9180174596311192,2.839330151793192,2.654434637123643,2.799397375332149,2.7310271687349723,2.8345469239496404,2.857901468270606,2.773037874176687,2.8413592845317144
1487,2.6784211967486637,2.682307453073818,2.6567053946797263,2.697480896525009,2.497655902978411,2.5568189072235645,2.4279351524334256,2.6646156645194154,2.608035295079059,2.718962062520604
1488,2.689674342072454,2.6582562603928364,2.6101259646655173,2.59711132490978,2.5959566592286145,2.596006373257677,2.63940561954548,2.657219196609202,2.516912545192821,2.692557658090585
1489,2.751343273030971,2.612707514254438,2.5877027871007154,2.6636118310119667,2.732011673455028,2.7553693505984733,2.745686850434549,2.693018635981814,2.769164818047454,2.7506240184796984
1490,2.550087037696928,2.7619285824384705,2.632609644061018,2.62767890316785,2.674254643029935,2.480561866742677,2.52404556869035,2.6474897992780746,2.52133735229304,2.508610894499738
1491,2.243966564635873,2.286836117787024,2.3190566000167325,2.464121685038659,2.365877963623612,2.206468142939306,2.366756643665413,2.2682078105938928,2.356711292292966,2.5180256547569706
1492,2.3852450662967373,2.3628035995219165,2.538199395327513,2.2134896103888746,2.333063872075194,2.246200926865292,2.3688157872411715,2.235466599075665,2.403309190224973,2.4852268829266966
1493,2.408688745048823,2.4981771105482617,2.406126443726349,2.4831895746378865,2.436531319624141,2.597234261152812,2.408008219604051,2.3188942695161696,2.3760931991822085,2.4582459998120223
1494,2.152200076810125,2.24336550710045,2.2561184442440334,2.185143501413153,2.233228605402982,2.333933279220073,2.0423407248205607,2.17282885272476,2.320916228677309,2.062572868572012
1495,2.389377429096345,2.26280060888026,2.4183712423959327,2.206173940159301,2.269616014977694,2.301394505367305,2.149216459281401,2.2307556563971374,2.2502821341993817,2.3196116594177387
1496,2.1026730699052067,2.0648156324505327,2.095411286240148,2.0440868937667944,1.9010728973751707,2.035636612262451,2.134159448124433,1.9537431117775392,2.031037450238804,1.962732136820712
1497,1.9633520288151285,1.9669873690218571,1.931722942164841,2.090547536476218,1.956355891098412,1.8287163836449056,1.9756344101624037,1.9585365675956008,1.9371353683078705,1.96663644275254
1498,1.9490016848578424,1.962759570472828,2.0269457510834887,1.8317361668308432,1.8112162323165173,1.8575902313861063,1.7989662177949686,1.6402839376266742,2.0071282134998016,1.8751014752404755
1499,1.9728607792209487,2.078429910499113,1.9877580125424823,1.8948123089558395,2.1249791072019324,1.9203057817261515,1.8944334583319735,2.007604252206736,1.910358193320264,1.9694730856868656
1500,1.8114460537232453,1.9899882348762727,1.7453432777233515,2.071276961388199,1.9027823413464815,1.962094836474254,1.8358943799619003,2.0416456104912326,1.868426560424504,1.975558496317219
1501,1.6659109587457677,1.7117405714527882,1.7641955435486891,1.745249606472264,1.5366932382551446,1.616532730865411,1.734782743315577,1.7097761880960087,1.78544455596386,1.728717929521705
1502,2.193431859307352,2.009151718609154,2.0672804993650167,2.094814640386967,1.9567156514677584,2.0943657057486136,1.9433073995583336,1.9310942623444085,2.0374533836599937,2.00977100652306
1503,1.86246765696404,2.10909856168346,2.11406300193743,2.1736916382047418,1.9801810603268104,2.005586003277521,2.0195573371942936,1.9874855216545788,2.02931599182433,1.994257994184572
1504,2.163173820608677,2.274817699848452,2.4585324474913817,2.240663680216842,2.1418575731603995,2.051948971605345,2.00315094593101,2.031071573913714,2.370866621528292,2.160292979869153
1505,2.1720597720375903,2.356189606449718,2.43803736301172,2.3445278783748256,2.0293205141940653,2.2876246341013093,2.2486461809347245,2.376380103934447,2.047506015265987,2.249128910542353
1506,2.478688229247496,2.439439583931312,2.378537345679326,2.635818607456719,2.362923597535388,2.353733957383342,2.396701235901124,2.4755273256163317,2.381181524165144,2.5934692716580887
1507,2.651352615282409,2.624871892456844,2.6815754129506124,2.774406693194737,2.6029468496909,2.470860983248286,2.638151664439145,2.840575218940841,2.726109699605715,2.6136386211547133
1508,2.9392727382956245,2.829296006826285,2.960523017143098,2.746105575107138,2.6907358739815783,2.687134764130468,2.910810041013869,2.862561456415057,2.691273768674775,2.730930523466532
1509,3.1595255867440053,3.037916080866057,3.315877126859709,3.1358645411421007,3.066350312170313,2.980153890594785,3.0022802641390305,3.1864048258322843,3.023098668810899,2.9717973435789844
1510,3.209634441046017,3.2978287870188523,3.39862577061513,3.264614859886708,3.0655442298756146,3.1337239088006554,3.2576918714943144,3.316573545861291,3.115234295216602,3.141179982790665
1511,3.005062942231448,3.152725409312126,3.0701997440497686,3.2913165135689786,3.1272607200526346,3.1176642798934755,3.034654299829091,3.2122922786492394,3.1844985352985358,3.1580771244452555
1512,3.345657751234563,3.372666978185263,3.370331013565276,3.5166445722318245,3.4020850822151525,3.3535909345298647,3.2944705739439177,3.5307812129725127,3.4159370125331874,3.3391154704933967
1513,3.622474270231424,3.698711728063479,3.6558432122084894,3.7292523905339023,3.670175073640228,3.696748947825974,3.689209805502102,3.7721019337293087,3.749265222709914,3.903179630542954
1514,4.225660021451782,4.126243421411098,4.261011328422699,4.357392638077767,4.246072419612279,4.194898915749207,4.203716752206895,4.18138445337247,4.300779236130156,4.258231133609905
1515,4.47267175314746,4.30623039751578,4.469341538305594,4.516983500025099,4.398098538654366,4.400296549427374,4.357760189643629,4.377359889196097,4.473819977288251,4.408488895752655
1516,4.713501935010439,4.459960537023518,4.733691334944046,4.674660351126401,4.594355403337767,4.587428530644361,4.520332334571218,4.62422904200697,4.665687796448956,4.69042699752937
1517,4.988948089626761,4.900729373024976,4.977920280406411,4.902593642038549,4.895521971617915,4.898900196082393,4.894924319847555,4.934407509985005,4.850283319806388,4.8773679159984855
