Unnamed: 0,0,1,2,3,4,5,6,7,8,9
684,3.643288589277848,4.066647194275504,3.455636117219302,4.096359195941288,4.226637398315676,3.781644921416158,4.062390962837622,3.984030548151013,3.5207034131903274,4.045534505333625
685,3.4893732088039053,3.699846664210838,3.494075194086585,3.7742152572806105,3.4102840530875613,3.62124749614028,3.481372107993322,3.382139521290594,3.498287156692057,3.364422929213547
686,3.380364281144396,3.57591941313068,3.047781448533427,3.462793685040547,3.033267282936281,3.5175539612480566,3.3550196905254888,3.902026185648989,3.418386192629792,3.0347468728468723
687,3.420637993819597,3.3867149712706235,3.118503150471025,3.719795425983009,3.235629705676925,3.5472346581290566,3.401785877648386,3.656513851973724,3.033629710737044,3.596002229594582
688,3.4904817071720986,3.3901390756209806,3.2533740713036474,3.628890092042057,3.1489202542270824,3.5325184688825253,3.0688540496668564,3.455849668817504,3.168078693850309,3.36104449296336
689,3.383759351273113,3.3766386491869524,3.155686480919291,3.895933876302666,3.1138691941463925,3.5869207247678805,2.954756147982493,3.535944834790097,3.042347351457656,3.088095030391216
690,3.377023644875192,3.2348854171573223,3.171249144403084,3.6700869105490654,3.0435451604150505,3.331604996476884,3.198052431119461,3.1981671226373725,2.944203921416229,3.084931621991056
691,3.680485625197284,3.4043532014670794,3.4524788567611893,3.7082783353406144,3.3859713829485227,3.454583918889468,3.179569686079439,3.610551555679568,3.2151176157091363,3.2240719723622613
692,3.415294126207051,3.499143715321688,3.590410618811213,3.4474814414928665,3.5384009672459444,3.221039115917552,3.2347012323298445,3.302070728069858,3.0863963174714284,2.968206341732605
693,3.552738190991787,3.049592076945573,3.657669003682681,3.040654291225454,3.5423218041104403,3.449699347481832,3.4690356289054667,3.437445933726396,2.950570251574025,3.08904455567155
694,3.891286306293829,3.210524160916593,3.478063909972671,2.8203839684104257,3.3027076726043187,3.148713609540419,3.1208377433565797,3.36046954420424,3.2599381031872734,3.3120027290534564
695,4.0803996628713,3.615358148133845,3.5118072052516465,3.8889084468762647,3.519020004664794,3.518103246868102,3.726519616709444,3.264961667169905,3.7922409172223177,3.9704188990978944
696,3.923537181347029,3.2975695826675424,3.507614983129096,4.389735482746984,3.287160926801775,3.3802795233026037,3.681442191648337,3.8555126078403736,3.8721696295085137,3.897518865844516
697,4.266075973322127,3.865533168106167,3.753081703249752,4.398230331126241,3.794025773423905,3.837534488113085,4.0094284250205705,3.4294334157362067,3.71107057055993,3.948549904381154
698,3.7109258540477454,4.035055699292576,3.870617838172137,3.9657314838042033,3.910722185554835,3.6696761065400585,3.917514029354604,3.432308296805405,3.817222390723006,3.881915647604669
699,3.322765312035695,3.626596294107414,3.555567183179339,3.823296200605805,3.6386988584101614,3.975228649462572,4.402792898508066,4.076197701576253,4.1475617480486,3.6411583115969903
700,3.580766124894724,4.04300629414899,3.648975211571818,3.69683765065959,3.6365592277822727,4.524066843544819,4.232841813762483,3.963566013443197,4.300172757097644,3.3297543030523307
701,3.6430434454937326,4.201178651347746,3.900325160695355,4.13266070311338,3.6434395391943775,4.563979571426638,3.8927314998125615,3.8764508838858784,4.267242255417498,3.75133105407855
702,3.751173213336604,3.534397215456816,4.052437412655381,3.550499109236576,3.262969251645332,3.824655372806281,3.6544280636401214,4.119792014886047,3.912014736252866,3.611172603455257
703,3.870330099322009,4.158386057419008,4.093956696871579,3.8172904033944097,3.3019258357335555,3.4159707558786927,3.733450036151624,4.23035581976087,3.3953468753636846,3.583846279458536
704,3.749953292551943,3.7174061734015673,3.649824485213901,3.752810186184855,3.375214378331128,3.3841365124520397,3.762250126014724,4.612150125272723,3.4446916129552947,3.7716910892543023
705,3.664643230950187,4.141710785423304,4.214616870043,3.891306925412748,3.8365431760453017,3.4740043022247127,3.792433477466796,4.23115190410856,4.017478713030094,3.532599492060805
706,3.647913823310883,3.624231701997041,3.854568720717388,3.65660014106141,3.970649895453112,4.0103991673876935,3.5974362886459863,4.324027996009466,3.703467693618725,3.8006643408197056
707,3.8503767272707816,3.5209247589476136,3.995636158570757,4.085166162004163,3.84427240814353,4.130049278181384,3.370711706103378,3.9976534684803458,4.1238304364162905,4.329152352831553
708,3.423147941035538,3.980481532185975,3.926315839187037,3.796972866984227,3.1539441832836803,3.8906723161044745,3.0900931656851096,3.475164542524088,3.823743915929224,3.6821482737299385
709,3.015779970382165,3.227584853520178,3.646672987229163,3.014679651395741,2.964597482032824,3.502770287868018,3.4296865556762746,3.4167843842396923,3.2843774544340656,3.749681480144917
710,2.965923795936308,3.711278041553396,3.580083206058411,3.023950174240798,2.915595871769449,3.34298154806572,3.1271861278205257,2.7384942694170693,2.9954361773497427,3.0902602369210435
711,3.116380752034901,3.3372305351524894,2.9665946223359723,2.8011657336077755,2.9308995149442776,2.769799529395836,2.897615713574642,2.507799637311921,2.8630373933213598,2.572203583940791
712,2.576097512548782,2.5427657455388317,2.64027345214762,2.504138444740651,2.672198158194293,2.14127679947603,2.303435068679089,2.3651667953404663,2.580706035811338,2.5316224064704063
713,2.490644671511463,2.292299141025169,2.4506947958940613,2.367497165642194,2.413908337990518,2.0163401791597035,2.0085340964966942,2.2161879569297214,2.5989721126741,2.152153491549574
714,2.6683586113171787,2.71524489458769,2.614171280439035,2.744635325344377,2.592276309177057,2.551516084180834,2.2062566876169094,2.550684276225603,2.8037189089413266,2.29558752761875
715,2.7491255444277574,2.544612275973493,2.5655594549668197,2.5974309201243546,2.504310206797848,2.714150205356951,2.3123678799779643,2.4323531314913005,2.6784463601323005,2.579995609523994
716,2.5683514751695826,2.639014502338076,2.6919059088507504,2.6141028597701577,2.6064704437989823,2.6875879882006344,2.4621235122329863,2.50721384683503,2.569607201361147,2.4317710168637494
717,2.5313423560161943,2.573423558620819,2.5950896471036136,2.55940628272102,2.5114943225287187,2.6222167892668464,2.4888768897563924,2.507113349708856,2.607148887544956,2.368495180766312
718,2.7074625039273994,2.6626560112894477,2.69761331135332,2.759104372528166,2.706802001702158,2.742755928357356,2.6841916255770544,2.6726412080656954,2.734587595182116,2.605839228580541
719,2.7806553737764514,2.673686032002303,2.723969413438675,2.7462624574102183,2.7074556195253385,2.7852416731669467,2.687227430219452,2.6563537260052303,2.675217791867711,2.509290494377694
720,2.990372494888158,2.8666029964158413,2.871029951827489,2.907929402465584,2.6596696401026887,2.8795977864805,2.896627792050393,2.849023487036015,2.9801375431815487,2.778785838631823
721,3.042814990821718,2.969897534019766,2.9847271858148585,3.1117206007723026,2.938429569477323,3.085858865053941,3.0129778791667,2.9972514045509544,3.0509103622548053,2.944128394420076
722,3.131324320664395,3.025168177491224,3.013502736178046,3.0865186088694294,2.9054528225935843,3.013402930245431,3.1591467459683424,3.1290697561183283,3.166539812024057,2.8430139052350625
723,3.241095577680721,3.1482924811425583,3.247641919247899,3.2350451241353397,3.085494619895637,3.224360274182396,3.255132716535308,3.214306361246167,3.2678110758898824,3.1434200373964223
724,3.221264843725627,3.2022667591040053,3.2956651829254584,3.3526919251573117,3.148845739932137,3.3071112303356074,3.2898349824896456,3.3461411500811247,3.414810082268464,3.1878418961158856
725,3.371523099512307,3.16880657036487,3.3458779754828347,3.3031146388986685,3.239013569480926,3.360662247339194,3.250054028198467,3.472593408724718,3.427445353507596,3.372511794431281
726,3.50424593947681,3.297317190405556,3.611872192818273,3.5642584072993646,3.4875197348747022,3.68840434366538,3.5726112392710343,3.5582513684802275,3.6574250241215336,3.6134547334789113
727,3.786844310430417,3.576038560971561,3.866088639314799,3.738272954867226,3.6643655321902022,3.730733854906455,3.668855542972549,3.8026431586542624,3.873271951455774,3.831042984525872
728,3.688687648890612,3.665888967851393,3.81862978805486,3.750826112131468,3.6439669975658022,3.7256437549502217,3.631823243014324,3.8312535562625847,3.8911817295093374,3.881569061573233
729,3.65891285061302,3.653746740170311,3.717221958640352,3.723228161069682,3.641662037409537,3.619965571613612,3.541441741317258,3.882088432651795,3.811595540080575,3.7691535322020058
730,3.681478300958573,3.536009783349052,3.6657533700824056,3.594071125877285,3.522804010358985,3.609696424809485,3.3962266176597944,3.764405029565281,3.692710604352868,3.69396378564612
731,3.4440313326434118,3.348983504750654,3.4706753247656885,3.478195264014136,3.440377245545573,3.408012857931789,3.3730062100850424,3.614290493619754,3.516039270854749,3.5043333347442154
732,3.2517874537738902,3.118438664198882,3.1937583980291424,3.1989145446018843,3.2448293434915887,3.219601761515736,3.1822532320547885,3.314101140217111,3.271762047437579,3.297317152609524
733,3.316403900930672,3.231583489176229,3.3908920168705694,3.300396267971533,3.4227863635048816,3.244748733250236,3.219036930101095,3.4533440941108395,3.367278951843765,3.4686808947426884
734,3.451163373543061,3.3438973080329206,3.565087431621416,3.4453649207748747,3.4540692350399915,3.487596461639536,3.4827836729685253,3.493530345573745,3.550004507591328,3.520174586560993
735,3.310227499569922,3.2919464200388977,3.376639130972639,3.437673455063857,3.3381869967737523,3.3443896412888248,3.302052034415976,3.4124112783473928,3.460223164886101,3.4218695656580915
736,3.266925085833748,3.253770929753377,3.213199573135893,3.320239376220657,3.2222956207707543,3.3323282567642685,3.2578363162875865,3.415229391073704,3.340959158342494,3.2733842908919777
737,3.3675244301358407,3.2815124729885143,3.2231828934716056,3.403079740544969,3.34327342054691,3.467758971854449,3.415364750392295,3.31666746244711,3.429522299840965,3.3576980474745675
738,3.508191466167825,3.295005448130181,3.455226237867977,3.496199413443231,3.5146748352491066,3.580771207451846,3.638547455650832,3.4920250075864816,3.405275415232224,3.5020527645351507
739,3.326016170197271,3.134232674730073,3.3278528093673105,3.367289768564832,3.375233440118871,3.2516081616451635,3.242333437339324,3.257680146452196,3.310407742384325,3.310188593523624
740,3.4284733636920763,3.298416881971694,3.326725095370086,3.4103902167146454,3.288925693609011,3.299762876934348,3.360728543592168,3.4077429351237463,3.391269827861641,3.3881605072941143
741,3.143134680447709,2.9438763263765315,3.138413977328625,3.146122889695809,3.122132956101762,3.0322286720104867,3.035670691958256,3.140357215617181,3.096107510655496,3.176534888298977
742,3.2627046726139635,3.119230364382656,3.2462339760861525,3.3621441475959903,3.180982847228307,3.2047714949729595,3.2214123246423463,3.248752141729958,3.2987221840645367,3.29792886017581
743,3.146516878966742,3.0199246345443576,3.0970614902697564,3.222449141170874,3.014252354955613,3.0450448277073536,3.0983722532514464,3.130419287694993,3.0854850540732586,3.156196938974285
744,2.9770538761433936,2.831387308793221,2.874426940056525,2.9631730302054526,2.91701950841012,2.815991068342614,2.9608554010116523,3.0961230614842314,2.953421403495088,3.055274738775265
745,3.0860369224199515,2.979545072313401,3.0944043345277765,3.0807023941851592,3.126023009593584,2.842614241103999,2.906215925632085,3.052482060349258,3.096490172805205,3.05784084461365
746,2.768664792385723,2.8890569080912387,2.7494345623921657,2.817164320748365,2.872957747501397,2.763096773331941,2.672373230100085,2.843702598282652,2.907139987420789,2.815964361864295
747,2.475984996574736,2.4619072326424067,2.4869865320593747,2.39320496308746,2.447281144054645,2.4531324910233847,2.40593317104628,2.521748351425793,2.4413777882504637,2.5670540196867195
748,2.623081373810634,2.6329955950877304,2.5371582952327474,2.62996494373273,2.580996576866188,2.5455649918011667,2.548926554116044,2.625555970985836,2.7290854445110884,2.680054441039101
749,2.5863364875314785,2.459756482869417,2.57783916468584,2.456525845772753,2.5511140101323324,2.6029543387610583,2.6316811187082463,2.622507497570536,2.539247642983701,2.7344358499586514
750,2.2735609072970435,2.193764112664622,2.2404325124345568,2.3651778907913017,2.3370185531362395,2.344099875950539,2.2395208528572472,2.255046144724835,2.209015428589941,2.418502372367045
751,2.3543471399191374,2.3066222823518348,2.3065234736381117,2.428095235399927,2.406674511718501,2.3609788308036115,2.449434145621309,2.3995923054327397,2.442712725558536,2.4008965555478685
752,2.3959095695346178,2.3854170629105003,2.226974468959186,2.334912167718466,2.2350012713925005,2.429417692741885,2.2657501552457773,2.3638222748008952,2.341787476564424,2.3375679981648294
753,2.386186570769183,2.1883374318111453,2.2685528383117424,2.387605171916759,2.340873095670042,2.3442535512022915,2.197519281041312,2.2967169835190884,2.3556525557912686,2.3236936097464063
754,1.9464758869854064,1.8929454595389144,1.9274539831664388,2.045310266364216,1.9769947639354892,2.0602512321273942,1.9386448756888528,1.80956813015368,2.018113596965852,1.9274978085980925
755,1.6601671939644431,1.703959405770404,1.6874175420193631,1.636610927627702,1.7390327930208975,1.5274896411510774,1.5238445165653831,1.6728466277522889,1.769040798820512,1.7997006907060449
756,1.414875482745206,1.458240616455002,1.546422622400057,1.5815266391246408,1.6219298517700598,1.5826148710207355,1.6367442717569567,1.5504617697366911,1.5518367874934642,1.6280968940239584
757,1.9232385547616295,1.7099820440811035,1.9664641771857891,1.9286771016523436,1.7604481079997274,1.8474132334956688,1.7765165182485885,1.8701758806451811,2.061809498305417,1.8979611508698488
758,1.8656887081657143,1.9984037051911896,1.8564605064366435,1.9765946023866297,1.8733164975031225,1.9237452916981863,1.7308141220678983,1.9083226770507355,1.8536587358095895,1.9201811760317744
759,1.6175204132777288,1.5762759354497051,1.586277135589031,1.760808120438385,1.6120325122208097,1.7547405769062887,1.61252464110994,1.6150958512497149,1.751304216597019,1.5933924810502076
760,1.7594436528427988,1.7462674685270263,1.6138373899664398,1.6946769489697946,1.711601606967663,1.83266591043164,1.7006015084415953,1.7279898188974094,1.7291804314714352,1.7754822757280266
761,1.688046557868048,1.727525291852203,1.568384423726375,1.8023321373073276,1.6043629352268385,1.872144501431864,1.652841636881187,1.7717538589216797,1.782298209090841,1.6606853303331988
