Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1125,3.6296336614972136,3.678311766976132,3.68266936204459,3.5908812571017177,3.650896042564335,3.768073964018262,3.723569945186497,3.659523489810057,3.602413955509678,3.556564969953999
1126,3.826445259521958,3.7843032964503274,3.8076441459428207,3.73795841926232,3.7528866121186057,3.869388706605611,3.8251479628903375,3.798277503941647,3.765592012312076,3.738407613538143
1127,3.2956722270776995,3.3648806297052096,3.3682859549778787,3.322266664698814,3.3165924082936726,3.373360328670397,3.3477723521802605,3.3429532604673,3.2789011723264885,3.2776494494729747
1128,2.662659769581559,2.725044017248191,2.6959597609644503,2.737115747630934,2.721238703583741,2.8258675896612484,2.675588542371837,2.715588454619006,2.6450353459805718,2.6361208456265084
1129,2.337828815343684,2.309871939906417,2.343310664964144,2.283884170399629,2.3465745836835548,2.41556170872784,2.2992423384632725,2.3230147999754287,2.278328166322405,2.299032345990337
1130,2.3671267049390003,2.3151460355502453,2.349438987434337,2.3279684528829936,2.351058542806367,2.3660096906532027,2.325094691760804,2.32081408128796,2.2898561176342045,2.317330171220536
1131,2.1170022363324783,2.0273043327859903,2.039842961961562,2.082722744610904,2.06312021310754,2.045911890215236,2.0519386845266854,2.0689950732613496,2.039057882199096,2.0629767325162707
1132,2.356352272798002,2.348438341111782,2.2983055482357124,2.3930095516737064,2.314885070768125,2.366352404066884,2.3184472643088814,2.395117360451506,2.3521243934357896,2.403988742615815
1133,2.571155337033042,2.621180162216679,2.485531488726909,2.5922023938068968,2.5360033296097955,2.6241476424322623,2.5303717594477,2.579063141111503,2.5551460733925344,2.619085454153508
1134,2.50518238551572,2.57447582210738,2.482098301609691,2.5516755046877844,2.521529347401514,2.623141515915565,2.5180006394071683,2.5015527723913955,2.511746630913549,2.592996365076323
1135,2.4763499645783824,2.517057068899378,2.477782671662138,2.529737025992666,2.499980901403459,2.5291758976854117,2.539802005125322,2.476090186363569,2.532475299601578,2.5746023433804823
1136,2.407007543529467,2.4042476668800346,2.409049939848087,2.4901905732122898,2.4565651955523373,2.420798583044056,2.44184888552427,2.455656879071489,2.509784037314675,2.4880991809558246
1137,2.3652351343529965,2.40279089068202,2.388556266499975,2.3844445094647497,2.4772662800160035,2.3674850341139817,2.405319055729009,2.4756243868403724,2.4885880602808754,2.456980192398299
1138,2.3482412856935677,2.425167089878593,2.3102233543753705,2.4540320405848437,2.4731101442958865,2.3366267314338844,2.463617413554849,2.4543402114759183,2.413991177508342,2.372724212793736
1139,2.646437403384011,2.6686896998168343,2.5852036304701884,2.677310162921035,2.693589671463316,2.5592343884773587,2.741399968949056,2.613751299385173,2.634047256279411,2.5999792654014358
1140,2.4435104967020997,2.427582543609359,2.438476134697308,2.49947837883794,2.382972892646479,2.345456067567998,2.4658154556474856,2.39220654647944,2.355143899443952,2.2952995790513
1141,2.542095771511904,2.5578131644396365,2.583103827167862,2.52812848170285,2.4825839104620213,2.5140820647326745,2.548463511973655,2.5399269270830818,2.555225188606772,2.4716081527819456
1142,2.6081598252251843,2.568017055751381,2.6051075631221123,2.639973519308342,2.5944108383097078,2.615831917430247,2.5944668862129,2.602593228003943,2.597261744626168,2.585414029815208
1143,2.849401404059733,2.8994112008793,2.881791187424658,2.963419080003312,2.932716760198145,2.893288606269485,2.910708906667126,2.9223881885109018,2.921550046897708,2.912952531198993
1144,2.9836039119729585,2.9862617425610702,2.981401621520291,3.07562282111332,2.9957508654131435,2.98159288850777,3.0465019720974253,2.981888973949792,3.001394724629937,2.9908974179717647
1145,2.5784066339237,2.661885757180449,2.6991138195341247,2.6328492178940146,2.649739739796078,2.614399505601821,2.639980317756066,2.6958995913897805,2.632563748908978,2.643201035988082
1146,2.442335606270998,2.434613144471221,2.436510638368053,2.4984642182569554,2.438078615698636,2.4274937489708512,2.4615894790610544,2.5498540769971654,2.448714401934786,2.452892740170255
1147,2.676653316206531,2.702992636221553,2.723633921839225,2.714685987047269,2.69628051376855,2.7594892072716086,2.695804429227335,2.7573675586733737,2.647469417038014,2.698545775993504
1148,2.535751702311333,2.477040590137169,2.5449415616272475,2.5456627436367043,2.5407177863286403,2.625494399532352,2.5358473509742288,2.535293930125625,2.4958601635987354,2.52300775125522
1149,2.5220143779357413,2.526627586752092,2.561259079940716,2.529846114236209,2.5498550214693783,2.514371345357024,2.478455726215244,2.540140163189494,2.45400562713477,2.5520579447900285
1150,2.7764270731041494,2.787746416033573,2.83134334488717,2.7839871056678227,2.8547635806528318,2.842707924767529,2.76443406377227,2.7524940530436104,2.753941424985477,2.780200388464073
1151,2.8635905306607667,2.8602619174550528,2.853384682659033,2.923701033356905,2.8336534210529827,2.9193509724657978,2.8431841057412663,2.842196618570031,2.8445091409680203,2.8810876235192358
1152,3.330609580885095,3.342475143200218,3.289689445693161,3.4008647369296647,3.3279428467378254,3.432247248000877,3.325985098305336,3.294767637061204,3.3908948832432046,3.3374310823595006
1153,3.811706731416345,3.823121459143864,3.8967757072203617,3.88968527944569,3.843577703377453,3.8736397489164967,3.900366730750517,3.8475547697220023,3.830529150859414,3.837718258939229
1154,3.629680679900433,3.686671611487948,3.744446769187799,3.6863425641249497,3.5848322183523367,3.793446032707593,3.703496115098623,3.679283644842177,3.618317552251222,3.62852049108632
1155,4.075391290236496,4.156417976287126,4.2164748355107,4.210577000592453,4.120891238681012,4.301601633852731,4.085052997857399,4.16803213755881,4.223923833403036,4.076518867710338
1156,3.472259860520084,3.5202140355961737,3.51567175413425,3.5324069623639427,3.569239651641074,3.7643320928724338,3.557767580194524,3.4365086879810725,3.630288007918152,3.439769879071148
1157,3.4285168571203384,3.4612162965594964,3.4652677873356645,3.3853463307789977,3.3850451330172904,3.4493526289243968,3.4404640786460803,3.2935692946193877,3.4172610104601384,3.4023904303901946
1158,3.562142210763608,3.596059542576969,3.5469124886722554,3.409745499073293,3.510508750816737,3.6680211493218136,3.4156858217257398,3.55852353412402,3.6041312774723138,3.4225506616864245
1159,3.600640931627645,3.582825096477775,3.629367673958371,3.4919484340268507,3.4473918199627804,3.6668641992324833,3.604986686307352,3.5533536260153804,3.5636244692955943,3.553263278038263
1160,3.594270584451409,3.6422538846996906,3.638511744566034,3.5324622664575536,3.596581965606879,3.7027523518871335,3.5319055654542657,3.700608124801621,3.628090551436897,3.524354063726114
1161,3.5100025030964805,3.5092332515860125,3.5160605868763466,3.5259067579354326,3.421382568917281,3.538997905452968,3.55214739566042,3.6271595126666303,3.512431879251271,3.534427868142102
1162,3.613291647365824,3.495378667229267,3.582025545650084,3.4822211235115668,3.551376202454738,3.64535472179786,3.587671252100389,3.701192056422768,3.59376285137606,3.603485089171167
1163,3.512319804319993,3.472465975656038,3.454355319369169,3.3520167219919133,3.428972428431757,3.411324156919341,3.43405298021331,3.574193335967757,3.386236697823953,3.3177275883316875
1164,3.7562183061354326,3.7765380787966567,3.792247474319753,3.690229622866136,3.712421559223102,3.7923871577062975,3.782236015935701,3.83480164309628,3.793101403740052,3.8457504569394185
1165,3.3256826425749693,3.3839460091725693,3.413944577442391,3.307753309353878,3.3342763221163145,3.3632058760788026,3.3407522157963294,3.3173455525932485,3.400039852675024,3.329535595456809
1166,3.393119236933467,3.4735698528824384,3.4936384924752573,3.319463177576256,3.4263483667020207,3.366483756888998,3.3779479424123493,3.387337476023784,3.385547730043936,3.342731920125836
1167,3.554306513852623,3.566889154473039,3.383537607064406,3.551796474716269,3.4284682472672925,3.433111574303662,3.4382479728158093,3.5449635216072943,3.470989699839997,3.498368649031999
1168,3.2127761271924395,3.2772194416875498,3.297460827538228,3.2149259643097454,3.28152663186409,3.1886493492756425,3.356551592462473,3.302468561532712,3.324080953474553,3.291174731798724
1169,3.1719011625664,3.163104585541056,3.08578915105326,3.1521115497728167,3.1670129309286223,3.1326275171908624,3.164263205598162,3.208703260128562,3.1760958124177736,3.129123088564989
1170,3.4732632822647145,3.3966313611145416,3.4343937977666075,3.503927811408153,3.487319147557646,3.523580653121766,3.467132783377018,3.420300406513494,3.425597639381264,3.47417073680721
1171,3.4658878460083544,3.5307176135859124,3.435361619589011,3.5839521141088144,3.4754680458252643,3.401236545692627,3.512286401617749,3.4935850719626997,3.525160691431757,3.44378049651034
1172,3.4233170524422643,3.561785633381574,3.6159101613563034,3.6724626001638825,3.614445386174192,3.6538940293640016,3.64681373699164,3.568615367670781,3.5864736941283555,3.6091124003032338
1173,3.661724422943545,3.750943276115108,3.680901525892712,3.750743837091468,3.6704176558432566,3.698338082934228,3.748018980080633,3.725438521601036,3.744133011181242,3.75552384289368
1174,3.595538760154423,3.685242851419818,3.754720634522769,3.700847324004419,3.822616292416029,3.638639936555836,3.769099151226477,3.7567849189407383,3.7454380603080177,3.735969084868696
1175,3.9496640236118776,3.991884175455913,4.02779574401168,3.98407635768266,3.9970855962062446,3.962679312998756,4.056942395573505,4.0091688074604726,4.055871639621802,4.047173199968947
1176,3.948186617238054,4.009281743360923,3.982540112532468,3.945923035312448,4.031684467442301,4.013241789997751,4.027930294417708,3.995632032710182,4.011546926924333,4.008446898425097
1177,4.008224972879211,4.045913677921319,4.020690528680486,4.028827534953465,4.022513909130671,4.020966307113091,4.035142185228712,4.001016621641486,4.014067318481718,4.0168247165362105
1178,3.966495426184738,4.028678196327071,3.995693848707366,3.999386355008025,3.966627594506031,3.9799094799697303,4.0036209464334185,3.9494773980799183,3.988913313204223,3.9981362696866816
1179,3.389638656661365,3.422315780368111,3.4589314762941834,3.4099348431386463,3.424569609593213,3.4069426549061625,3.437241027242889,3.3644247656945585,3.38156255819447,3.406987311875907
1180,3.2116069875170674,3.2060788234007664,3.226616925042915,3.20533553095666,3.196851223660889,3.2042796296857903,3.245993427726539,3.142667995316439,3.143370806303746,3.1768229836157578
1181,2.781435188401232,2.7845894955927126,2.8133779281336886,2.811681586286371,2.806677145617706,2.818718690095056,2.830360057956926,2.767719054757907,2.719505361116888,2.735013797269117
1182,3.0767105722068706,3.0816269937383165,3.077332160703144,3.148730762479388,3.1125534497457505,3.167697297742119,3.149364222726737,3.0931823125932723,3.0443638259048944,3.0829586583871165
1183,3.0907906063805144,3.0796283622201157,3.107898275953681,3.176606462254374,3.084572050923533,3.1258270397756154,3.138675864733406,3.094654075939411,3.068525362809168,3.089634330694094
1184,3.18831798154781,3.1716415355186167,3.177100489629132,3.2556972290740225,3.1541368621491084,3.2011602409409723,3.1866942756449017,3.142168968366076,3.176295285032709,3.1957840192391664
1185,2.7595466181516377,2.738632684536105,2.7473062288544927,2.814203402126335,2.718327648459139,2.780999618882892,2.737194827834303,2.704248601886689,2.74626433997734,2.7395134052166914
1186,2.7212158543318363,2.679142921830795,2.694131961667433,2.7598686530112206,2.738795520600466,2.7466933129191955,2.6548565768155616,2.66288002271336,2.655792631477049,2.7008553602535
1187,2.8614424609955624,2.7876310144304326,2.778403588911993,2.8680178301497987,2.81997257925029,2.851742612248469,2.7314896760394367,2.7936781964153536,2.8219998364321164,2.85068444470899
1188,2.880301135657688,2.7604273588331747,2.765132764299756,2.8759014194145256,2.8330109260666045,2.827297892135158,2.761341232502611,2.846253417131217,2.8510392984918287,2.886692506307877
1189,2.853000263577101,2.8215793597164183,2.8081412832816035,2.865957440786481,2.821135472030064,2.8821894836439026,2.825464277673183,2.909414340036673,2.878626397850344,2.899865505723064
1190,2.9256207070347395,2.993108954153465,2.950145689951467,3.003369733567697,2.9618298676765886,2.9932242599857464,2.978232171594091,3.020373599058467,2.979293818613603,3.019845145739623
1191,2.927525602491168,3.043726069904698,2.94740038255882,3.026349001404634,2.9665466131740765,2.978796272431153,3.0182480991820837,3.049642333843737,3.0464567245645204,2.9998399184971074
1192,2.637548475393144,2.7291679650647374,2.6125037122441688,2.746833189384489,2.7427296730428443,2.5921892689059662,2.720957956140634,2.7250338092724173,2.7427932872640204,2.7008314685553496
1193,2.780182380244001,2.887328113538838,2.758545114663567,2.905308924497773,2.8114503576339174,2.711396701500961,2.967229818984704,2.856065158473277,2.894677563190099,2.880606226931031
1194,2.5588362112409007,2.552584352426817,2.447319469944929,2.6486547588551144,2.553176147117012,2.4775023000723917,2.6665614231405583,2.5426547528147605,2.5640191662989973,2.53934124996091
1195,2.8479248850180925,2.778810141425131,2.7627082462355426,2.8619905876358938,2.8506181490675595,2.758659320160011,2.8676920506759807,2.8287508645343604,2.8538032297967453,2.8050823085720897
1196,3.2226618554558843,3.21605987970319,3.1224175570846917,3.189137159971068,3.1707592028716025,3.119379885581595,3.2501661046034127,3.216986260779765,3.217018259711466,3.189050859131523
1197,2.928317038279797,2.942935139454274,2.9495346116273287,2.921324520270421,2.925127248068303,2.9545949289498075,2.9865593629207203,3.009228364721195,2.999646546142539,2.9383570989576704
1198,2.836292112552411,2.8537560770989505,2.896783369129569,2.8646230532355044,2.827665193534957,2.883583003689145,2.9037921298138705,2.9457392402812417,2.89803527309455,2.882209553668769
1199,2.762545220959685,2.799818132543056,2.929765198112655,2.8318803569843465,2.788470355009207,2.840116422749219,2.780690910456199,2.907526933325204,2.8002308259808864,2.7496920614554883
1200,2.581406469291171,2.6670292422550954,2.702802024787333,2.653724773760335,2.683540681215496,2.6944247447264758,2.6020104276663143,2.8324949629903013,2.6634288422056787,2.646791372109931
1201,2.736920029719669,2.8000355299944406,2.806486380169471,2.797578120907741,2.8327216423598487,2.8655988961090606,2.717395435443158,2.9605529623604854,2.836193113708461,2.878376633178966
1202,2.6922537910775284,2.696426361553837,2.767289862827245,2.718333818303341,2.8256243189011245,2.839689839532439,2.7648406965488497,2.824738359951348,2.7799124138688773,2.831911356546907
1203,2.717352643621219,2.728989432112916,2.7784641496601465,2.710116848078445,2.7640676849085395,2.85697440749509,2.793556617523492,2.8086954787980587,2.7169355547061893,2.8147191785434216
