Unnamed: 0,0,1,2,3,4,5,6,7,8,9
902,1.8768088911054317,1.799425858461401,1.7507396321731556,1.8787558050311248,1.928713829476772,1.7779166386248055,1.7750665956411746,1.7979572223460238,1.6925482673403356,1.8564632742679876
903,1.6459613152668036,1.8226549252434872,1.7049792995690718,1.7562206550706656,1.6974004113152574,1.7023827679108323,1.618346699312271,1.806401671715148,1.8044072843852652,1.7572466770406137
904,2.0076349948032903,1.8473303178514613,1.908955702143077,1.9591146173251468,1.9406510415038465,1.9595828232694303,1.997849351081073,1.8926426770791185,1.8291684130355992,1.854972339075713
905,1.83282256331129,1.7377957259213412,1.5739730292802891,1.7330368968721583,1.594623278584996,1.635928719139839,1.6807559796513911,1.636294889711611,1.5800855287774502,1.6190366339712734
906,1.595550003594675,1.6419919255456146,1.428176783666369,1.563453363829242,1.5511434178989674,1.5553466229130783,1.7053919185862774,1.514135184449216,1.7266869302589385,1.674429208840977
907,1.6698732208913645,1.6433753656576822,1.5584886842743972,1.6185328991018555,1.6241720637058867,1.7248312341926153,1.6593889099452213,1.777011657211504,1.705779338106744,1.5967432981728753
908,1.609918279069618,1.520493679312075,1.6073669491499718,1.5385774127129146,1.3604111389973357,1.3846710282112704,1.3932495763798378,1.4929977728597437,1.4503544433716251,1.4138332406672685
909,1.594739278685041,1.5888577151937415,1.474266654873578,1.597801834107964,1.3915983504917475,1.6179414184076557,1.5880956139433366,1.5018823066731684,1.6289888550009657,1.4820064393785692
910,1.40331239450222,1.3776145774152055,1.4821312582501394,1.4972330514779093,1.4063651442274705,1.6028702573217162,1.4821691187170556,1.4789559138077424,1.464848601433132,1.413254148499507
911,1.3182560442551114,1.180219847984507,1.4314335118277215,1.3373349804453192,1.2527258382333477,1.363343730031191,1.3326662786950283,1.2186581192266708,1.4085884915014313,1.3061805398128268
912,1.2780188059469555,1.318680968466867,1.2203305280828696,1.2499947236819888,1.344794763141872,1.137764772662662,1.1445310432946696,1.2649078228544113,1.1904888736614474,1.2134303438636296
913,1.2696785348651796,1.2980862040024232,1.2798328225195283,1.119009352898617,1.287107675754816,1.382908476350263,1.260942218355285,1.235717469046007,1.4120116009068115,1.173803425070684
914,1.0571987659123012,0.963385668989874,1.2274848447749305,1.038347904318108,1.0775143066916857,0.9976012472464292,1.1121051911012878,1.006795824194068,0.947585132755206,1.1097755749616962
915,1.054642151795811,0.923316036557326,1.1059286516354034,0.9889578990945462,0.9769515407002064,1.0190991224196813,1.1111581547463258,1.07687540399597,0.9509458349578844,1.110961821721525
916,1.0785063443780083,0.8148575083526868,0.9504410187131752,0.8934535949557757,0.9247526595772716,0.9963914913465552,1.038530777230881,1.0511852622126794,1.1149485983442111,0.9857131478233246
917,1.0570844701700464,0.834803566379569,0.8187683485098961,0.8855497243685156,0.9713949788820184,1.0079138287239773,0.957879224820613,1.030042707547917,0.996592326326852,0.9767555089753936
918,0.964188707777214,0.9037781558326098,0.9237737763298473,0.8532529587973678,0.7884930226117622,1.0975227531838814,1.0369306129307978,0.938701668535906,0.979694672858054,0.868977144643655
919,0.7662148693551393,0.7999304746921411,0.7865239305774583,0.7487014955125485,0.7278416762689494,0.9109657085686644,0.8546621310506579,0.7552257415704539,0.9341912246543934,0.808036912756923
920,0.7815881340838063,0.7552758908184936,0.7139037358902942,0.7594928579048893,0.7011517647228955,0.7163119002898655,0.8004162239388708,0.6522140418638449,0.8496474782771134,0.7214032331783253
921,0.8052041908719139,0.9081024231545192,0.749984189819898,0.8851542464623449,0.8275954763796591,1.0019993553059483,0.8759292618456304,0.9497935414327658,0.8673327212095412,0.9166129774326088
922,1.0097698422508283,0.9371065416867512,0.8579247409362732,0.6716478820398364,0.7540788759440958,0.7290759799821417,0.9947227117095148,0.8722783619449292,0.7204624021473667,0.9533857566260532
923,0.9608353416154164,0.946316860337669,0.6680984449125992,0.7329616734034193,0.721470115714561,0.7114871312908527,0.8060604503926305,0.6872053533067504,0.7788824590533656,0.8241772432454418
924,0.9117217266549048,0.8374222114705938,0.8978896345357423,0.7467137151200662,0.795516573721557,0.6359296879453876,0.7242409405626874,0.7370469642924464,0.8621675466989452,0.848739522558087
925,0.8309654546746973,0.8800590633179074,0.8027859596216166,0.7699941611594057,0.8939111908803544,0.8336222957176345,0.6588160166825449,0.7032860147970341,0.7945287529008396,0.7042645289750402
926,0.8293033794694071,1.0167349724540975,0.8675411641273915,0.8394951431128962,0.6813824996273243,0.7616651714617388,0.7897928538758635,0.6781100558016813,0.7479714842189827,0.6424525935784645
927,0.7125015626070107,0.7167781913136977,0.700894707942795,0.658978714598931,0.6354275027327393,0.4877334847172442,0.7132466033964304,0.6314462119959858,0.6794956759906263,0.520221705925255
928,0.6256627007498088,0.7793833201486026,0.7260361831512225,0.768463295265385,0.6688357615813929,0.6693525630868904,0.7185207132393571,0.7255736612348459,0.7441741106489951,0.5971457399112825
929,0.6734545094551324,0.6414865996083366,0.6949265703192516,0.6920783299718208,0.5691116475009775,0.7137943978411514,0.647962117430395,0.6993346227187621,0.6681969783864853,0.7972425040683728
930,0.8064472312874303,0.6902457513791749,0.667547082854866,0.7343910113127158,0.83403857141737,0.6733380791157352,0.8690100375933734,0.7673559456735555,0.828055130349875,0.7661851698342619
931,0.7297541770759954,0.6805828753629307,0.556976091535907,0.60933737098237,0.7919759742901955,0.6551696776692797,0.6467253466652532,0.6402007425355801,0.69723403562739,0.5771925621681103
932,0.4814315642632732,0.6055943651953577,0.698110622317533,0.5612154878603408,0.619577935051331,0.6248997193354389,0.5781176276404053,0.5452352892689926,0.5574270662543878,0.5202180177140348
933,0.4737300122683399,0.6113574499443046,0.6062841926189273,0.5386480507480308,0.5776103790352486,0.7485272483178735,0.6789042754672714,0.6495941093748715,0.6594080598762749,0.5854110638493824
934,0.7846253968238565,0.7808920836245652,0.6898491258354078,0.6272575599916013,0.7564985908299242,0.6143620536428074,0.7819250453197456,0.5717225429263434,0.6925930950135347,0.6865568065647828
935,0.8217116371831196,0.6940451723462382,0.6996832855217712,0.7253768930166844,0.7142688374839055,0.641546867856155,0.8834399879365198,0.6404269732283364,0.7035959902232926,0.6893565997798639
936,0.7579591621798518,0.6354908952692162,0.7558831245768567,0.6994153635027128,0.6449728628195275,0.6120967465372701,0.6375537853619792,0.606475203421148,0.6508126281541338,0.5482119641216443
937,0.7970164659683454,0.6277522376313227,0.6729247961275915,0.8014821062141214,0.6575122451117626,0.6904173498088992,0.71962699706502,0.7672621311787124,0.7747453340163222,0.6604739605671947
938,0.9397810007555796,0.843607735005754,0.8473685058716047,0.8882529992919171,0.8179673379303078,0.8056363923542866,0.9457518014051988,0.879066058365624,0.9122631835310068,0.974711841249716
939,1.042179900450397,1.054818530948984,0.9943934905331214,1.0035311247424914,0.9166174186212792,0.9472854052805468,1.0074931083319056,0.9163643948953826,1.065959154077264,0.9416658757485488
940,1.079400246273715,1.2425308459928488,1.2176190444311743,1.1056988998721082,1.2066616573117346,1.1105830332996485,1.1861013357356764,1.15449300516993,1.21468184294064,1.1461900771131963
941,1.7895114517560302,1.8339183496986984,1.7654772260447311,1.7282692422778054,1.7261380881871111,1.815529911264431,1.749242988134854,1.733490047934205,1.815069612247083,1.7650101888029173
942,2.5061534673880126,2.593359420017149,2.676515747209823,2.5660288910208697,2.5019483087476835,2.563062161085966,2.470704350602716,2.577394501636121,2.674738657408221,2.599844380360244
943,2.9900970444125705,3.022903994949825,3.1533988733705494,3.063102534434138,3.007900638368826,3.110583860347121,3.0502004882804767,2.949598479360901,3.062652388282731,3.1001557032181477
944,2.9663388948870866,2.9357581221757383,3.0255557546939484,2.982729711944133,2.9000104013928145,2.9949211391058155,3.0485170223676565,2.993467713024687,2.9817274176246595,3.0767202652894348
945,3.015553876232759,3.0394023364662943,3.0392493140659678,3.056891281534896,2.865729148248388,2.979931849542295,3.1728838495814085,3.1242963229238327,3.114245837087617,3.124404254274111
946,3.0354025582275725,3.108080118475066,3.06042277921589,3.01377179113696,2.933201403879378,2.882085022232516,3.0814732220219887,3.0861432657458128,3.092804487273802,3.018157576308769
947,3.005816912063989,3.0486869500079816,2.948053687327965,2.9966380810825624,2.9912295707173016,2.8912315320313318,2.9755755982978545,2.991740305039837,2.915610843803554,2.9704069142437657
948,2.9226335348474493,2.966794414527169,2.8573693784953886,2.907620815327164,2.8714419309727908,2.85967317334002,2.7738183601554143,2.9069432713091774,2.9292343760155184,2.840315853015107
949,2.8831712925370008,2.8346743999954773,2.807301868405085,2.8991972439532763,2.8783939894085724,2.808708981829934,2.7731973310709326,3.003860513504196,2.867218483364841,2.775101694778809
950,3.020839455464086,3.0390005803190125,3.031815876881934,3.075410202164846,3.0402104856929486,3.0429456508493398,3.0780972936723567,3.0307629612499025,3.011010293887696,2.9284517941200763
951,3.0220929832330605,3.034451696902607,3.1137018985790874,3.053172289977382,3.02393992064916,3.15017629074939,3.125305079191413,3.118795145390493,3.0663761708856567,3.093742737272609
952,2.805093294585421,2.893717343909964,2.9191605312789948,2.77993202581343,2.9796056971575777,2.864871828926117,2.855578998835705,2.924182502090492,2.839839099420316,2.9642366051041336
953,2.801042663783783,2.920942325364642,2.92037599316493,2.8887058263691685,3.03635554124473,2.8647705331796174,2.889913047172857,2.952136800246326,2.797625458544133,2.953340763463936
954,2.855087796270529,2.8782678723123434,2.89876272971794,2.8852488251134267,3.0513719046727625,2.904877726260612,2.980713390410424,2.9409906113087363,2.7747349689775085,2.916406850020388
955,2.798099497803188,2.8457183874275,2.862761571082068,2.741431312999264,2.922888287938917,2.883515996903466,2.8723469160685373,2.899655620250618,2.7047376257233084,2.8772456518761222
956,2.6369685236424534,2.674648590415308,2.647551775450076,2.555135947211338,2.687775738673416,2.726226275143216,2.53886973068928,2.681951073043578,2.495472451126035,2.7491869978406944
957,2.511202965637181,2.5125319198732567,2.458444213302157,2.429985310569608,2.5420634187610185,2.4651719593449597,2.439174363352893,2.558435131993672,2.4677007718283246,2.54105761186267
958,2.35434739152041,2.3770019778734373,2.220771741295516,2.2392077821442125,2.3205587051477097,2.2731849027719844,2.305787173156997,2.353597127923857,2.247918465423852,2.2592772309015583
959,2.5775376813141224,2.532821134276642,2.399254198835552,2.4316082880280634,2.432665936068521,2.468917716717443,2.39572399034261,2.436593813460597,2.31275085499162,2.4461642486229884
960,2.5519995645836984,2.515204029285949,2.439870844421875,2.455039124467844,2.4121411128629777,2.403121782818465,2.4280848927963143,2.48120765540279,2.3652069575451,2.425917600984384
961,2.8331177132116387,2.8045681326484826,2.7949371716593854,2.85844925642262,2.791900898034436,2.7669400903956003,2.814046888582448,2.777915988691021,2.6907304843124518,2.7952286178203587
962,3.1967856056400854,3.1555710301125384,3.182825076690615,3.2483066702002694,3.1536147220855546,3.200526142600729,3.209986301125304,3.1240404122273837,3.114551729462759,3.253143614839332
963,3.275549037970798,3.2312239948834947,3.265132652966128,3.250048958067149,3.2430218611832453,3.2878212307073964,3.2245348154993216,3.224589293684668,3.238169645887655,3.3200340023275388
964,3.714658605908393,3.753673995721594,3.765756723465708,3.749356467994746,3.723816838357137,3.714920004893644,3.7229495056340793,3.6912762825025953,3.6620753344812393,3.749972438889863
965,3.5172401258841437,3.5123843218163127,3.526795272715632,3.52605302046584,3.528024596344637,3.538272895834652,3.5310217579251737,3.508111571831944,3.50899626828056,3.493882651594227
966,3.2421223193701256,3.208686357670383,3.2519192287767766,3.221987698269535,3.288297935213357,3.202353968722815,3.200141252922625,3.219403247411119,3.228735673505058,3.2283480841722456
967,3.508178210343439,3.5181392035585355,3.541443780228017,3.542442546444515,3.489861231161793,3.5054609835439465,3.5146446898199297,3.505596644390986,3.4707461386438507,3.4389945545022607
968,3.8623524376550873,3.9113341356649927,3.915124389553757,3.935890876001612,3.897624354305121,3.8920364990958713,3.891694428940912,3.875939994564458,3.862605861821056,3.825450033842996
969,3.6517548006564233,3.732719950144312,3.69488908383282,3.680041345623352,3.713510882655037,3.6304628626547633,3.649988213122803,3.671717714710142,3.663875275667142,3.617539969774736
970,3.802223118294244,3.751302902286865,3.769500717017824,3.814049720446243,3.790171097495318,3.726103585301349,3.777246061433525,3.8077079366653375,3.759131256883059,3.7808173432224894
971,4.104686834352953,4.1167060153923805,4.187813880898091,4.1503002276324645,4.165847648813325,4.117904616626779,4.092089885761341,4.156842678230807,4.123140555151007,4.094795331466265
972,3.979968087620727,4.094568012764388,4.044254068916479,4.008997760993858,4.053813937243328,3.971326555510278,4.0180947539701,4.010272703936999,4.0136289763290245,3.915516343932795
973,3.6293071351247215,3.6747554711476624,3.681405497379546,3.652145289155211,3.7313101352544624,3.6230601113680976,3.63706940320924,3.683572750300677,3.6435114560683934,3.6887031033524176
974,3.763026310967918,3.740870423296147,3.82298791507315,3.781287384920605,3.804789504093252,3.766257415869708,3.690984497840319,3.790003027112778,3.7154334338137023,3.808301468391048
975,3.3553870204265333,3.447832060419155,3.4010307795292585,3.338482451090089,3.607673445476326,3.3566231206696475,3.4103908249466146,3.3874972715007003,3.3708858753266533,3.38391095245318
976,3.332102354180402,3.373182651411121,3.3602875812112343,3.383435957095504,3.476401287877812,3.396542225338623,3.436440541439468,3.470611724333412,3.337463454823528,3.385101060767403
977,3.398457505799949,3.455872275291635,3.4087288670712472,3.363245987630498,3.42544654400218,3.416139697955397,3.4076856219271545,3.4132861458262704,3.421894193520899,3.4942756541955786
