Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1049,5.649074276778772,5.649074276778761,5.649074276778757,5.649074276778771,5.649074276778761,5.748976053295772,5.748976053295772,5.74897605329577,5.733166221648021,5.7331662216480215
1050,5.731213513051768,5.731213513051757,5.7312135130517525,5.7312135130517685,5.731213513051758,5.794937432001951,5.794937432001951,5.794937432001951,5.816317119412797,5.816317119412798
1051,5.637583629833401,5.637583629833391,5.637583629833386,5.637583629833401,5.637583629833391,5.653121111604306,5.653121111604306,5.653121111604306,5.63445421464318,5.63445421464318
1052,5.254228636835338,5.254228636835329,5.254228636835325,5.254228636835338,5.254228636835329,5.446547147312552,5.446547147312552,5.446547147312552,5.413922589465563,5.413922589465564
1053,5.618834060125391,5.618834060125382,5.618834060125377,5.618834060125391,5.618834060125382,5.75757011228262,5.75757011228262,5.757570112282618,5.610345763728493,5.6103457637284935
1054,5.031462608728812,5.031462608728803,5.0314626087287975,5.031462608728811,5.031462608728803,4.966277028115695,4.966277028115695,4.966277028115695,4.980850015963379,4.98085001596338
1055,5.170168903888703,5.170168903888694,5.170168903888691,5.170168903888703,5.170168903888694,5.0676616937064844,5.0676616937064844,5.0676616937064844,5.200777394068095,5.200777394068095
1056,4.5973961352283,4.597396135228292,4.597396135228288,4.5973961352283,4.597396135228293,4.631243723694551,4.631243723694551,4.631243723694551,4.593335407195504,4.593335407195504
1057,4.173934929069373,4.173934929069366,4.173934929069365,4.173934929069373,4.173934929069367,4.040464339576666,4.040464339576666,4.040464339576666,4.040713400813688,4.040713400813689
1058,3.9038166272168495,3.903816627216844,3.9038166272168415,3.9038166272168495,3.903816627216845,3.9339877044250873,3.9339877044250873,3.9339877044250873,4.010227006574867,4.010227006574868
1059,4.177539724853408,4.177539724853402,4.1775397248534,4.177539724853409,4.1775397248534025,4.210839712735028,4.210839712735028,4.210839712735027,4.32580403050425,4.32580403050425
1060,3.697476560729533,3.6974765607295272,3.697476560729525,3.697476560729532,3.697476560729528,3.821449742431739,3.821449742431739,3.821449742431738,3.724016955164872,3.724016955164872
1061,3.886038560690743,3.8860385606907375,3.886038560690736,3.886038560690744,3.8860385606907375,3.77930415068407,3.77930415068407,3.779304150684069,3.77852583682115,3.77852583682115
1062,3.725679079992388,3.7256790799923833,3.7256790799923807,3.725679079992388,3.7256790799923833,3.781891684945308,3.781891684945308,3.781891684945307,3.7538156924158033,3.753815692415804
1063,3.691579198712066,3.691579198712061,3.691579198712059,3.691579198712066,3.691579198712061,3.637118695092093,3.637118695092093,3.637118695092093,3.705374563496133,3.705374563496133
1064,3.361772942813237,3.361772942813233,3.3617729428132312,3.361772942813237,3.361772942813233,3.433597548008,3.433597548008,3.433597548008,3.366386975423284,3.366386975423284
1065,3.5727439999611,3.572743999961095,3.5727439999610926,3.5727439999611,3.5727439999610957,3.621720379036743,3.621720379036743,3.6217203790367423,3.543336317786385,3.543336317786385
1066,3.426942153937973,3.4269421539379685,3.4269421539379668,3.426942153937973,3.4269421539379685,3.5381173835899995,3.5381173835899995,3.5381173835899995,3.4665308619755275,3.4665308619755284
1067,3.6391344104386656,3.6391344104386607,3.639134410438659,3.6391344104386656,3.6391344104386607,3.633822766125556,3.633822766125556,3.633822766125556,3.54532607843271,3.54532607843271
1068,3.511114425271801,3.511114425271797,3.511114425271796,3.5111144252718005,3.5111144252717974,3.5950289947083616,3.5950289947083616,3.595028994708361,3.510068973572531,3.510068973572531
1069,3.914108388762498,3.914108388762494,3.9141083887624912,3.914108388762499,3.914108388762494,3.675087204903749,3.675087204903749,3.6750872049037486,3.737585104916672,3.737585104916673
1070,3.743750021273889,3.743750021273884,3.7437500212738817,3.743750021273888,3.743750021273884,3.647112481959686,3.647112481959686,3.647112481959685,3.7322867102363326,3.7322867102363335
1071,3.675275006793712,3.675275006793708,3.6752750067937066,3.675275006793713,3.675275006793708,3.7087085131568434,3.7087085131568434,3.7087085131568434,3.6651048369984487,3.6651048369984496
1072,3.949202690402237,3.949202690402232,3.94920269040223,3.949202690402238,3.949202690402233,4.033901732227594,4.033901732227594,4.033901732227593,3.777711943818916,3.777711943818916
1073,3.57608236392443,3.5760823639244266,3.5760823639244244,3.57608236392443,3.576082363924426,3.825318256392613,3.825318256392613,3.8253182563926127,3.6408099004180334,3.6408099004180334
1074,3.701513629144456,3.701513629144451,3.7015136291444497,3.701513629144456,3.701513629144451,3.655305258029168,3.655305258029168,3.655305258029168,3.619099585167804,3.619099585167804
1075,3.667114221119692,3.667114221119688,3.667114221119685,3.667114221119692,3.667114221119688,3.696447825282631,3.696447825282631,3.696447825282631,3.660790455145508,3.660790455145508
1076,4.064796919024082,4.064796919024077,4.064796919024075,4.064796919024083,4.064796919024077,3.980100792046483,3.980100792046483,3.9801007920464815,4.0022590498560575,4.002259049856058
1077,4.035956349125141,4.035956349125136,4.035956349125133,4.035956349125142,4.035956349125136,3.965311884451191,3.965311884451191,3.96531188445119,3.954280842385001,3.954280842385002
1078,3.694853221811738,3.6948532218117327,3.6948532218117314,3.6948532218117385,3.694853221811733,3.743104987774687,3.743104987774687,3.743104987774687,3.689306635544915,3.689306635544916
1079,3.546367965496007,3.546367965496003,3.546367965496001,3.5463679654960067,3.546367965496004,3.515964144287882,3.515964144287882,3.515964144287882,3.4748721183196167,3.4748721183196176
1080,3.4507932521298788,3.4507932521298743,3.4507932521298725,3.4507932521298788,3.4507932521298743,3.393761688241339,3.393761688241339,3.393761688241339,3.4104052954736286,3.4104052954736286
1081,3.4847552971628013,3.484755297162797,3.484755297162795,3.4847552971628017,3.4847552971627973,3.4477971894881887,3.4477971894881887,3.4477971894881887,3.418588018876316,3.418588018876316
1082,3.355101528363868,3.355101528363864,3.355101528363861,3.355101528363868,3.355101528363863,3.2401505143185823,3.2401505143185823,3.2401505143185823,3.250466140937214,3.250466140937214
1083,3.121207733354523,3.121207733354519,3.1212077333545176,3.121207733354523,3.1212077333545194,3.0924827261301293,3.0924827261301293,3.0924827261301293,2.9862459800562093,2.9862459800562102
1084,3.099278350134302,3.099278350134299,3.099278350134297,3.099278350134302,3.0992783501342984,3.0517091939898924,3.0517091939898924,3.051709193989892,3.0063919915126287,3.0063919915126296
1085,3.165772903261651,3.1657729032616477,3.165772903261646,3.165772903261651,3.165772903261648,3.039956094810847,3.039956094810847,3.039956094810847,3.014234302062324,3.014234302062325
1086,2.948872550595593,2.9488725505955897,2.9488725505955884,2.948872550595593,2.94887255059559,2.8963922662872785,2.8963922662872785,2.8963922662872785,2.8497867671147312,2.8497867671147312
1087,2.9787521422825947,2.978752142282592,2.9787521422825907,2.978752142282595,2.9787521422825924,3.0106511564995584,3.0106511564995584,3.0106511564995584,2.916004751119426,2.916004751119426
1088,2.981673747646802,2.9816737476467985,2.9816737476467976,2.9816737476468016,2.9816737476467985,2.934813813296892,2.934813813296892,2.934813813296892,2.91549035346965,2.91549035346965
1089,2.838898247429512,2.838898247429509,2.838898247429508,2.8388982474295115,2.838898247429509,2.9577644778139227,2.9577644778139227,2.9577644778139223,2.9713248201660547,2.9713248201660547
1090,2.8702927336695234,2.8702927336695208,2.8702927336695203,2.8702927336695234,2.870292733669521,2.860229486508552,2.860229486508552,2.860229486508552,2.944564048017876,2.944564048017876
1091,2.9762994578713933,2.9762994578713906,2.9762994578713897,2.9762994578713937,2.9762994578713915,3.028507651595465,3.028507651595465,3.028507651595465,3.0509537746369264,3.0509537746369264
1092,2.8644633801696533,2.86446338016965,2.864463380169649,2.8644633801696533,2.86446338016965,2.85781562349289,2.85781562349289,2.85781562349289,2.86642016181599,2.866420161815991
1093,2.5389446948109464,2.538944694810944,2.538944694810943,2.538944694810945,2.5389446948109446,2.509574644377416,2.509574644377416,2.509574644377416,2.4946577301826007,2.4946577301826007
1094,2.287649506209509,2.287649506209508,2.287649506209508,2.287649506209509,2.287649506209508,2.1938823884316982,2.1938823884316982,2.1938823884316982,2.2296683790031606,2.2296683790031606
1095,2.2568352828018576,2.2568352828018563,2.256835282801856,2.2568352828018576,2.2568352828018563,2.266320951545813,2.266320951545813,2.266320951545813,2.330608235645164,2.330608235645164
1096,2.316695988464135,2.316695988464134,2.316695988464133,2.316695988464135,2.316695988464134,2.3910014829680653,2.3910014829680653,2.3910014829680653,2.31163912357778,2.31163912357778
1097,2.344032859360929,2.344032859360927,2.344032859360927,2.344032859360929,2.344032859360928,2.354956163174469,2.354956163174469,2.354956163174469,2.308975354561813,2.308975354561813
1098,2.45335872934816,2.4533587293481585,2.4533587293481576,2.45335872934816,2.4533587293481585,2.390312875858239,2.390312875858239,2.3903128758582386,2.3248697061837604,2.3248697061837604
1099,2.4153367610641343,2.415336761064132,2.415336761064132,2.4153367610641343,2.4153367610641325,2.352310176129803,2.352310176129803,2.352310176129803,2.3003651400842333,2.3003651400842338
1100,2.398400622209883,2.398400622209881,2.3984006222098806,2.398400622209883,2.398400622209881,2.385777323564282,2.385777323564282,2.385777323564282,2.3831699899412,2.3831699899412
1101,2.3986879352502406,2.3986879352502397,2.3986879352502397,2.398687935250241,2.39868793525024,2.407559418342359,2.407559418342359,2.4075594183423585,2.321644581072404,2.321644581072404
1102,2.0356438690132457,2.035643869013245,2.035643869013245,2.0356438690132457,2.035643869013245,2.0362010408614046,2.0362010408614046,2.0362010408614046,1.9961098384165583,1.9961098384165583
1103,1.9154880588576044,1.9154880588576035,1.9154880588576035,1.915488058857604,1.915488058857604,1.9022135228895105,1.9022135228895105,1.9022135228895105,1.874919152843751,1.8749191528437503
1104,2.0692981647387887,2.069298164738788,2.069298164738788,2.0692981647387887,2.069298164738788,2.088064223655476,2.088064223655476,2.088064223655475,2.079481877376829,2.079481877376829
1105,2.0468532440978167,2.046853244097816,2.0468532440978158,2.046853244097816,2.046853244097816,2.023316070412436,2.023316070412436,2.023316070412436,2.10567250177998,2.1056725017799804
1106,2.173070430810863,2.173070430810862,2.1730704308108617,2.1730704308108626,2.173070430810862,2.056004113356725,2.056004113356725,2.0560041133567246,2.1218328385750027,2.1218328385750027
1107,2.5719335001094854,2.571933500109483,2.5719335001094827,2.571933500109485,2.571933500109483,2.5768502895103493,2.5768502895103493,2.5768502895103493,2.59673108495978,2.59673108495978
1108,2.836847999974176,2.8368479999741743,2.836847999974174,2.8368479999741765,2.8368479999741747,2.912123756021923,2.912123756021923,2.912123756021922,2.787191334140829,2.787191334140829
1109,2.835437810497274,2.835437810497272,2.8354378104972704,2.835437810497274,2.835437810497272,2.98842984718154,2.98842984718154,2.9884298471815405,2.879409254696146,2.879409254696146
1110,2.84708172355596,2.8470817235559567,2.847081723555956,2.84708172355596,2.8470817235559576,3.022344914676421,3.022344914676421,3.022344914676421,3.029277501661928,3.029277501661928
1111,2.899937992667232,2.899937992667229,2.899937992667228,2.8999379926672315,2.899937992667229,2.9113061089147925,2.9113061089147925,2.911306108914792,2.8931268979732416,2.8931268979732425
1112,3.066120442358289,3.0661204423582853,3.066120442358284,3.066120442358289,3.066120442358286,3.173469398560028,3.173469398560028,3.1734693985600275,3.131098753613865,3.131098753613865
1113,2.8695995752034835,2.8695995752034813,2.86959957520348,2.869599575203484,2.8695995752034813,2.8943758952995684,2.8943758952995684,2.894375895299569,2.843490139679416,2.843490139679417
1114,3.0065616883187003,3.0065616883186967,3.0065616883186963,3.0065616883187003,3.0065616883186967,3.021507257426169,3.021507257426169,3.021507257426169,2.965110038495401,2.965110038495401
1115,2.8670184365156715,2.867018436515669,2.8670184365156675,2.867018436515671,2.867018436515669,2.8611779725581803,2.8611779725581803,2.8611779725581803,2.821776965439406,2.821776965439406
1116,2.785482583399413,2.785482583399411,2.7854825833994097,2.785482583399413,2.7854825833994106,2.780963176816723,2.780963176816723,2.780963176816724,2.7399877785036644,2.7399877785036653
1117,2.461111749124144,2.4611117491241425,2.461111749124141,2.4611117491241434,2.461111749124143,2.4110119593935035,2.4110119593935035,2.4110119593935035,2.437168773035452,2.437168773035452
1118,2.4633009126545518,2.463300912654549,2.463300912654548,2.463300912654551,2.463300912654549,2.423192512943461,2.423192512943461,2.4231925129434604,2.356524541952356,2.356524541952356
1119,2.239049133306654,2.239049133306652,2.239049133306652,2.2390491333066533,2.2390491333066525,2.217948293578816,2.217948293578816,2.217948293578816,2.2102313149151764,2.2102313149151764
1120,2.296024329737945,2.296024329737944,2.2960243297379432,2.296024329737945,2.296024329737944,2.187364142103394,2.187364142103394,2.1873641421033936,2.2188075003253127,2.2188075003253127
1121,2.034317396897285,2.034317396897284,2.034317396897284,2.034317396897285,2.034317396897284,2.0651773067727954,2.0651773067727954,2.0651773067727954,2.1498687679397475,2.1498687679397475
1122,2.1587017907825663,2.1587017907825654,2.1587017907825645,2.158701790782566,2.1587017907825654,2.081757255159608,2.081757255159608,2.081757255159608,2.0842665981060646,2.084266598106065
1123,2.3350321051808463,2.335032105180844,2.335032105180844,2.335032105180846,2.3350321051808445,2.3105670906294216,2.3105670906294216,2.310567090629421,2.254608572168525,2.254608572168525
1124,2.160114048444703,2.1601140484447017,2.1601140484447017,2.160114048444703,2.160114048444702,2.1234274430057143,2.1234274430057143,2.123427443005714,2.1351941109724137,2.1351941109724137
1125,2.0998561230359067,2.099856123035906,2.0998561230359054,2.0998561230359067,2.099856123035906,2.0826565973602893,2.0826565973602893,2.0826565973602893,2.1038194991981545,2.103819499198155
1126,1.999022328741885,1.999022328741884,1.999022328741884,1.999022328741885,1.999022328741885,2.007890051173125,2.007890051173125,2.007890051173125,1.9445083451596328,1.9445083451596328
1127,1.892703604969504,1.892703604969504,1.892703604969504,1.892703604969504,1.892703604969504,1.980992237842596,1.980992237842596,1.980992237842596,1.9567308414968332,1.9567308414968332
1128,1.7857605303775494,1.7857605303775492,1.7857605303775494,1.7857605303775492,1.7857605303775494,1.7094783624396808,1.7094783624396808,1.7094783624396803,1.716725392982712,1.716725392982712
