Unnamed: 0,0,1,2,3,4,5,6,7,8,9
922,2.482823259180906,2.4828220781109027,2.482822649627342,2.4828222293721303,2.482822997471525,2.482822543329668,2.482822214037504,2.4828203473657675,2.482823025334857,2.4828234261035145
923,2.437420553167002,2.437420551035857,2.437421104521983,2.4374215199124003,2.4374207789804103,2.43742152396617,2.437420597161935,2.4374223915393265,2.4374208960048693,2.437422193944484
924,2.520545727255988,2.520544517289017,2.5205449646317217,2.520546231129668,2.520544561864218,2.5205449963182582,2.520544514087095,2.520545652031705,2.520545112615647,2.520546156572447
925,2.6403861647949256,2.6403856442985085,2.640386269373825,2.640386114561803,2.640386957595829,2.640385833375884,2.640386383554629,2.640386043083382,2.6403866015245203,2.640385843143739
926,2.3515152391376333,2.351515311933943,2.351515410500728,2.35151528684773,2.351514329294836,2.3515152007214386,2.35151508112202,2.351515207717108,2.351515115342587,2.351514844478486
927,1.8707216183535376,1.870720720020568,1.87071986012516,1.870720607391648,1.8707217081904008,1.870721256724962,1.8707209771053284,1.8707211871726268,1.870722048706481,1.8707201112138616
928,1.5618275208984966,1.561827542373847,1.5618272568456757,1.5618264253265597,1.5618271800526091,1.561827771032115,1.5618271280413032,1.5618270297756185,1.561826161480826,1.5618265381762022
929,1.5615321130421096,1.5615314592090992,1.561531217405316,1.5615311665524556,1.5615315355499024,1.5615309427438933,1.5615327498839298,1.561531174843044,1.561531490297272,1.5615312266077692
930,1.722214469961661,1.7222141631597006,1.72221489742101,1.7222141845282632,1.7222140488767863,1.7222143496593734,1.7222137199864656,1.7222134735962784,1.7222137863974862,1.7222139584166831
931,1.9910590794221976,1.991058711670036,1.9910598529493952,1.9910592566416596,1.9910588333294224,1.991058303808744,1.9910587067140109,1.9910593186023675,1.9910597751243284,1.9910597852082597
932,2.285186010245079,2.2851871746713037,2.2851865024299296,2.285187138197381,2.2851867573894498,2.2851859823111966,2.285187531009155,2.285187673812027,2.285185725722899,2.28518674961605
933,2.4441483075338755,2.4441488699547964,2.4441478949793627,2.4441491272687808,2.4441491976248484,2.444147882296275,2.444148405721812,2.444147403037627,2.444148720488826,2.4441494929367567
934,3.0968672777110258,3.096869423929965,3.096867957328259,3.0968691478218364,3.0968686703080355,3.096868415154098,3.096868015105162,3.096868836623546,3.09686736682768,3.096867909302317
935,2.9214361551090486,2.921434421777465,2.921434876071206,2.92143504681641,2.921435341717841,2.9214357365025,2.9214349503989183,2.921435780593408,2.921435390375464,2.9214364693047274
936,2.697636500544015,2.697637255520096,2.697637294212199,2.697637507978773,2.697637200714925,2.697639301293878,2.6976382248689004,2.6976380945317104,2.697637506756365,2.697637498250903
937,3.181323368469849,3.1813223041686367,3.181323856165819,3.181322726375003,3.181322993625004,3.181321447785717,3.1813227235923214,3.1813234538741733,3.1813239638157205,3.181322721199148
938,3.4187166571872694,3.418716778145233,3.418718736445968,3.418716958811105,3.4187172632435106,3.41871673192658,3.4187181078758964,3.4187170998072207,3.4187175314212923,3.418717433803173
939,3.34742140499998,3.3474216108314403,3.3474220372825565,3.3474221016681023,3.3474198378337308,3.3474231646037205,3.3474205763137057,3.3474218762031724,3.347422054572312,3.347420903937803
940,3.564428576020937,3.5644282558444567,3.5644273914224613,3.564428133204656,3.5644286896523267,3.5644276550527776,3.564427953780255,3.5644269683016403,3.5644282343519,3.5644277809536598
941,3.89169722745728,3.8916992416195217,3.891698571981383,3.8916979311640354,3.8916989142680416,3.891697863459361,3.891698532010743,3.891697550513615,3.891697156300996,3.8916973308353584
942,3.954570769204004,3.9545700424478727,3.9545690007516874,3.954570279078709,3.9545690515504273,3.954568424175583,3.954569995179109,3.9545691026404906,3.954569498392885,3.9545687985436966
943,3.945901346519432,3.945900767661204,3.945900856865996,3.9459002961826064,3.945900921313399,3.94590178588096,3.9458998047612672,3.945900741313323,3.9459005187130094,3.945901264007244
944,4.01077065911369,4.010771418126946,4.010771110463026,4.010771337019882,4.010770379644558,4.010770053415483,4.010771012268992,4.010772146836765,4.01077007557073,4.010771766761778
945,3.8979923997808346,3.89799342200922,3.897992916467772,3.897993056680293,3.8979935320931296,3.897993008359243,3.8979929464177703,3.897994425606256,3.89799235867656,3.8979933060113554
946,3.471892583742996,3.4718907621341377,3.4718920697726507,3.4718923999974534,3.471891740079467,3.471891662120252,3.471890664431569,3.4718920252921808,3.471892555366233,3.4718926980178444
947,3.303677603742595,3.303676649355394,3.3036763326252707,3.3036764531801817,3.3036768755442747,3.3036786923457657,3.303676519006632,3.303677357364016,3.3036766604862584,3.3036774700622327
948,3.2014036762202824,3.201402632585108,3.201402867291494,3.201403248049619,3.201403630568374,3.201403952940141,3.2014014749645527,3.2014035173179844,3.201404074572913,3.2014046403386054
949,3.1424326235825304,3.142432528519488,3.142433417666935,3.142433720597503,3.142432402055204,3.142432935684321,3.1424322934857414,3.1424318607958868,3.142432045618067,3.142431600087685
950,3.666521126222975,3.666520236162393,3.666521255517271,3.666520790030244,3.666520910267872,3.666520469208701,3.6665209215963688,3.666520546326906,3.666520630544853,3.666520335568745
951,3.768120351526455,3.768120850661576,3.768120270223045,3.768119214049269,3.76811974906601,3.768120371179573,3.768121206489437,3.768120031831905,3.768120523999912,3.76812082624567
952,3.7828518419694457,3.782851346320003,3.782851838126046,3.782852076381072,3.782851591326392,3.782850853371831,3.7828513909323407,3.782852743790138,3.782852885830584,3.782851373274224
953,3.853369159650316,3.8533693489440566,3.8533699177894407,3.8533692906923935,3.8533691756971233,3.853368844059076,3.85336921969196,3.853369008086022,3.853369384349596,3.853369211621022
954,3.734595159774889,3.734595394449303,3.7345956137538265,3.734596438832477,3.7345951691057127,3.7345958336049954,3.7345952956025714,3.734596325233812,3.734596005649895,3.7345959821566335
955,4.050350003602696,4.050349352995983,4.050349613348505,4.050349757560389,4.050349346556539,4.050348644311235,4.050349048570397,4.0503488254829785,4.050349868116741,4.050348905485008
956,3.776704875982374,3.776705378139564,3.7767047559282143,3.7767042274771545,3.776704802466021,3.776704851339248,3.776704656412198,3.7767052247447688,3.7767034128547134,3.776704908237318
957,4.131352586688926,4.13135388046646,4.13135308727288,4.131353922091975,4.131353142056426,4.131351762928044,4.131352250134989,4.131353050024017,4.131352487185028,4.131352724421885
958,3.7280634175325846,3.72806436543472,3.7280631662049135,3.728063503792512,3.728063973900113,3.72806591268368,3.728063469765616,3.728064352787086,3.728064423071977,3.728064431815005
959,3.5442561443675165,3.544254089594177,3.544254398066917,3.544254666547641,3.544254769010415,3.544255716494056,3.544255336014821,3.544255083771911,3.544255401354292,3.544256029518204
960,3.687543515019037,3.687542226248757,3.687542947618709,3.687542706612988,3.687542797766312,3.687543117235869,3.6875438561352767,3.6875422118810657,3.6875434071142967,3.687541299292461
961,4.13326450729978,4.133264459285226,4.133265678072744,4.133264130737957,4.1332636593173095,4.133263438116963,4.1332638412474525,4.13326475714415,4.1332646769683965,4.133264696393773
962,3.8779107545585543,3.8779131582387993,3.877913693971738,3.877912454400301,3.8779122931136376,3.8779127226502927,3.8779124274943553,3.877913436103748,3.877913055162963,3.87791289619652
963,3.632546429549681,3.632545520420695,3.6325458193454976,3.632547066939533,3.632545263348496,3.632546627229666,3.6325450692812646,3.6325468130574174,3.632546590120041,3.632546027179864
964,3.5461430935348046,3.546143657402867,3.5461425623585145,3.546143090290036,3.546144328503919,3.54614402915484,3.5461450179842844,3.5461442280674147,3.5461442650263097,3.546143387871155
965,3.994793916972765,3.9947940285942463,3.994794469362443,3.994795211787729,3.9947939535301553,3.994791400854925,3.994794228055444,3.994793665343274,3.994794974698385,3.9947944602675753
966,4.061436922326534,4.06143745765654,4.061436540067959,4.061437572794026,4.061437421724733,4.061437581061278,4.061436601624264,4.061437511329362,4.061436347304113,4.061435275681965
967,4.3734336090834,4.373433372637691,4.37343588180943,4.37343332483181,4.373434604729025,4.37343265428604,4.373434251577949,4.373434804229103,4.373435540149586,4.373434802876749
968,4.714331511127424,4.714333778630029,4.714333253779408,4.714332286738312,4.714332539251746,4.714331342506823,4.714333286157061,4.7143333443256745,4.714331995107054,4.714333577543904
969,4.172843651534685,4.172844147492536,4.172843240830998,4.172844114940287,4.1728433034217245,4.17284336039688,4.172842153688068,4.172844067839317,4.172842622783317,4.172842739097612
970,3.9915808349619937,3.991576948946951,3.9915768503869287,3.991577390668914,3.991577896934732,3.991577612891633,3.9915779490438,3.991576365423101,3.991579048524605,3.991578329100719
971,3.861948899070449,3.861949353721781,3.861949021134142,3.861949662470423,3.861950256290318,3.861951126774804,3.8619497014713,3.861951183380449,3.861949040553559,3.861950619621975
972,3.879061587418364,3.879063135731185,3.879062409703693,3.879063013295372,3.879062919448138,3.879060226553564,3.879061124016731,3.87906273761553,3.879061231591692,3.879060496391532
973,3.6252867919100384,3.6252848954626633,3.625286644428456,3.625285403555381,3.62528553034411,3.6252865763421,3.625285776766912,3.6252850306272086,3.62528597558438,3.625286160700041
974,3.5441698415575105,3.544169947426961,3.544170187723039,3.544168942760553,3.5441700475356765,3.544171030624231,3.544171043564987,3.544170957330551,3.544171317376227,3.54417266195384
975,3.3036826521151506,3.303682915883774,3.3036830735797644,3.303682453072821,3.3036827437972085,3.303682251329874,3.3036821953179625,3.3036839125988924,3.3036831439654444,3.303681744125758
976,2.8313787526759677,2.8313770460328485,2.8313785227924964,2.831378126841952,2.831376866755149,2.8313786195572326,2.831376931572486,2.831377737126487,2.8313778822296025,2.831377528842521
977,2.817745465839808,2.817745958376952,2.817746309309624,2.817745802378158,2.8177468959250325,2.8177463879290885,2.8177467078185074,2.817744680579052,2.817747575214012,2.8177463558782803
978,2.6902221527807426,2.690221096079323,2.690220158310567,2.690221829234726,2.6902206094954013,2.690222361987057,2.6902203208545203,2.690221045098949,2.690221663526957,2.690221736146536
979,3.370266781987905,3.3702681312272182,3.370268786695466,3.3702685020347056,3.3702691542045127,3.370266509730921,3.37027038274582,3.3702677327307646,3.370269035541863,3.370267336157084
980,3.0143296916504982,3.01432981565892,3.0143294109663428,3.014329810998204,3.014328666168113,3.01432976829712,3.0143296404454474,3.014329657798781,3.014328377640441,3.014330316902378
981,3.289746657720618,3.2897461512614354,3.289746423800004,3.289745866701021,3.289746091067524,3.289745434956306,3.2897468772942267,3.289747087961896,3.289746433564521,3.289745716347071
982,3.564437197634596,3.5644398903959806,3.5644407734522625,3.5644398589873942,3.564440340078382,3.5644405250424263,3.564440633387728,3.564441075446668,3.564440656597009,3.5644402044055714
983,3.767620634518511,3.7676192067482193,3.7676190320176,3.767619285577377,3.7676182098508457,3.76761794491497,3.7676185780919154,3.767618996073791,3.767618460979831,3.767618736514899
984,4.173623446539126,4.1736268953271365,4.173626122525238,4.173627819743119,4.173628078006021,4.17362586005132,4.173626752122358,4.173625402615004,4.1736253492647295,4.17362579418171
985,4.67652641427291,4.6765251495002165,4.676523745617966,4.6765248249138605,4.676522943070023,4.676524155039716,4.676524598081278,4.676525272361933,4.676524555659489,4.676525719096631
986,5.267056743718107,5.267058775913514,5.267059899025948,5.267059535832037,5.267059776467403,5.267057200783167,5.267059930555398,5.267059857566035,5.267059252898124,5.267059999646791
987,5.214050677638335,5.214051820316554,5.214051882691115,5.21405215425259,5.214051268604242,5.214051042465254,5.21405039630917,5.214051984787547,5.2140504846680935,5.214050072869559
988,5.072452859578756,5.072453345168458,5.0724517059047125,5.072451739173299,5.072452476648393,5.072452481065446,5.072453580756292,5.072454092078482,5.072452360183256,5.07245217094244
989,4.883692433647592,4.883692781700272,4.883694356234922,4.88369341444258,4.8836937855933344,4.883692714005753,4.883693503724629,4.883692726923036,4.8836948923606895,4.883695819947652
990,4.796919389942873,4.796919239470303,4.796918050793185,4.796919439799597,4.796918478621625,4.7969197703433775,4.796917944160547,4.796919316685593,4.796918313881411,4.796916951561979
991,4.437577626083767,4.437577775888358,4.437578466306671,4.43757806713641,4.437578510922303,4.437578056193812,4.437577091744669,4.4375785433581605,4.43757735199746,4.437578633165706
992,4.08981941658239,4.089817688909956,4.0898172101484604,4.089817761736037,4.089817025638814,4.089818615315081,4.089818457865616,4.089817302252132,4.089818619373394,4.089819040336407
993,3.8337027115674593,3.833702351077112,3.833702832193186,3.833703063568837,3.833703766340237,3.833703436616706,3.833701942700425,3.8337033740693327,3.8337034239729633,3.83370177576351
994,4.270349192226059,4.270348101241802,4.270348411225063,4.270347385540199,4.270347528772508,4.270345624551985,4.270348140705709,4.270347556968486,4.270347873470159,4.270348365237882
995,4.328118332867503,4.32811933642061,4.328120012923771,4.328120347496931,4.328119164902046,4.328118852951193,4.328120016053288,4.328120104470362,4.328119197097887,4.328120190039305
996,4.78382055601645,4.7838218111383775,4.78382093968035,4.783821276752669,4.7838219226339485,4.783820120232629,4.783819963323005,4.783821013046677,4.783821522524906,4.783821778102638
997,4.37890757978515,4.378905261982067,4.378906816760909,4.37890626517222,4.378906067720739,4.378906151654161,4.37890649868565,4.378907696500163,4.37890690882237,4.378906684680795
998,4.151753944574531,4.151753717197466,4.151753490267796,4.151754501924118,4.151754062602329,4.151753364474066,4.15175411362545,4.151754540596901,4.151753758408484,4.151753887330776
999,4.375687167183495,4.37568723677764,4.375685756976995,4.375686028971727,4.375686980111947,4.375685924376907,4.375685691393323,4.375686219377855,4.375686496699642,4.375685939829891
1000,4.22923470831876,4.229234886760654,4.229234936746579,4.229234389286988,4.229235001572309,4.229234889188906,4.229233841058862,4.229234697328492,4.229234338585394,4.229234907368471
1001,3.9686887970409033,3.9686871614756343,3.968687634320141,3.968688227847096,3.968687659156286,3.968689040238046,3.968689234892616,3.968688648031577,3.968689019836269,3.968688492969839
