Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1472,2.398188876410537,2.375315358056226,2.3906610256445484,2.3874684443032024,2.3855904886576687,2.3911850517547397,2.3860442422942083,2.3910459116288023,2.381608530252512,2.3911425620719298
1473,2.245308867785905,2.229439231966329,2.2431708072019725,2.252713220127453,2.2354515756754614,2.2427054749976056,2.2456261836411504,2.242787119164137,2.2453103390350013,2.2432129892761914
1474,2.125054690856593,2.1091766309351665,2.1185381543617323,2.1122353371463354,2.110391478308138,2.11881767593769,2.118433676065637,2.1185156267622878,2.125703755743163,2.1190722665659485
1475,1.979755388202068,1.966558352288107,1.9729542372128503,1.9739100028430108,1.9624157406054528,1.9732725066237056,1.968315416516945,1.973431350352976,1.980531677774848,1.9732153693350865
1476,1.9641871323007611,1.9661317824909053,1.962142989143812,1.954652348970668,1.9554228565752163,1.9622589262572736,1.9710621158562172,1.961920910165866,1.9694152550325443,1.96221291207048
1477,1.9725574560714323,1.970212944425648,1.9702363794143607,1.9785709131120852,1.9611966986862237,1.970502941714385,1.979308020578302,1.9712428374158364,1.9737868156893617,1.9705474924591009
1478,1.9249912937427824,1.925298005525461,1.9226813505572675,1.9319060139939768,1.9214467637332215,1.9225317793211587,1.9299393643196563,1.922912188449888,1.92383655048501,1.9233370599258488
1479,1.890991028910525,1.882875129069516,1.8912562348850892,1.8957987032516872,1.8804025967278464,1.890851929357856,1.8871615744772583,1.8910114973715069,1.9047639676780863,1.8912788133364564
1480,1.949866175199327,1.9666741060184023,1.9481319725198705,1.975975187747879,1.9377172193074532,1.948580110834969,1.9416721726861357,1.9487069149023348,1.9614476101826357,1.949318866910226
1481,1.8913079737428071,1.9044749559892575,1.8841705382944791,1.8961576525345585,1.879569368067368,1.8840169403518767,1.8913614276142363,1.884161237503552,1.8940778507086693,1.8849280628307448
1482,1.797245524362611,1.8106172415887256,1.786038790630057,1.8011183700350817,1.782758576585299,1.786451543634468,1.7952811267488165,1.7864597982440686,1.8091460313556615,1.787159976936255
1483,1.7886041805736197,1.8005651216735854,1.7825609023781297,1.7868688536779265,1.7803511201711475,1.7832653248060315,1.7945811428398335,1.7833115321022424,1.7997329502916748,1.783622397822805
1484,1.75679311164869,1.7727408040821606,1.7458030861742306,1.751215510560846,1.7456672901151091,1.746562660534807,1.7544714132984962,1.7461594940273732,1.7578229469235678,1.7460993789202492
1485,1.7685464738946255,1.7587601778061726,1.7552982946035638,1.7621859975737597,1.7572968253549184,1.755610795773918,1.758902137278087,1.7560602024731051,1.7571066524926464,1.755893921080936
1486,1.7174492998750694,1.7078282677568,1.703377206687396,1.704664263381046,1.6974342953429475,1.703437823260039,1.7143282833170057,1.7036406516239369,1.7046834445199042,1.7036286733737995
1487,1.7690046701157764,1.746014130761764,1.7551333597780532,1.767179038033659,1.7588786455681726,1.7550295906557334,1.7589375196661607,1.7554565842114829,1.7648179499937042,1.7555854184693755
1488,1.768818987134489,1.7506710657593367,1.7611628796183196,1.7658320106920649,1.7527273375689512,1.761500412475643,1.7692044005832284,1.761744648796977,1.7546459446893463,1.7615672936311306
1489,1.7919397402965525,1.7894828945400871,1.785880541848781,1.7893232705745443,1.7785790527246907,1.786080651331416,1.7835454631218717,1.786045017095626,1.7785048564404202,1.7863594206032485
1490,1.7542796995410082,1.7521219754495998,1.7533823850555073,1.7499035575638962,1.745484829907986,1.7535668042636134,1.752876477078225,1.7539563311322584,1.7446889727006394,1.7541210105845766
1491,1.7581265182342698,1.7578060462193712,1.7609212585093568,1.7564478283224154,1.7549078647557983,1.7612945508388378,1.74825221306591,1.761682774106553,1.758416202072164,1.7612402665894464
1492,1.7170789934841455,1.7451432040983943,1.720001500245928,1.7412362502606182,1.7063050586491115,1.7197349086384146,1.7155308358241352,1.7202253050980438,1.7342132173279567,1.7207060803270413
1493,1.578799366499318,1.625354643799454,1.5716184885034743,1.6080370169810057,1.5634540077223564,1.571032881752822,1.585280165488421,1.5724860993400005,1.577931113274566,1.5717471714940705
1494,1.70842299964207,1.731908267334506,1.6927116000661409,1.7273994604597889,1.7086565178081834,1.6928915222728964,1.6959741258466623,1.6939760300401456,1.69951734449133,1.693115589766051
1495,1.508474467877278,1.5485246604548757,1.4901724331887818,1.507744576061201,1.5014625739080856,1.4895198288707563,1.5233428779684526,1.4898655556584048,1.483512863551577,1.4896574108038338
1496,1.66880111454931,1.6800436489323367,1.6468488195359208,1.6988196529648043,1.6750996698163667,1.6468757242442305,1.6546167496569952,1.648310994250726,1.6583672448024411,1.6467553957031609
1497,1.7455978248294972,1.775432825477849,1.731334414918812,1.7447968513099577,1.7460095738351964,1.7313459293609088,1.7650584226430308,1.7316815911930927,1.7334388770990927,1.73137730979778
1498,1.6402277076405938,1.6304743419506549,1.6277382467188175,1.6482659175317702,1.643551201897648,1.6281207947485743,1.6258112135884693,1.6286343658409403,1.618303876916995,1.6282057877593177
1499,1.4812643365283722,1.499089287356294,1.4567536453505314,1.4518835389374445,1.4825433614195278,1.4570477862884024,1.46385025322886,1.4567308413736884,1.4498923276880398,1.456876502572884
1500,1.6594441792640586,1.5973710010796769,1.6270940236911704,1.6302424121056622,1.6345637490788465,1.6271646341553532,1.6357399623706508,1.626927682290991,1.62312871457989,1.6269640885164365
1501,1.45796570761924,1.461513324035143,1.4360719783315057,1.4367514202042069,1.4510400000427115,1.436200179518842,1.458064210701799,1.4367010617035767,1.450273633073091,1.4373089626826274
1502,1.4423911128946756,1.4196684616581927,1.4019824532464604,1.4040151199918902,1.40913917686889,1.4015040830241057,1.4191470553818268,1.4026219774320736,1.421400371304378,1.4025196606808794
1503,1.4571208949263463,1.489899275434346,1.4539385230803343,1.4566385782199045,1.4561359367174505,1.4542380598020357,1.4599320994158551,1.4544211619621854,1.4755574106507745,1.453949033230747
1504,1.4451336990491028,1.4588360370252975,1.4250262407626204,1.426536331186958,1.4480399957637862,1.42433836070765,1.4434032903277865,1.4256852748020536,1.4345749391592475,1.4253818840535204
1505,1.5790615781543007,1.584570260842231,1.575214283021816,1.5975605251482723,1.5869762044194062,1.5748189815498088,1.5857904492737591,1.5752805666879703,1.565328456139989,1.575350662927656
1506,1.5707484318859677,1.5625429199001004,1.5628839628510176,1.5571008877600676,1.5824707232096755,1.5637269596352348,1.5523396732789825,1.5645569300042663,1.5602963537012873,1.5635176347070878
1507,1.543567862705702,1.5201444072455743,1.5277298185965456,1.5314253332885128,1.530892661141887,1.5267478031216324,1.5378025549244676,1.5276555353191568,1.5080672855954635,1.5270501792031477
1508,1.5824804348302848,1.5892156214469426,1.5805055544002908,1.5992922920727215,1.5939855131847034,1.580669265252466,1.5800943851756504,1.5820447964416104,1.5839594200818572,1.5812224739647172
1509,1.6959732382678312,1.6439834988377051,1.6948280589439506,1.714977070408666,1.682735464883972,1.6947316480945585,1.6908827799337045,1.6956021725906754,1.6568131479015145,1.6948522169798574
1510,1.581506761022366,1.5860065200195237,1.59605757454361,1.5832892001422818,1.594968717376926,1.5954828621070205,1.595938851374371,1.5950171399770228,1.6037531959473317,1.596597735570283
1511,1.8224552523459967,1.7603077267115763,1.800174767410648,1.7957893406114942,1.7851518157724895,1.799856008143692,1.782679837777188,1.800351383826659,1.7749525776980335,1.80090328111911
1512,1.8622377170149893,1.8228062002881409,1.833486323776801,1.8234195908964543,1.8307144328523612,1.8329003454658943,1.862174924718493,1.8335140279936584,1.8417236778770367,1.8335523799643925
1513,2.0963757304222552,2.081015985601998,2.0705667518860884,2.0859786722517497,2.0580192791131595,2.0693557245467797,2.069018614344545,2.0698657334817923,2.068334611102712,2.0712709680880392
1514,2.250931049751562,2.2413552044592184,2.2334584366146624,2.2067246065828505,2.249965681240369,2.233736301030474,2.230774627929091,2.2348932765113894,2.2158708020343427,2.234739305290007
1515,2.355711410383185,2.326295785176088,2.366401780113444,2.3622070861798568,2.374247576747729,2.3650259703174856,2.3650741345650554,2.365407747459833,2.3366011662088173,2.366387691790393
1516,2.427925328773139,2.451966895025384,2.423709423790376,2.433586873714438,2.414154926393781,2.4227953550698227,2.4279079022407557,2.424192520665821,2.417145842421617,2.424281503875088
1517,2.3779807248410503,2.3395199396867783,2.370525941439179,2.3639408056425992,2.366860540048047,2.369710800994904,2.369042680624792,2.370956796174187,2.381142880718559,2.3711754886022947
1518,2.3444861915692394,2.327013701406029,2.32946350181339,2.343568721248684,2.3495513802973416,2.3288843441217777,2.3496751980209583,2.3296146555017603,2.333710029624024,2.3305326535673703
1519,2.338718086682719,2.3660011395797653,2.3174745860488706,2.328535461446513,2.3268092581286304,2.316808796936556,2.3327898809681464,2.318379802739925,2.322366560805249,2.318455299910412
1520,2.466405517198048,2.4445156526519733,2.475741933789394,2.4394857731470494,2.478406719381005,2.475808623281018,2.474693796167158,2.4758268873718703,2.4651185981239414,2.476488616135636
1521,2.5414091730868478,2.486158619310697,2.537143992470952,2.525662182335974,2.5333877963982365,2.5360159596074325,2.519228988984127,2.535589903020706,2.554922472996464,2.536754329858069
1522,2.5836456526191185,2.585215036303146,2.590148282646383,2.5892452275864164,2.570532050526486,2.588742961967695,2.575958118979244,2.589849469185692,2.596966240856493,2.5906424668466608
1523,2.5367638468983253,2.542659158342988,2.537742555510337,2.4992829090311908,2.5316389063771227,2.538246430994296,2.556744406811017,2.5380199282709675,2.5668380194452665,2.5385667133747862
1524,2.377785252742034,2.364689640480182,2.3789476386519866,2.390583176241815,2.3644641714507446,2.3779641752687604,2.3947467428949687,2.3785824636387267,2.3625016269190904,2.379782105770695
1525,2.4577852826280253,2.51287688565108,2.438355803088297,2.4753834125477754,2.457538445698785,2.437831313231598,2.454851576602008,2.4385728651151464,2.463986146006768,2.4390418301865617
1526,2.976382103653029,3.0023931210336885,2.9907736872446247,3.0237186613455864,3.018247676568361,2.9906270518659293,3.013977934161548,2.99094544481177,3.01577226728241,2.992840074244853
1527,3.335703536757221,3.4787250177207065,3.3213275744913515,3.399413440000956,3.3615669134910413,3.3199322985533475,3.337556258271296,3.3221783223669497,3.3871765109796503,3.322449567790523
1528,3.631743802060078,3.6480856949727634,3.600196640421113,3.696208804632121,3.6374364535202894,3.599147396509796,3.603885042865697,3.6003786148412527,3.630348813643743,3.602862096654175
1529,3.8478532866378257,3.86009562940233,3.85028757271064,3.9142544611650942,3.885110067568085,3.8502172027604624,3.852232019790048,3.852396709195952,3.8534554682151687,3.852561318956973
1530,3.7158873727048416,3.748284662455425,3.718492755670552,3.78339062242114,3.735328696330343,3.718079366018639,3.728306089429612,3.720224778473821,3.709309887030906,3.720837546140438
1531,3.6179613834276094,3.590525533372471,3.606302936352914,3.5929530467780504,3.597304687450799,3.6074454126487354,3.595498697709472,3.6072553226214654,3.6029650285501216,3.608831731887845
1532,3.075908845779213,3.030579343580849,3.0548357694277417,3.053341504775306,3.044879869542911,3.054807216208024,3.0398755319010835,3.0549668699150048,3.065434795020889,3.055515090008636
1533,2.932918712909994,2.9655929196464346,2.945038866887655,2.928727523889004,2.9371929247272845,2.944735369453504,2.935986394097024,2.945611183344278,2.948377580971849,2.94780781952943
1534,2.7324089953198025,2.7564176352411,2.737967732989696,2.6948709795890275,2.750271324003279,2.739558225841365,2.7043532297904838,2.7401411271549376,2.7689194621788,2.740197807061941
1535,2.910750261525056,2.952959710784977,2.9500792519570886,2.9390135370521326,2.9614046187743117,2.949981093301486,2.9115833724611733,2.950808329503656,2.9372772310173314,2.951752871532998
1536,2.877322519483059,2.893768789071013,2.8866624202512354,2.88454101092048,2.8940012630401224,2.885677108787713,2.872313701684472,2.8879210950479632,2.863768521695204,2.88649235552983
1537,3.245021701010507,3.337604864594504,3.275661600284161,3.306805863174334,3.2704180675386687,3.275457435162493,3.2733137047856946,3.276878022738664,3.283020809508733,3.2771636100640933
1538,2.9749764761971997,2.9366762117243246,2.945003391521015,2.913962010733635,2.947592828491909,2.9435093966580643,2.937456030547939,2.9447717565025595,2.9281390978612336,2.9447326944397387
1539,3.105482416562488,3.10883439760564,3.07088073483757,3.142426196151296,3.067911694081677,3.070659967689356,3.088032339096906,3.069384321122764,3.0822051900555274,3.0724057363006563
1540,2.950386793070518,2.939372106157171,2.918351309760547,2.9557278448578392,2.9387085506260737,2.918794408780894,2.93809694968116,2.919077503906625,2.9588127788351164,2.921222140612444
1541,3.117963330070392,3.171148640315625,3.0750819777037885,3.112565771735308,3.081997212461466,3.075489206926954,3.133680958031599,3.076809397142151,3.107957612570322,3.0779213697844945
1542,3.001781888229177,3.018003877995763,2.969872955856588,3.0001641384123974,2.9621876311864104,2.9693182761797434,3.0015647220770454,2.969828718505228,3.0156809345719573,2.972014777945153
1543,3.215433922001079,3.285817999029792,3.2100813288350096,3.275273552597356,3.178662985094095,3.2101888560214573,3.229114334639016,3.211168439427424,3.211701326982378,3.210862028934215
1544,2.913514489523968,2.906115301219821,2.8974927896414204,2.9355792277200163,2.896624649449586,2.896062896593503,2.8743416211754877,2.8970865284529657,2.937573713968775,2.899011209716598
1545,3.0066714630150755,3.0143204917633324,2.9989991660772124,3.040374271899055,2.990639226633613,2.997875087556044,3.0034220321505964,2.998718805078275,3.016973901501983,2.9999937033767408
1546,2.924969496111375,2.920445773582677,2.9126298775868604,2.9160553820552764,2.913418603435198,2.913076741610227,2.904152647046232,2.9135382306006217,2.9565106208696754,2.9147489721370983
1547,2.8637266725632964,2.8521793612248727,2.8598831260269737,2.8650589363806627,2.861973741625911,2.8607903092030464,2.8605944544021744,2.860966333648442,2.874079888978614,2.8606546000052497
1548,2.711725763067002,2.6862361801780645,2.7043859064714435,2.695398483068686,2.688564856186387,2.703297674282826,2.7192238047894963,2.703265010064474,2.719724130100198,2.7050875108190726
1549,2.801812296752802,2.7523361386853016,2.7941767870236784,2.795143126116532,2.7988859439048173,2.7945150661521163,2.8214766584211493,2.795612776599288,2.794545141377554,2.796490124916649
