Unnamed: 0,0,1,2,3,4,5,6,7,8,9
940,2.226666004559259,2.2644463007382143,2.219554589673289,2.244978916241343,2.2244598132392754,2.2494808999585074,2.230125752366683,2.2560263493892743,2.220150679336063,2.2403065656658128
941,2.172174411349308,2.189218112455172,2.1685315387339723,2.208442538295708,2.183450350986742,2.173158578076256,2.1978543072157275,2.206347824878346,2.176638296121152,2.17642628238306
942,2.0851272179328357,2.106123708804911,2.1056442945155847,2.109271558209477,2.064601235636323,2.101506093684118,2.085087466689909,2.0905719561716958,2.0860314639574056,2.0791558615542423
943,2.2124366320463134,2.264012963756606,2.251842984432374,2.201578856798143,2.220747333587654,2.196065977993778,2.221011657946423,2.2496988446229933,2.2429751599238794,2.220880542825688
944,2.12089558255025,2.1135439730081504,2.1138236987740715,2.134215448468721,2.111842717085929,2.1512411636466315,2.11714142712463,2.1376522029857505,2.099553516366452,2.138078000333207
945,1.8064701086508157,1.7521376428211055,1.7500763936684798,1.780142999296919,1.765233876430239,1.7793792378807407,1.7561969403324995,1.7743244670996932,1.7887651234994189,1.7642619256393337
946,1.6943253179208762,1.6732315947004943,1.7074798170455256,1.6812073097086966,1.6960157274243346,1.706991952204391,1.682261282061065,1.6570768525114687,1.727012390419731,1.6841617784785556
947,1.8222992063060135,1.849201240683516,1.8291108356019825,1.8483989243076195,1.8097690320961457,1.8363025231666008,1.8316996136804664,1.84565823696286,1.7974658440959843,1.8639934168586116
948,2.1833753279128,2.195395437066474,2.1994641019903325,2.17540436669748,2.1899265121060503,2.1823261992430365,2.2047195887813973,2.20006490656673,2.188134785885401,2.1911538221323577
949,2.0788078316927563,2.0755454433645726,2.084689122569006,2.064150533999746,2.09554126470216,2.097946883781083,2.084707606078068,2.104559562055866,2.0894379487248376,2.0968275597791357
950,2.102116264526721,2.111941494125134,2.095640940601828,2.103920584265886,2.110643171269627,2.1098156336826293,2.1079859140353605,2.108955000117377,2.12685975513278,2.1283307374469
951,1.975622230463148,1.9476098744973247,1.960827461714095,1.969739640274122,1.99761815804442,1.9887929781002291,1.942768106519088,1.966063550688136,1.9754073940656052,1.964604719892299
952,1.939833429970844,1.927329368642713,1.9345140598921808,1.937534788814477,1.9457526984639768,1.9393962832017992,1.940613604012055,1.9392279502453629,1.9195310205693852,1.9497338408440417
953,1.9739935829126665,1.966301887207397,1.980349905085522,1.9628590623448643,1.9882889648698647,1.9670190153476477,1.98571408340417,1.9779093136078407,1.9721779054390964,1.9710424230141543
954,2.0202526503242755,1.975828761892408,2.0180767599492184,1.9969188213886848,1.9862469944966727,2.0112256022503483,2.0004533702282363,1.9964542728165824,2.002357139080945,2.0058888675737143
955,2.26835605421022,2.2821329233021257,2.2860630698585984,2.2578244438128,2.2538348785674898,2.25199097296417,2.267849308046362,2.281370726527429,2.280160888697261,2.28468739479336
956,2.11206023238394,2.10863099497338,2.109852939193519,2.091086995879679,2.098662465486756,2.095258228385521,2.0973252300637117,2.1229571943707346,2.1164434403275982,2.098638019515374
957,2.1215276616517724,2.12902463020815,2.1443685915837585,2.135671180951999,2.15018502155772,2.1408858807815525,2.132995711256481,2.1496356584776373,2.1419552955997214,2.1360639313947685
958,1.8867776157394696,1.897503553505736,1.8948297225534576,1.914931229289164,1.9092061416120816,1.908117573427676,1.901052382816166,1.9035513425549075,1.8999528652119824,1.9217686016372788
959,1.6166624686623818,1.60727000503409,1.632513623496896,1.646019476220563,1.6639033959817575,1.660920104114156,1.6153655150135395,1.6320045912451864,1.624785765997874,1.625827665827
960,1.6919050604960828,1.6893037704241074,1.6773760691977864,1.6899062535564473,1.6918476035150656,1.7024067440694648,1.6911877460058955,1.6969510368017602,1.7020598078390186,1.698922225517212
961,1.5922975592764648,1.6020795753198631,1.6173682363281976,1.6115798012889715,1.6077549776728868,1.609760460406647,1.6244995168748206,1.622562689031211,1.6267878919859275,1.6222066125663124
962,1.562617194231649,1.5506823397603804,1.549992681442331,1.597677182209109,1.571647007996854,1.6046318267741368,1.5630508083276682,1.5792734039993936,1.5805451751344088,1.5719661741471858
963,1.5774272142996473,1.578613941340263,1.594786851480679,1.6008432583347088,1.6017588272424703,1.5871140382026143,1.58434382337568,1.5997938465629749,1.5973274232732944,1.6078385922374736
964,1.7180503322621874,1.7615887955877756,1.744780513150511,1.7434176256195455,1.7725743077733571,1.7658343175436717,1.754545238256888,1.7755154439337146,1.760324018245763,1.7592750730039817
965,1.7889315217612178,1.822058106913651,1.812071507838681,1.8181867888110088,1.8124511382645911,1.814881927563943,1.8268192899712636,1.8396465630791927,1.8037819833923212,1.830675123127784
966,1.868989532912331,1.850694572761598,1.8784927885813487,1.87932276433217,1.8822654055952104,1.8741182820945568,1.8465871412979915,1.851469165730549,1.8653075420704848,1.8712010806947663
967,1.8565727131528509,1.8674035906806088,1.86452935892166,1.874641309018532,1.874266161469052,1.880444531431966,1.875260791699293,1.853637353635632,1.8413859086666304,1.852271807326667
968,2.5510763066548274,2.545654119065819,2.523138297915333,2.49835431397108,2.532749316014068,2.509240705873671,2.5184445120567123,2.524223057037397,2.512279437466425,2.5208654867860654
969,3.273666553570181,3.30889530088705,3.293104739855325,3.232365335259886,3.2457104746629257,3.225676345052209,3.275750539023167,3.2796170622905167,3.2501518830628746,3.2432916184642515
970,4.027517656558484,4.059017927423249,4.056290655527656,4.0085023738074135,4.027600293405742,4.0057533360290005,4.0164495713858095,4.06966113695936,3.999166091295213,4.043898857033112
971,4.358310585715971,4.3584261113575,4.386945332687779,4.350528993894615,4.366556406219184,4.341841293029286,4.374569085855178,4.373414607379089,4.388191146805486,4.366771596281891
972,4.2419111634739615,4.301112666957745,4.280412322333432,4.292993958410487,4.298220369411732,4.255624569742603,4.269678157283018,4.289585155313289,4.265003647748021,4.29743285319513
973,4.592605933305207,4.634185034703858,4.601793187064889,4.5936168089282114,4.627175605748257,4.561684472494744,4.5868664926071245,4.626947726621743,4.588800484948727,4.610983340069635
974,4.241645914338037,4.248102530801516,4.260696236064356,4.247049757159994,4.257282891239859,4.2528318701899455,4.2387800593996685,4.276003340967852,4.239720195329379,4.270440460805651
975,4.039423564211492,4.039468440012695,4.026137930387868,4.018247021494817,4.026928120505302,4.023457741386834,4.02350507542663,4.026139288550445,4.021903147786294,4.051255392928455
976,3.2988032624136454,3.2547118208088213,3.2720327489670864,3.2786426979773924,3.3179949561066806,3.3272662609171704,3.2854180728405176,3.2988710874683886,3.3361697700540924,3.3101676571695573
977,3.09361828596078,3.070447599013836,3.044043503089842,3.1138138517215257,3.0909541502734643,3.0800842956435552,3.060338221719704,3.09095533024458,3.0787754300030468,3.107419788082808
978,3.1576411082506266,3.1099062778697992,3.125366667010042,3.116770247533808,3.1129814144177765,3.124844910352985,3.1662897116107453,3.123197411568781,3.1349322481025075,3.136212481823068
979,3.1970641065166108,3.237053046691878,3.217789729676735,3.225110340938614,3.184903520122203,3.2370258180198053,3.2301055668440486,3.182841214639881,3.1729622497081738,3.2259826629855004
980,3.5248030009365,3.571651610662945,3.564354006127774,3.5503288911561546,3.45303965323864,3.5551144140786204,3.5810416373545517,3.542543583991243,3.523081750184368,3.5546730684415926
981,3.223509206944528,3.266687211689957,3.262747849400676,3.2737201508421907,3.218864055877363,3.30868170748488,3.3003352849176397,3.2647509822801606,3.2711990637230115,3.279700211021592
982,3.0092517247754613,3.0030159623484307,3.00096645376866,3.0412583801305595,3.0092468551366154,3.0619011559776914,3.0220014416753287,2.9939127024776546,2.995255315547901,3.020659054980549
983,3.006065272582113,3.014984237017646,3.0405033384976323,3.016093876139192,3.0267761176177004,3.0750451722805168,3.0249553702616327,3.008805413943812,3.0157009601824334,3.0455358272654536
984,2.5874747913652687,2.576455966671721,2.6041945172389966,2.624448651367606,2.6093852218836906,2.6378937404704126,2.586305866342775,2.6056862501201348,2.55589017304982,2.590859912607497
985,2.3657095205591907,2.311089303374059,2.372437622610469,2.4057721344035605,2.357180620882281,2.3697352358284465,2.3781549625153198,2.3644003186649485,2.362380106896199,2.3618797799359337
986,2.157847013508748,2.1093282673002247,2.1644520537903467,2.1574506796398176,2.1379602014482635,2.1170962224439296,2.1210147200320164,2.143624533358439,2.1654574086191207,2.157806090730616
987,2.022917605868599,1.9730299949928836,2.0023667424572764,2.00371474604192,1.984769227820232,1.9896805396671955,1.9932279692232464,1.9752682827822232,1.988988467425915,1.9917109854609407
988,1.799994093211372,1.770650293954816,1.8198461676490716,1.7871061770841177,1.7911817188303512,1.7813645064507395,1.768546265640691,1.76364688408793,1.7741717571308728,1.7600161425153844
989,1.9421159621525836,1.939957658967416,1.9489595519466325,1.92330301431182,1.938099214159722,1.9323765912389863,1.91456805140383,1.8985672284122213,1.8963953402043272,1.900122069206562
990,2.1195891114417664,2.143732658264298,2.1355746386444503,2.1297259199778624,2.138344379553937,2.150122920550688,2.117730924849724,2.0923844327038994,2.147605931190045,2.139025832856159
991,2.379625897616836,2.39260458731551,2.3679421773860496,2.362486294867646,2.390680072973069,2.3861648090921586,2.3822000364615747,2.3207616796407544,2.3939387966296,2.3781926899390124
992,2.747264342152909,2.7444089226758983,2.7217017231471474,2.7514424870609706,2.755109031972417,2.7469286668252333,2.7695875711036284,2.708139932844896,2.748286361106961,2.7840072838551326
993,2.7832247075448118,2.7834828953446684,2.744119077546392,2.8072613388608763,2.788395735203235,2.776574892704075,2.7934309973077505,2.756045241320689,2.792491481923792,2.8232958980136167
994,3.0444902479811127,3.0003681823473376,2.985371357733025,3.070681002765045,3.039109193186378,3.0322171987802755,3.050364949371107,3.0149176588543,3.0303169187329755,3.0415032586593345
995,3.105302134033241,3.107532811566835,3.050810952621385,3.150313516135182,3.113330978091148,3.109058487912517,3.118397644452451,3.0899389809241264,3.101517555741699,3.139059656764448
996,3.1877712524036097,3.1854883144249677,3.180568198813738,3.244276805521117,3.2152229551658973,3.181735343068877,3.22910456048487,3.2069496362530026,3.2129600780990857,3.220492765397181
997,3.294403130319762,3.3045725215504844,3.265024093201666,3.316627027389237,3.301485176707148,3.2783665336182155,3.278995176789216,3.29456343321944,3.2963253087073165,3.303868789527186
998,3.4532258100875355,3.4742490682924165,3.4492859621759053,3.512440399649197,3.44866598697467,3.43695813573617,3.466470261371422,3.4715238647638214,3.461132059524336,3.4900061892105483
999,3.695269233701034,3.721537203537009,3.702396954491485,3.7420695459215794,3.6849181044450097,3.690108262256868,3.696671845098824,3.7176172516325496,3.711026688678916,3.720067460052958
1000,3.941910366259212,3.954404753938229,3.929436456568384,3.973638167272061,3.914892457119289,3.922662276637448,3.9272583205055054,3.9567653416389854,3.9311575147766415,3.944151282563952
1001,4.108072836255998,4.1385523578628645,4.108350330272301,4.152044775935422,4.1316839609172265,4.116291144233095,4.125529930749602,4.132951387066759,4.118148924792838,4.115734402515394
1002,4.155622081063419,4.171788938174276,4.147587291664369,4.175258460582167,4.172482510871788,4.181700383326135,4.164386033244179,4.152755059028172,4.165645332432441,4.173813979366777
1003,4.396795785753242,4.384443227698119,4.380022770249748,4.371271461776347,4.379912921285862,4.397016270635135,4.379865919852434,4.355616077881542,4.36999690437458,4.386803055284176
1004,4.324078902664309,4.323683702297547,4.321045833560145,4.313601581775076,4.32587920089517,4.331884243004477,4.332406663227851,4.312724032018814,4.32894447453931,4.338978547127216
1005,4.646853782945907,4.606807291266182,4.6253098704556335,4.599430970306009,4.582653766853914,4.619054407267351,4.618698629704505,4.616727521588745,4.627975517533266,4.621975395533861
1006,4.664134251110959,4.629017706501749,4.643700383845566,4.621557769577596,4.61448402487174,4.651707748927363,4.626235912867003,4.644617487016375,4.635970967050546,4.644622890785874
1007,5.113020327653584,5.086549215624605,5.09631220891772,5.060719313453142,5.0662248848749565,5.061517321194444,5.064275408550976,5.0787322882418415,5.067655560341172,5.091397767624101
1008,4.798843812722847,4.794987565812344,4.793673560023448,4.780695282827328,4.7956410920146375,4.792371459157574,4.779377997526553,4.777613667968534,4.792667328062108,4.794494447483262
1009,4.943046861165546,4.933471361830163,4.93362983580488,4.910366077062776,4.932736080865184,4.903861349019014,4.911212922898403,4.895754958674877,4.8970634223525735,4.928284226773578
1010,4.839548657506918,4.860396182073445,4.84180573346993,4.8259058773252885,4.8189490636224965,4.830167554595299,4.833520768638236,4.829996595160352,4.827881759789592,4.842702366138158
1011,4.632605883071173,4.648242338569378,4.617790328315114,4.588090855592638,4.622503248551976,4.618016844039491,4.619793529320351,4.613464556215716,4.60922810465728,4.621591674573805
1012,4.710790851200353,4.745777191551087,4.724419024191323,4.665838548377972,4.704570140651868,4.7085170322842185,4.704604961926552,4.712288791541986,4.715920517728272,4.72159939507318
1013,4.851843537634214,4.85679709104906,4.858948011660786,4.7869861703665295,4.832693732402621,4.846930737634878,4.838993116432806,4.851440276212322,4.839243777492839,4.8615079625633655
1014,4.826379103783769,4.841551920043083,4.844595468572439,4.800902930307686,4.806205668325605,4.828082729757634,4.820653962619032,4.826324610308539,4.8211567426207385,4.827263461642969
1015,4.838341889450675,4.819625655486921,4.847989566832784,4.789102991091188,4.82147147546187,4.835948817596116,4.831357599382976,4.826567376947063,4.827307675927079,4.800024929710042
1016,4.67740950977621,4.683994656145272,4.6910986681259415,4.663642416037332,4.683772385418103,4.678505441008898,4.66503283078101,4.671610075169091,4.669037865732189,4.657660415272238
1017,5.295585626416237,5.291020059905371,5.306278957027825,5.21100402055384,5.245514279703598,5.258290870601298,5.270613608644135,5.282970933627966,5.250997618956687,5.26364001252715
