Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1613,6.204182394648958,6.14270664201606,6.200442034382778,6.203473140869303,6.148188539097206,6.211500464023102,6.202253398332913,6.207486517566203,6.180558459663438,6.204808281222278
1614,6.607557000264026,6.490880855611512,6.598986027512835,6.603957619229418,6.56426500887192,6.607412257505748,6.6033987162499495,6.603007664413786,6.555303574023536,6.603631566929137
1615,5.958045722624986,5.971870389135356,5.970654025456214,5.974791365875785,5.923076055104809,5.984466819622964,5.9742737660408025,5.979019270533177,6.01748091313678,5.9730489856466455
1616,6.161393158439165,6.254599192429811,6.15745457506363,6.194061102960276,6.085052027036396,6.195496701335771,6.182758949828656,6.18383147641987,6.300679466649614,6.188818429892759
1617,5.1104657439906855,5.094360677164641,5.098689106291165,5.115502047623246,5.1872614416542335,5.137323331325367,5.12661743799004,5.100026827890626,5.108084101455416,5.123259704625594
1618,5.364513367483745,5.314293517245079,5.31266360153232,5.361049876544378,5.238924770099556,5.380521442810778,5.356714930269755,5.339255588350328,5.484859153740423,5.35057699018866
1619,5.059574278552582,4.908165582116988,5.03319588060437,5.06638486467174,5.064910998916504,5.0930238898237725,5.085275273760435,5.026948439618896,5.104306057767242,5.049241799189004
1620,4.787144320868627,4.638712803834816,4.73517682552034,4.782936255849407,4.7792218129568615,4.801828865652536,4.766706673463232,4.760431099788096,4.882615959995732,4.738011733331054
1621,4.466106132459747,4.558523419757547,4.39100159499268,4.447082410172469,4.462796187875369,4.470162451279538,4.404899975978448,4.418924563264191,4.564420991232991,4.401406496334793
1622,3.8350480648337113,3.977674066176426,3.78855431021444,3.842035370595749,4.017609882142353,3.844153364412896,3.8042428653191296,3.7872749225364246,3.992353994752608,3.776923166631137
1623,3.216307696743528,3.4311706669381707,3.165785316493476,3.234092881535708,3.577279702419033,3.2194599793253684,3.1623984548009347,3.1735434800790534,3.458035380457249,3.172885959855752
1624,3.076368923057882,3.361837504761442,2.994946153168421,3.0927355672892305,3.299671227269108,3.066164412360797,3.0366484913020293,3.0077768882528413,3.3441051881563912,3.0051891841521368
1625,2.832579209232712,3.1181198622646566,2.768298563010539,2.849825431681232,3.142036009836628,2.8775091387970577,2.793464964604329,2.802674701689022,3.0049345382141284,2.8052801506435108
1626,2.57364721406292,2.935123568679962,2.5012458419994603,2.61827068006338,2.982503941316883,2.6074853838949084,2.5447506878141275,2.544460751910457,2.847465782986858,2.551472443716407
1627,2.4769400961750647,2.9062011177298834,2.412676287937603,2.4894282329743707,2.8191882682613825,2.504747489115524,2.456196462093357,2.4522572772233584,2.764096551582761,2.4724798053035664
1628,2.299095291172267,2.6081046511323835,2.198848884199873,2.285161367963389,2.7498364317882964,2.291242739530782,2.258850523614812,2.2409819535383044,2.6461427353300606,2.232958614319221
1629,2.161550640928484,2.568346359136796,2.0950238938228742,2.191133754165035,2.6943191888165443,2.1979024230282755,2.154326879941348,2.1511331463649905,2.4980686861233377,2.124067060280188
1630,1.9825184709321375,2.305673532484241,1.8959464563680648,1.959172843513072,2.476698656234789,2.016947230021943,1.9456459406844129,1.9558097004531056,2.3619503291583643,1.9255932303321583
1631,1.5840914465363265,1.9584942988936611,1.503257302803101,1.569890173912775,2.1831135858783672,1.6211548074217446,1.5793946843915458,1.575805419872413,1.913852962301744,1.5680464777819194
1632,1.016446426383813,1.514953415820641,0.929668314021797,0.9921025465460552,1.608018431401684,1.0611009489691126,1.0239905391051511,1.00917745696474,1.388412746866659,1.0156864582343892
1633,0.9534923356842496,1.2352677499317268,0.8430156362765063,0.8977988164040047,1.5134756656982005,0.9696698171228296,0.945025518196936,0.9442678237786384,1.312595920316167,0.9276606476523346
1634,0.975133269846286,1.2475537927928384,0.8868215240440316,0.9552379991313512,1.6815297390224668,1.0087277852065784,0.9585021790987448,0.9476623844235016,1.4667349003903118,0.9368727578851708
1635,1.0721020970622346,1.4669878830763663,1.0126251979200414,1.0341540321678535,1.7030849743422372,1.105029667131836,1.0696498960069805,1.0508647106510938,1.538940891117051,1.0725952612780665
1636,0.972388734153957,1.4046600968977394,0.8730110150270823,0.8985612192954415,1.5642355539317196,0.966378299006964,0.9027834804692624,0.9037211563030308,1.5282693936463292,0.9082800419673882
1637,0.7015271835801352,1.250296959655084,0.618047693255724,0.6800143186116874,1.4398248869479373,0.7394013356223601,0.6442260597739712,0.6273010279902387,1.2409145832576245,0.6674107766261225
1638,0.95509017913087,1.3450814626916725,0.8654726588117716,0.9869380297689374,1.713088279477505,1.0240945810733306,0.9437842695146396,0.9385388812890928,1.4958358768094957,0.9475918544746724
1639,1.198435449040807,1.5917245849729205,1.111392482380012,1.2310600484699057,1.9643628750008608,1.264076158254723,1.1872365473772306,1.1759961442355429,1.731340380083176,1.1924477315862567
1640,1.6750990486309174,2.0399937416535945,1.5823161720891457,1.700589310268609,2.438721505147791,1.7331165278984362,1.6554865813778776,1.6511590058276515,2.1893278498128947,1.6648155606067618
1641,1.9589498357624489,2.299325952893745,1.862441722910252,1.9829526060685885,2.695140418518212,2.0097119802798185,1.939633380027156,1.9298065996770424,2.4653370909094816,1.9430446544752265
1642,2.6466759946302703,2.946820758176414,2.5441722048857183,2.6718440176598115,3.3247916531007613,2.6979040114515938,2.6289995248648483,2.6129194828004763,3.141615278814742,2.630945192434686
1643,2.702860975514444,2.977373451653738,2.594136590048479,2.7288955916641986,3.333913606558715,2.743282714350764,2.677801410504543,2.6631966637285487,3.2018602386559656,2.6924322242382743
1644,3.1323919890949914,3.370786927583685,3.021224768329935,3.1531087919058867,3.735916685745007,3.1737508490367463,3.106539936792136,3.086078873828044,3.626773694746394,3.122320847703353
1645,3.1482566817495328,3.3700298060509244,3.029271107995644,3.1603308287626306,3.7399162682968647,3.1796172334728565,3.116442476827733,3.0900942637830875,3.657611638100798,3.136210030366657
1646,3.3555759664793627,3.574389633144353,3.238333995034788,3.363462442284944,3.973382059374911,3.3882288656934336,3.328101190745361,3.2977804669790647,3.878759362908719,3.345829751017192
1647,3.596865258391286,3.784160881725685,3.476090878663935,3.599497759988884,4.228066776295185,3.630582018549664,3.5653297739811056,3.5401703860015528,4.1059905600420255,3.579868789036573
1648,3.437817439993056,3.642956943155352,3.314449450159217,3.441625850266692,4.115984157853295,3.4783240327568823,3.4126021723549123,3.382055789349154,3.951997828405655,3.4163586955603327
1649,3.603555885477257,3.819774068553577,3.4755712106790013,3.603492758964068,4.258595144979056,3.643414979989117,3.572226166543484,3.5460347405101365,4.084280292334907,3.579999073964548
1650,3.1391515668681054,3.413888437534768,3.0103297196428245,3.136048246025944,3.7976609237639463,3.173900855530269,3.109354777850417,3.091293708171753,3.639373820607328,3.112124309584727
1651,3.153889555515045,3.5002905312019448,3.027687957077505,3.151616246623015,3.798274292835278,3.1963985166299547,3.12822969724679,3.1099677648172217,3.645442112347785,3.1282514810810733
1652,3.0195106704626697,3.3865918204368426,2.8865059884364435,3.009239265672348,3.657864181214349,3.04907752960394,2.989625395954551,2.966253571215309,3.5101476255018254,2.982563110235433
1653,3.1356064955919405,3.5295268804697906,3.0063037036387183,3.1278493332922825,3.7789311518032647,3.163283402631518,3.108498478481188,3.088496485231916,3.616157767970712,3.1033512289494407
1654,3.483513881800506,3.85298496088423,3.3532938948128805,3.4683453777794377,4.114615652998339,3.509196956756906,3.450995120595377,3.434568446533183,3.949274208435238,3.445632226749337
1655,3.385718003052231,3.773683414072503,3.256506275220618,3.374161809281554,4.039334957385104,3.407949559111804,3.350268013345172,3.3337277987599205,3.876570769200765,3.347469821342644
1656,2.7936998444521848,3.1728129940190564,2.664575872861989,2.785057434992785,3.468004536663813,2.8169728280109614,2.748730791625892,2.741059224756356,3.297742217073088,2.758812104149828
1657,2.5125853499607365,2.894153289161846,2.384581508735484,2.509412298073323,3.20589165127741,2.53688172139178,2.47503062742987,2.465665271809797,3.006148255895827,2.482720050503349
1658,2.5138736260154166,2.901786626663484,2.3997732577117907,2.519164000176076,3.2056313737493936,2.547271079263849,2.4853140113543697,2.4737311401406705,2.9934815475421552,2.495050963160091
1659,2.071592783022677,2.475217738109917,1.9540317276941648,2.071161816378533,2.794226037966326,2.1086734298274123,2.0513025547806523,2.0288403531594974,2.5703297505257106,2.049120330157371
1660,1.7103283214591576,2.1056209429283874,1.5934260034285093,1.71368928563282,2.458422231878912,1.7498464640038482,1.6952035276715696,1.6736017679693804,2.1950969595615475,1.6879699955014589
1661,1.7388739717218558,2.101629235303194,1.6222949085526348,1.738339873327548,2.483579342974058,1.7865591403528631,1.731551815991579,1.69563079637475,2.204968258815446,1.7128116470555284
1662,1.8593143425339709,2.2086861258765187,1.745229871566956,1.856680276329662,2.6019585526560984,1.9029276027878037,1.8487392523850157,1.8112018442955589,2.3324733384444523,1.8352840790623848
1663,2.114177207532781,2.4269186260694684,2.0052932553593537,2.104613063096068,2.8145931818477465,2.15678883053324,2.10565331201464,2.0646635824236643,2.577508654235206,2.092714099985281
1664,2.404855539702498,2.728330802845352,2.29354158502539,2.388770673072505,3.0798903810572744,2.444640182544125,2.3979953949228743,2.353247890213367,2.861204874378997,2.3726431227979328
1665,2.344259762793285,2.6713241412963997,2.239024931241901,2.333589602017642,3.016194444477553,2.383109256445605,2.3417375776989977,2.293198638263656,2.835520576403795,2.3153230028909477
1666,2.076623626485602,2.4096635386372096,1.979928346274064,2.068280816914582,2.733236297988286,2.1215148738925915,2.075495974946412,2.035281329593199,2.586561280841809,2.0522680980743937
1667,2.041052429847283,2.368216649487948,1.9498047701299637,2.039392246922098,2.676749122781668,2.085883872826318,2.044630326044119,2.0060986344489806,2.5545089222804136,2.019629408665957
1668,2.294959500060527,2.6536425605430445,2.203742282765069,2.2933761468334413,2.9296828585115926,2.3442073772064504,2.3020651729800714,2.2617449111176144,2.802980806102647,2.273503357697352
1669,2.361684575849317,2.7290410555935223,2.273195845602777,2.3606658395460114,2.9841480416109003,2.4047419307092794,2.36655527940366,2.3276634280671464,2.8709244051525027,2.3393201671323323
1670,2.4104384703333768,2.757169833378504,2.323479529886342,2.413160255891428,3.022964133265413,2.4469288609802144,2.410047388145151,2.3801739843031373,2.9352851751240303,2.387416120559969
1671,2.206893139075678,2.5644010884070485,2.121539028714088,2.2125666467922165,2.808361795773804,2.247934553928897,2.2062583861638423,2.17321953739703,2.7323440144827016,2.189928184940513
1672,2.269775674682201,2.622650715801879,2.1832785043990928,2.2808295232322537,2.856801891521914,2.307092071819356,2.275054968225769,2.2380685367536954,2.803863794006448,2.2563231846854
1673,2.125336512129951,2.468963302011616,2.0337271646219253,2.1318469990970472,2.701358150910965,2.1533396313749416,2.124993576311992,2.0923715221029195,2.6254978383622816,2.11308361549882
1674,2.0669115672490217,2.42699950205368,1.9755420859564103,2.0784171265837617,2.678037045784116,2.0966566416701222,2.074842011222948,2.034003422943331,2.590084757055816,2.0562372036129344
1675,2.2040665817371097,2.55217596853168,2.108896357530426,2.2125153666369224,2.8032300336943825,2.23416357547622,2.211325215050457,2.162184176687652,2.7013384112923786,2.198370023365257
1676,2.17956243836484,2.511031341583008,2.083070483552816,2.1844799788463938,2.843274157009114,2.2115119475602314,2.1895816890506903,2.1425726901240787,2.6655255537856544,2.1755468404813447
1677,2.469836926284936,2.786960442280128,2.369026630435673,2.471513683337505,3.164122789821925,2.507192308010731,2.476360078646324,2.4281116571654238,2.924692353326814,2.4640536548583283
1678,2.11319019562245,2.4824723213315245,2.011056596355017,2.115491565044456,2.865992612553318,2.157742508001173,2.1200336935489394,2.075636664186376,2.5915347642273114,2.103115641634263
1679,2.2245089573970462,2.582188058565321,2.120508860126121,2.228445768888463,2.9673617704418915,2.267290036664697,2.226356157114965,2.181486311376519,2.716278823018932,2.2145091520131706
1680,2.575809397081741,2.956916828023988,2.4700364668737205,2.5751321206609834,3.272664380185844,2.623541569584994,2.5793158337837867,2.53748313283986,3.0659914542497098,2.559627076571076
1681,2.3851190658959243,2.787887624977705,2.278230346251317,2.3933783926098324,3.0497490337359703,2.4338030487928557,2.3971053545122203,2.347423278593159,2.89504631240206,2.3711452049650688
1682,2.6474486213776443,3.0585169674869306,2.538416528713549,2.6583778156063858,3.3186914785565,2.6846532165319066,2.653874789033277,2.6205055686222702,3.1368280322382054,2.6377735083435887
1683,2.890366002137298,3.256005126584593,2.776274118985081,2.8926749204070616,3.561984135035656,2.9225782897168187,2.890725233260457,2.857759648230284,3.381532885767319,2.8792337585241587
1684,3.7135089659174234,4.038157956076289,3.604439542657445,3.7167713453121336,4.361558985382952,3.7398271656630295,3.707930603939644,3.674751458475767,4.207905292343656,3.706902892851559
1685,4.243598233014104,4.5293426436934485,4.1293457353841685,4.245354713627696,4.869966321639373,4.270355133327638,4.231422216669576,4.2006175964016,4.728147177143026,4.2297404596428425
1686,4.395541781734519,4.6423295072946456,4.27664658573951,4.407401033044758,5.050525278621442,4.430634992023435,4.377510375264246,4.35418659214076,4.895841759830129,4.376451009228676
1687,3.742465571699536,4.016462852045515,3.615601064320959,3.7625880097402575,4.400457772120865,3.789962621897617,3.728310279681635,3.7023863055799526,4.28316919922016,3.731372297635664
1688,3.542683022167032,3.8539405282467833,3.428938237079209,3.564856699149259,4.234186434583041,3.592421337101109,3.5282389759819184,3.5142871034050334,4.084351502606101,3.541170047241731
1689,3.5971616557151616,3.970615584026697,3.48909992378362,3.614466874595334,4.308786935608143,3.653190113775168,3.595206619567784,3.5742928210610847,4.144313334246363,3.599364160593251
1690,3.202447493750642,3.72843689796396,3.091533976552821,3.2145793595071583,3.979369606967695,3.2563157670263734,3.208864996572236,3.1832861414166445,3.772979789000554,3.1886737020393983
1691,3.135707599100173,3.589683933618503,3.017645090257345,3.1481396671194286,3.911645371042942,3.1800316291703408,3.1408999519272123,3.1089481336064506,3.690422255773816,3.1066405303388533
