Unnamed: 0,0,1,2,3,4,5,6,7,8,9
735,3.787101915913533,3.75522171923747,3.799649794068383,3.7553096743067793,3.8259852426974135,3.793567260245484,3.804043736227828,3.761892439083195,3.752976061526617,3.766575020342848
736,3.806626114006221,3.754848911139124,3.765970073619593,3.7508419949414047,3.7987619235619374,3.751783657074731,3.78788827205843,3.7607951186563953,3.7645992941209134,3.7716509982682784
737,3.8496929433697793,3.87152709002386,3.874678934678805,3.863228787600293,3.874695602459056,3.8574105302930017,3.903966647807483,3.846334716216013,3.861390111596243,3.878140267651103
738,3.784418558801664,3.800899467175848,3.804284559031784,3.8007460436917024,3.790362200071117,3.828068216065733,3.8269103172481302,3.801000372765499,3.801819385742685,3.806599890857758
739,3.749983018120233,3.7967876956083737,3.7252709192360745,3.7736111655005415,3.781088425588198,3.757561194647893,3.751654958051419,3.785026911647278,3.7999903033697353,3.751967555957733
740,3.932887241243901,4.015597668332109,3.943676934399573,4.001722053423064,3.970886399721965,3.9915811188981207,3.9737840537817712,4.011407026285956,4.0245261833279296,3.9828394423635314
741,3.946376919225725,3.980871591036018,3.943643289508333,3.974369856937808,3.9403813521077735,3.9687809610900335,3.9592782160243862,3.97955103077137,4.003455782415706,3.943827100398536
742,3.826046569810091,3.825068688362758,3.83737624296879,3.81007834058816,3.820166049004621,3.7937609459540944,3.823356272394144,3.815890490403117,3.844462852420733,3.812739262410222
743,3.782758745698504,3.783099914937908,3.7650578549276768,3.784138025895824,3.7952940184877177,3.7728317180824,3.775983760024624,3.775586561652778,3.7955483969732655,3.783102635879233
744,3.815019172948166,3.8006094125063306,3.792853773267953,3.807551589222628,3.8309768182851056,3.784762465959066,3.806894749932572,3.781497306673268,3.8054406711356905,3.8000140884631
745,4.010601088771046,4.034525819685281,4.012508432169262,4.027727351661283,4.002792085380209,4.016803216667897,4.020210546122379,4.013211246568368,4.022549891322248,4.024341603571358
746,3.796800600623582,3.782887317281906,3.818985810401314,3.7763332251194153,3.800036165077444,3.801726680056772,3.788901982948482,3.776319894102763,3.764101727385832,3.785800832923814
747,3.772384371963901,3.711049953357624,3.7683432252097577,3.6870047385315,3.774443206782869,3.714185975600019,3.762227052775983,3.69800941593134,3.695952738520039,3.716417059184904
748,3.59034208491646,3.563478205362318,3.602013000429742,3.557675233009815,3.6064727778847754,3.5748198665340234,3.593409084768747,3.5664807925090947,3.5676723551838854,3.5805165058074797
749,3.708509891038008,3.707267270218176,3.691635102568649,3.7090289962029335,3.7110422518190846,3.713780835485088,3.72999210935862,3.718974509497492,3.715090152797797,3.712215659356396
750,3.704905639944896,3.667580499854367,3.688651044145909,3.66895177741018,3.725242094316493,3.683407658538735,3.698906388730411,3.670422671428477,3.6627164508086345,3.686493734439829
751,3.559036028567164,3.585786369755538,3.563781624907439,3.5715122290502643,3.5723032457393384,3.5683704781895056,3.584876125969709,3.588755237646956,3.581035410047862,3.5678274167268
752,3.5500561014634435,3.5841761995267154,3.5661237274983693,3.582044356872554,3.571904065667,3.5682229515664123,3.5675029354399506,3.581750738575485,3.5873298854139213,3.575894629001757
753,3.574611642963503,3.615385058750303,3.5769368603657448,3.6098184111016014,3.5809124488017754,3.59928525852762,3.5870783503606574,3.6111835416208953,3.622989138897224,3.592936121212009
754,3.76744524111102,3.785810838690542,3.79805627095016,3.787632800161501,3.7965946349125,3.775922658617663,3.745419785623625,3.791283885369192,3.798770450546952,3.760828322174563
755,3.757317433826148,3.8030063975369215,3.750960900432604,3.800246774688095,3.796992000019377,3.782094207135631,3.793846172056952,3.7967737712455056,3.803102222172171,3.7774598978221343
756,3.8978443729306647,3.8950293275217054,3.899612352826464,3.8971933708482434,3.922013409058924,3.864662634400517,3.9075648078687593,3.8751724806407104,3.888359936710624,3.9013138018665634
757,4.024956965873831,4.052522779098107,4.004657096360644,4.049182382006979,4.027752678078401,4.0220608060375,4.016178293942256,4.040013484416475,4.064497687367321,4.05165199922371
758,3.8163854355139977,3.813391968006057,3.809406153584391,3.798648565363569,3.837975211606912,3.8114831757457326,3.828191643062069,3.804090106613545,3.792687415711522,3.798707712430977
759,4.241159442553635,4.236840021330655,4.247635669440237,4.223709682398875,4.245632040791922,4.226835384391398,4.235975397159062,4.224947272070583,4.223084515655817,4.221459711905116
760,4.0545560880615765,4.066370357995619,4.045647862986114,4.052217502897855,4.018655379305664,4.058703203036648,4.042666922491667,4.055883798214086,4.055467829194063,4.06010359525454
761,3.930118285856352,3.888710450189783,3.924391188925097,3.872928169705202,3.934195243404132,3.875959035320297,3.910209561651683,3.895844530801478,3.885602570005165,3.870014783357633
762,4.103603343881036,4.119349679195984,4.096287633625784,4.1105255755806445,4.13144426426222,4.089675820854899,4.095610883896275,4.115726867008994,4.133659698313351,4.105868643417877
763,4.04677013223316,4.074175026318934,4.034978385276226,4.079013623133366,4.042464625432414,4.065071533970095,4.064857241931197,4.078534631917608,4.090138777841002,4.081051096663725
764,4.2812144432542345,4.297193178402977,4.273447991065658,4.291050774841781,4.288914524681542,4.263333454778063,4.280630062443102,4.286946001686847,4.2994952304288985,4.282020417917323
765,3.852258940511278,3.859526004610371,3.851502119553636,3.875007100494349,3.8729718234343458,3.8699051579720383,3.861797023882173,3.860883979279209,3.858618696146975,3.872368364234908
766,4.304121431106797,4.352502462643992,4.307755487979509,4.3470328905373865,4.309701450577335,4.336962869228796,4.329208976786179,4.344902242440277,4.335358503640252,4.336784695761773
767,3.9691593185801297,3.9767941583127535,3.953671487444332,3.9825038171646594,3.9404014549575153,3.975367851224672,3.962844691944993,3.958883595307809,3.96980635287531,3.984258782985869
768,4.160254536408187,4.177837819248443,4.170457696877942,4.1697507080016285,4.129640393957818,4.170127916643781,4.184488362828039,4.190191522538044,4.187546529957806,4.162683335534963
769,4.043750011982705,4.013924178241849,4.004651755833259,4.018360006291154,4.030894641426316,4.029615714809009,4.02823329665691,4.014621983855712,4.020055864124135,4.02850853224146
770,3.6134725007552055,3.6114898454498334,3.611341025551213,3.599127166268475,3.597385249476741,3.603496450564668,3.6339623546718096,3.612165160207677,3.624027726350997,3.6365324466653575
771,3.5169078546631454,3.540156862738071,3.496949485398472,3.537083051159579,3.49883708636528,3.5186858823269294,3.532339459781481,3.563857196119519,3.545841908610408,3.529040930526905
772,3.165058149196158,3.155925169811418,3.1396220954589085,3.1553849431630825,3.135667420252384,3.168171010360634,3.1653510906597875,3.151139561601864,3.142036197400214,3.1675789164230834
773,2.8826663674024444,2.8823071155856783,2.867121125170868,2.8716994260417934,2.886745757196269,2.885351776434033,2.890606512651326,2.893673456909692,2.881774867118063,2.88145989652791
774,2.481505102280828,2.5429573928220037,2.5101071101865,2.5409589475674714,2.4759652892017185,2.514259189674905,2.4914633813339573,2.541069717354856,2.5467956212299705,2.5406263917878644
775,2.420119529594537,2.4247857731686,2.4238668344581806,2.4243584129187767,2.435341109251008,2.4516900321226465,2.4222248174141305,2.4323467894528674,2.4147208790816426,2.428935588456038
776,2.539175073361268,2.501104497551623,2.483798016420604,2.50744019208893,2.541150757868051,2.5093407627877724,2.493989883061241,2.5120390596879885,2.5147898775471007,2.509048881892599
777,2.482568312593109,2.5034755239195223,2.472427437137332,2.489126547199689,2.500812480673664,2.4872474662682387,2.4949854966700578,2.4928052565672028,2.5012974684199074,2.509069165582842
778,2.6142374745723926,2.610906958562525,2.606871797933811,2.618931960044252,2.6169124237069585,2.6265796354035267,2.61756102479258,2.6271042564553846,2.6180672559426905,2.618269450061533
779,2.646131668372712,2.648160955375145,2.6238083027676438,2.634247306977631,2.658106376500677,2.628480131936869,2.624313795785917,2.634248067212965,2.637680149434305,2.632830373385558
780,2.682142419179689,2.716090124456104,2.661357014544789,2.712478905122873,2.688849026414398,2.6901593838535702,2.6891403771880964,2.722195343142008,2.7144985549362546,2.7081217172592607
781,2.591466084546216,2.588575976610179,2.584933971623167,2.5861544536266377,2.60349438317783,2.5730391542872555,2.5760124670260254,2.573655969285469,2.585685384165679,2.581468424624876
782,2.6190612235387345,2.6353738733279566,2.62427589557777,2.617736838683138,2.609189573261259,2.604471224004909,2.625675299313829,2.6168564211145995,2.6278196490328902,2.6154638611020173
783,2.5286632769764115,2.5438124847078907,2.510676342061424,2.5344728723019045,2.512417043257202,2.518971914189821,2.505159508147975,2.5177092126710914,2.5398528468241746,2.531542801175966
784,2.402114201476247,2.43396224024383,2.401346907202,2.4099607581518723,2.419853855137716,2.3974874775530384,2.422959802906433,2.4118469250594003,2.444571439906699,2.39523493606309
785,2.4976211246078663,2.510469930751428,2.4988067345920277,2.4998355836109845,2.5010463495837194,2.503797554153947,2.5071318218838115,2.495224174634348,2.522482406978992,2.4903062447102227
786,2.6563827249872194,2.671867213955268,2.6500476107442825,2.662296342444384,2.639241908120652,2.65434831269302,2.638036505002117,2.651401916319267,2.690426091864067,2.6494195770344207
787,2.788573790560496,2.8205168630710467,2.7985497446967558,2.820065942993176,2.804389720705887,2.8070718716385104,2.8022106348210203,2.8102029547411878,2.838416472938296,2.811641483645136
788,2.8947222029836857,2.8950286058980814,2.8880022557928413,2.896025928600282,2.89955437382504,2.894026046788302,2.8751369702543337,2.899563801636117,2.9181069616863846,2.88029581775318
789,3.002174922788757,3.0060969588489765,3.0309530613204028,3.0126136779436115,2.994051686178804,3.000433387426452,2.9858831496126506,3.008948188658408,3.0232113574393558,2.98514500632355
790,3.3827297659299567,3.361144005252685,3.3933507223213346,3.3719736305237724,3.393077473993283,3.3791995570823787,3.3695356946017667,3.361880809496001,3.3842769941237134,3.376671460566288
791,3.6382469707504743,3.632833955722422,3.675390871364192,3.6381338755495913,3.649496691034444,3.634335572531459,3.630497231191951,3.625242506957532,3.633004606802524,3.629074155603896
792,3.9305664448722446,3.884979921476981,3.9606736631819777,3.8937806200287945,3.9398058628512977,3.893114387394733,3.911964224641991,3.8795061358047738,3.895891815809181,3.904381708649133
793,4.007051615986764,3.971196209899038,4.01101563137677,3.9681318485473054,4.027801456710053,3.971925640429029,4.006840672398175,3.963794589529462,3.976938139504327,3.979809388544852
794,3.974241916516444,3.9372894559270297,3.995222952616992,3.928764622484877,3.964964649209259,3.935005216367145,3.960842681913473,3.9272684977570687,3.925231967227836,3.938043597693226
795,4.343039830076483,4.305394318652884,4.334049863372814,4.297244164687775,4.3211152848794505,4.319998069440896,4.312372084157838,4.302852776437203,4.303770747848107,4.309956732764773
796,4.138590741254626,4.094342807177866,4.122626051704495,4.087107695433343,4.143842125317289,4.100260328908378,4.105644208584292,4.09655232734614,4.077158072883544,4.088684714154401
797,4.549866301285181,4.554145102392746,4.538880219321562,4.5472527942639696,4.541609629560091,4.539863716962375,4.544068178124995,4.562292128996108,4.562271310691461,4.534888692069271
798,4.516497805799495,4.499625698597336,4.4907186593483726,4.516616719999167,4.514038475011112,4.518898977769627,4.5016805357312775,4.5022234755692105,4.5035456482024765,4.520156252174102
799,4.334756174712861,4.305916012964663,4.313125687947666,4.307165188337047,4.347600043062778,4.309450561290888,4.33690413826947,4.320506462502013,4.319675818179518,4.31383133083054
800,4.228315086925442,4.23918857493277,4.226973916233668,4.250217505617426,4.263680693942523,4.256289728715027,4.263923945287039,4.251128173449781,4.249449743171071,4.264262130176196
801,4.454991568463672,4.5077431041772105,4.460562042808123,4.530159027575281,4.455230711116375,4.531665628743624,4.518529602341445,4.517858012504566,4.508057493358827,4.535542249002813
802,4.517013030560167,4.556877401174637,4.5539576853240655,4.56481788829233,4.537027166492564,4.563295071716112,4.534976870970111,4.563235103598262,4.559430786907912,4.551397657486229
803,4.34490021498956,4.347744553353122,4.37666428110439,4.347911972433252,4.358711108123599,4.348998826437012,4.344185657584573,4.3704454612065895,4.376402379073525,4.339876688689369
804,4.2335883837462704,4.215165947477333,4.246991882738568,4.2171259232522775,4.23012481125323,4.228126575575182,4.248383305630971,4.24449615274454,4.239663921166403,4.233479977125519
805,4.0927035360326505,4.076717643946029,4.107248846562611,4.08119911247859,4.0737761545920605,4.071592175013371,4.100418962550221,4.094139439383475,4.103864253783069,4.09870941997056
806,4.138177135919852,4.111097945512803,4.163190128429636,4.127171953589078,4.144989565699069,4.133988207515668,4.1520549071926025,4.136425689810257,4.124544949496098,4.132177634073909
807,4.368781707636454,4.346748978236748,4.3726817718303765,4.362991468979285,4.36798117890605,4.357678254901541,4.372571910144512,4.357045439608434,4.346230184265479,4.359440394143055
808,4.130772957846681,4.13786734630983,4.194447306924056,4.142962758705916,4.16328133156269,4.148897031368972,4.167444049158099,4.139803024535526,4.12846943998422,4.160473325827565
809,4.038306402665672,4.042599229252819,4.1065994639009,4.04154803831608,4.037347962388488,4.038968024253885,4.057779180229426,4.048905254631101,4.021248999765964,4.060829271633945
810,3.970062888479773,3.950294870435733,4.026227348050864,3.9463314328308448,4.02897828625512,3.979841924654178,3.993603925285241,3.950044953551477,3.923212570507678,3.970649441162852
811,4.034561561501424,4.005155952452211,4.078713511399398,3.995744645377473,4.084619709448911,4.037835725392538,4.055109088948975,4.011316026618644,3.989809574642204,4.030295707776351
