Unnamed: 0,0,1,2,3,4,5,6,7,8,9
954,3.9745005066543033,3.948979936883669,3.960097370589408,3.955724127560835,4.01101062557628,3.9240239358996583,3.937369098873216,3.9327217983343226,3.9971610603995167,3.995772389332199
955,3.703417432722596,3.6804824555615054,3.6947228874664826,3.6759286927980135,3.723535570740363,3.654204687872994,3.609365947594659,3.644391543277747,3.744863467865864,3.712391306128742
956,3.608611506285636,3.5726595790056126,3.5840257982198915,3.568952862658437,3.614664193774049,3.5650061105147373,3.5427122195704013,3.5593361463487394,3.617259853108997,3.571997011317982
957,3.6892995925407552,3.648952571513304,3.6744762887589775,3.638350879890996,3.651876632862837,3.672082776267236,3.669484479529352,3.6648808175710057,3.704088443539968,3.664270826063684
958,3.8558775716072407,3.842424682844833,3.865105663837309,3.825068579079052,3.843242873222605,3.842760061939087,3.837436768602056,3.85075630506899,3.863747665692234,3.774380279911654
959,4.118610557228268,4.182300175461183,4.139188571714283,4.120255650217962,4.109954242459479,4.114216096437152,4.1353928259896975,4.123094943191028,4.142158212901787,4.039459110907544
960,4.084961299778768,4.096176147137614,4.070833023669429,4.086564099961519,4.081989819598697,4.080517678517408,4.0846006964865085,4.059244673482274,4.098152177709371,3.983405516440257
961,3.934969676846188,3.972339661607639,3.9172295708104063,3.957293310012467,3.9628196129701303,3.934819437811433,3.918677142877514,3.911891060892873,3.960397289901127,3.873853490730612
962,3.871674407907608,3.926906735608233,3.8641414008272714,3.88813171791888,3.910131242429388,3.889154806590119,3.8712822741365898,3.8545925609102905,3.8893981355881855,3.824937227936004
963,3.638124361575508,3.700683936108251,3.6621177460884864,3.659718551345989,3.667303350146826,3.649767087426141,3.691393285953216,3.6159656712181816,3.653770937286185,3.6554791636467576
964,3.821186360817774,3.8855371524254023,3.863317598989331,3.811798793843518,3.872025802124,3.7981312737527664,3.9146726396295386,3.826020817951232,3.824229352623978,3.905234842187076
965,3.8567919582650063,3.925884761874801,3.877569749432499,3.810486965112335,3.855979806897591,3.851205923978343,3.8435831828550953,3.8470550639176047,3.857342400019269,3.91345385081969
966,3.767931005906155,3.776006343406429,3.795339630107169,3.718212302292676,3.786826687763966,3.768976552590809,3.82262520235238,3.751164295558184,3.73973494056463,3.836190696494717
967,3.263618582709115,3.2866734758338607,3.2662355471683027,3.276809420667323,3.286400067764488,3.2839743931624445,3.3008345980872846,3.242225645124247,3.2635559688615934,3.2898379274800176
968,3.1713516375710493,3.153167957391904,3.1705184880132435,3.1380142792708674,3.14775884213843,3.169552282687648,3.196349317736714,3.1298138320283666,3.1214002549716087,3.14674330790496
969,3.43523757709324,3.437391415418245,3.4534015705641754,3.4135946747100383,3.424603399258697,3.4535338140196323,3.492590684968021,3.4106950415579136,3.409610278002866,3.4345423197505505
970,3.2849717675185826,3.266355617820106,3.2381598389570865,3.265522089805355,3.255468979727665,3.2685890494689342,3.2843390442104474,3.2709860512598925,3.251331261121003,3.230801253700317
971,3.427036164132446,3.428099809289423,3.393888503488496,3.4064162970049647,3.414432612302204,3.415649187354189,3.4137748938049413,3.3978755375919203,3.39715420440007,3.3651938500354963
972,2.979573256737766,2.998345826390603,2.93778842174593,3.006732190653582,3.011057005014553,2.97658758830512,2.964656894732196,2.9560071666541456,2.9909642356354267,2.924537505437126
973,2.8074796143150462,2.7887117978664424,2.7646900489678217,2.8094930303140138,2.790661482624868,2.8063818782760968,2.806395793434228,2.757565826209813,2.7792810494973432,2.739336574123604
974,3.3214413528401083,3.2955011889532875,3.3422829812196806,3.334906724561148,3.330460552304863,3.305749191468613,3.333268820991799,3.300925794067987,3.3213312670573605,3.2849249424138875
975,2.6654689856581597,2.682169462808365,2.6618000753184936,2.703362880472062,2.6627441803610354,2.64481543154484,2.645398897744666,2.6698208486852044,2.682303186130495,2.638234731103204
976,2.6789715821231828,2.638856653491332,2.6739910639532583,2.654963945234964,2.6357187384755445,2.677912216568608,2.638131760065832,2.656638786557195,2.64347614090115,2.649691228276456
977,2.1584094643493907,2.153606351748595,2.146337114093975,2.1609067685816075,2.1744468553036027,2.153641097421174,2.143192051514124,2.1274379755971955,2.161338751379267,2.160769357243552
978,2.5131915512636813,2.512586204456545,2.50649379377867,2.483958685368584,2.4724614188046807,2.4873635697199323,2.4899306124436213,2.4517693848161968,2.4672059928964183,2.469375384191414
979,2.4588111227054488,2.453153297817587,2.453477884704174,2.450365701848499,2.4513975127935894,2.407726128174243,2.470137935083496,2.4357823883135183,2.443983814863903,2.447769792525487
980,2.469319214653761,2.48078372382773,2.4850108794033434,2.4722020077592317,2.4879210326880314,2.4599358219622567,2.5026996188900217,2.451407297876901,2.452314783474221,2.447950478144769
981,2.2355830255056204,2.212567648236125,2.191789756454769,2.2249525474072613,2.1776220079666277,2.202078740491558,2.171308468862005,2.1927172965034263,2.2111944123316745,2.177573890958469
982,2.071750101854012,2.007179419784148,2.001431609231929,2.0217441885293312,2.0589076960081494,2.034189691661903,2.017241418630887,2.035465385830787,2.024541325098748,2.012214271503658
983,1.999638519502245,1.9583936322079816,1.9721190861239368,1.9672059214927768,1.9657692174345471,2.037488365669673,1.9274939177733887,1.974768178016288,1.965080931303848,1.991395102720636
984,1.843924858365744,1.855311705353298,1.853583779016022,1.8411817371390848,1.8728826912193224,1.8574905085189373,1.881787575701592,1.8565749596151373,1.8475902598165708,1.821813323230812
985,1.9673925524994769,1.9725334956652292,1.921384796117106,1.9176877352404944,1.9295612867335896,1.9380558113791,1.9459307699138448,1.942049698610638,1.9309717209045292,1.9011531233796557
986,2.386468634202336,2.3562124863267058,2.362032471320467,2.3815061620184528,2.352205409079845,2.362081111213799,2.3590585554177177,2.3776855961486234,2.386209862785698,2.3351053801077617
987,2.814413545235775,2.830708003081273,2.8136610435880014,2.8126046423492097,2.759157410536819,2.8241123655116307,2.827758651871497,2.805662833672998,2.8321976547155834,2.780725386183254
988,2.336294530570296,2.298417222241944,2.3629647848395376,2.388687895959697,2.307693536943507,2.320757672209857,2.361809169077997,2.349275511589256,2.3643918428045554,2.337562921855968
989,1.921665054001432,1.959982509679288,1.955252533433873,1.977884457865551,1.902041691574676,1.904932190356461,1.9277098536358923,1.9437469439938289,1.951280234944827,1.976873339029939
990,1.6413803242434857,1.723909071620272,1.6895865262630252,1.7084302340378537,1.7037360794822882,1.6687647545881137,1.653875996579058,1.6679968156118403,1.6665124304705787,1.7426906467349068
991,1.6250283920439148,1.698975750831857,1.6821083274536637,1.6428651065278228,1.6854397453463412,1.6526244766422034,1.610389087615539,1.6314732698497914,1.6682083888176695,1.6609270337410396
992,1.5461942362865129,1.6270955359718302,1.5950106571101164,1.502220689814915,1.5959271418736332,1.5937801744087372,1.5614801918686712,1.553333599092109,1.554481541698284,1.5801792426635672
993,1.4691148454836138,1.5067662900293353,1.4857122321778329,1.4478929800509912,1.524953996166648,1.487676977548773,1.5088769247531302,1.4392384291292095,1.440371529395044,1.4434240214815004
994,1.8841353332890496,1.9194991790495253,1.8711520041826384,1.874330559660187,1.8994400809450331,1.9160626020840648,1.8990790858018936,1.8737698004611405,1.9033758744646696,1.8923210778833937
995,1.1831036847659633,1.222952822061995,1.1946720537408773,1.2191181485933391,1.2350394620671523,1.2160875563305371,1.3272529284603904,1.196502278802996,1.186258469307691,1.260436775856537
996,1.5547778034398545,1.5895987781704086,1.5450252375480178,1.5712837948133649,1.6213294321426304,1.632965520462056,1.6038915460560332,1.618868526715259,1.5462336171665578,1.5295827928679973
997,2.034440572761614,2.02079812101012,2.0413701079285262,2.0461050328727546,2.055361626791984,2.043690287038197,2.050880458053393,2.0532732868415957,2.058096312669974,2.062780109713233
998,2.197277209655744,2.1781414318076275,2.129569032605982,2.142487743088263,2.099078919832126,2.176371962691785,2.098774585635498,2.170685576654806,2.2024914222587637,2.1289496315967944
999,1.725150576028332,1.75950738170974,1.7264680305444382,1.7019692208729629,1.6739188727101402,1.7214560568317874,1.6655827277688222,1.714235801566894,1.7205424960529387,1.6756891312042184
1000,1.793066543709074,1.755845776616243,1.792278559499373,1.774596110339506,1.792595855997222,1.796935443604765,1.813529525102164,1.784167479724576,1.7923869844993632,1.7551599467036283
1001,1.7267501416395965,1.7737269545068108,1.7317429457901656,1.7684773134336331,1.7891705714180122,1.733927464003966,1.752338489965336,1.7278446594170862,1.7767834657121298,1.7739292359362733
1002,1.7676357718675186,1.801954892364414,1.7633606222303777,1.7699626422001102,1.712309050216764,1.7432857638994232,1.708797179825405,1.7019747611445153,1.7472702651299292,1.784531105375208
1003,1.7085794435666484,1.729466559688212,1.7498025901647118,1.6897925836806509,1.751071952059058,1.678468046021574,1.7495758270358257,1.724253738424385,1.6775018636503136,1.6771146095923062
1004,1.8196589496708035,1.9335339860424685,1.835114888619192,1.8142628551740088,1.8434207743882929,1.766107444236587,1.8459456435027652,1.81004112908394,1.7908633930771634,1.903190006556445
1005,1.7719662993979364,1.868036020432927,1.745713040338344,1.742644772248582,1.80871985440352,1.7651523001778369,1.7685633198795525,1.752575670945702,1.6994633177144096,1.905576212473927
1006,2.006145642105091,2.0137928925672397,1.9885420424510665,1.9690389665627013,1.9484594761341905,2.017041382360508,2.0220813693454343,1.9969294596180536,1.929278011295392,2.1511107576293664
1007,2.2773777642008155,2.305946576132284,2.284197187912787,2.2554630374718685,2.394426575031872,2.2818458255294805,2.327142066726858,2.3427823037554503,2.3171229656782923,2.3562902580939222
1008,2.7884654369433424,2.7950044342451923,2.7759434049480083,2.7664699150984133,2.7711693291400024,2.763171946005848,2.669962955592683,2.849918498887129,2.7860700813731345,2.821445209056279
1009,3.029922830089192,3.033079587621283,3.0023261929471508,2.954474420567202,2.9002857632427377,3.0266638788674154,2.9396204088991045,3.0330409195877994,2.9851339586341745,2.987582160267564
1010,3.015488666124234,2.955602119657304,2.975175798727008,3.0082314726606456,2.889843889910233,2.985736864605487,3.0217720134390045,2.999836734748792,2.9871051814049485,2.971897225417412
1011,3.1364639015465405,3.062359741275888,3.0953811478178728,3.159081456802477,3.0785367354844118,3.1163076259229183,3.049973597336554,3.12258311756334,3.0995137281595704,3.149427196480551
1012,2.812575611835972,2.7603690124549063,2.802532538403788,2.815135006196245,2.7244672252651214,2.809645206032004,2.603573220226994,2.762820845816894,2.819403528694285,2.6900831869256856
1013,2.110933300152074,2.138548226522339,2.1056836005649755,2.158192369233644,2.091326952171611,2.0697644434120392,2.0054236040605176,2.11952378069371,2.167809405935958,2.081759480602843
1014,2.312304471848285,2.2969485225125026,2.3185750926219924,2.322981701467514,2.3378979630667005,2.255436921528095,2.259826676534223,2.3114592481185228,2.3237938900675714,2.271426493686424
1015,2.145182950593142,2.14982746465234,2.1451089529780285,2.116364671826328,2.1029883900163493,2.0940108599313576,2.0447284816091185,2.087068289047995,2.1483325812574687,2.099176115365279
1016,1.9855358138016124,2.0718817065282007,1.958098873858942,1.9791787269320773,1.977532608512634,1.9361370114782268,2.0225022810483453,1.963302043685052,1.9747644186346904,2.016607449886102
1017,2.062406969036576,2.123799599966711,2.09358287027483,2.014424519392815,2.0323043876267994,2.0329558397147776,2.1601636108518187,2.085174020224066,2.1006749395245787,2.1230095353843867
1018,2.046625678246635,2.0374111426975787,2.027909293736999,2.0038647303163857,1.971166437659232,1.9929985626353617,2.0700768719650164,2.034744357560042,2.0680481143639224,2.035273082845231
1019,2.2460783937102278,2.2449736287568105,2.261986343032908,2.240879251920894,2.209053193905207,2.2050616144300927,2.276908953357156,2.244640440625621,2.235441912239923,2.2241845157778872
1020,2.474876982146213,2.4865060603292304,2.4716564872383167,2.4617898629181747,2.434304648967542,2.414603955138748,2.56715169855812,2.494481816928427,2.43587585245421,2.351316397888666
1021,2.0825699194202847,2.1258167468729328,2.132835375931095,2.1645360259043835,2.099756759335655,2.0495673783130983,2.1521611441856674,2.14477251340674,2.074916698561392,2.0248504347909857
1022,2.3381732216356483,2.3510759339821727,2.336937049896883,2.385437610711116,2.314597268187903,2.2927158893088446,2.3327731104894767,2.3988794838287366,2.3005587242918377,2.25224650705498
1023,2.260997150768261,2.2766085103080123,2.244329827433906,2.3275207728118508,2.319786274911791,2.232484550922075,2.2383370902904662,2.3373612468215628,2.224809886851897,2.239743487426976
1024,2.357216903226329,2.4048701317596115,2.3354147952704785,2.410102877217432,2.3761858943434766,2.3464676252054195,2.336985153493877,2.4416480905401574,2.329500922482122,2.339022890997135
1025,2.476338857437216,2.4915142517571587,2.502823317363485,2.526231343609407,2.4896099993990664,2.52495779272994,2.501563121232216,2.5562266915813057,2.4834873949151213,2.4523984114773985
1026,2.173580102282204,2.176421900268746,2.204886233601564,2.220860034132791,2.1904991132134586,2.2478694099698258,2.1961260452351627,2.237720457134193,2.1936300560662314,2.220470347572657
1027,1.9682676132410375,2.0301616989212503,2.012036161789304,1.9967928335341705,2.037740749009036,2.039048530235849,2.059630137746569,2.022652363389182,2.010975509393576,2.0961866780134626
1028,2.067957354109882,2.103999302982764,2.1491204018482977,2.1003735685842027,2.106104597776538,2.163781497028787,2.187685911902136,2.124135303858217,2.1240600884594967,2.1982285020265677
1029,2.091663334584632,2.1643120740826296,2.196052786292757,2.1336131687266717,2.1883835437579218,2.192498500234159,2.2036915129494976,2.154084862176822,2.167048838366133,2.247362617261841
1030,2.246851691766737,2.2801309661531484,2.297067138819349,2.241031575841772,2.273873387214996,2.29332688039934,2.318461297073953,2.26966316983823,2.2981547521487293,2.3005911076671244
1031,2.056794622109426,2.063337957233868,2.0746871784971104,2.0661962825606506,2.093379800258911,2.0753710530016103,2.055499504777317,2.058427968738352,2.0858916654523694,2.0714808027419163
