Unnamed: 0,0,1,2,3,4,5,6,7,8,9
998,3.147806403548959,3.1348064580536543,3.167593049664945,3.156229349742362,3.110750360160753,3.1096485120175354,3.148925370758118,3.146640488735757,3.1499804944727123,3.137569304362287
999,2.9034747466391035,2.914314676856723,2.9018208432759143,2.9111145813758026,2.9145537800931933,2.8992998354571977,2.9176784527640645,2.88716175491616,2.907635920282746,2.8971794647746325
1000,2.7670896327596437,2.766273935161198,2.7971163498778333,2.787088523997588,2.7563015185154804,2.7460324488392898,2.7906180535104106,2.7984565107209254,2.779753139227022,2.768458756214809
1001,2.789142053199793,2.810547865339068,2.7952432108977607,2.8213846587865365,2.8194137642669053,2.776939679522106,2.8146836200104093,2.823198456039094,2.802303231596775,2.803484922472945
1002,2.979786161218994,2.983473362819199,3.0060309687482456,3.0204141645146394,2.998600634904133,2.9735455036780207,2.986887463634932,3.0343345406410758,3.0005480458907217,2.994651254206416
1003,2.99213556425714,2.9887637054054785,2.9890245035986616,2.994070695157089,2.9738675807831303,2.9394082562500694,3.0180617079410474,3.016912701392036,2.988791794564006,2.997007964230537
1004,2.8195728298537346,2.8012287097820163,2.7954022944203327,2.791583205860789,2.7790923800265284,2.773405626619577,2.8303060038722583,2.8216648585437194,2.7986956303726123,2.783042527458529
1005,2.884975556279556,2.8735952340331385,2.900319580490202,2.861440978052216,2.892102791383835,2.8524278471008406,2.8957060878211047,2.8605828808217555,2.8840026139770085,2.888363823950736
1006,2.722254408947621,2.7840898858466074,2.7536775133025917,2.7640434572983383,2.7544584767847,2.7585180111768497,2.745547982263313,2.737736831300201,2.779925970192372,2.793651740083126
1007,2.9117768562586708,2.92989414843181,2.9376334185407926,2.92713298281248,2.9129355657099696,2.9128888449412043,2.914830059842124,2.9118396348059323,2.966131151558164,2.9270446737721416
1008,2.780431700888851,2.8726228648764187,2.8600929561641237,2.848786717852602,2.8861376267524994,2.791649932858962,2.867451455477034,2.8438036224583327,2.839004932677072,2.849052589564889
1009,2.8105757278567958,2.8197227887194187,2.833663932525504,2.816480608347231,2.7858702167219267,2.757402337850739,2.8648597893816845,2.7686021719891647,2.8269771069874947,2.8129708120204597
1010,2.759557593829004,2.766666660519586,2.709764596303187,2.74954925047916,2.766119354506217,2.7131186164600067,2.7536873307366685,2.748871848579714,2.7668073590471427,2.744677881440892
1011,2.6114347707868606,2.574593958575593,2.594366747360931,2.633182544401226,2.641878657438653,2.631677536848745,2.6442864001853,2.573683424111471,2.5842456005791683,2.6446188918136917
1012,2.5212452482197043,2.535910616007814,2.523096556718694,2.5364067842144253,2.554546031827424,2.557863924131788,2.569704007098309,2.519605399149431,2.517389186082783,2.579811764501569
1013,2.4693213625973054,2.461843686715085,2.462306620507209,2.4705422084616218,2.423863820465224,2.477284668502836,2.4722543617731,2.509719898217152,2.4570480053381534,2.4259140813226385
1014,2.5026810460673063,2.4648505099471385,2.474529589806523,2.5236788749185872,2.556569619487985,2.499199450333053,2.5369444498136606,2.5253692613069165,2.4962004795524053,2.5426688656789187
1015,2.4845695549446494,2.492818947498243,2.5152465539666373,2.476666136517362,2.456821329406441,2.5007230228684136,2.4623547407360444,2.472723971980733,2.4912020450589774,2.511107779186041
1016,2.6456044341053504,2.57623677476352,2.5417382532509003,2.5897018745675515,2.5647596726503963,2.5829660559654744,2.590353905323258,2.6036909815546307,2.5731400685154906,2.581207128962784
1017,2.239179642151789,2.2436669126551734,2.18330222762946,2.295451296457464,2.289189232909332,2.199766737637418,2.2887034650674485,2.2602749851177,2.231050419881721,2.262800186687352
1018,2.331648334670752,2.350995395696519,2.3815726568762474,2.4172469318982728,2.398801325908225,2.312163338972014,2.377754702411885,2.349024010376826,2.3627933684079454,2.4124919538519607
1019,2.4245105426684463,2.3976526296017244,2.355569911385321,2.4473255158546467,2.4453797959434778,2.3922136713074758,2.4112657278447154,2.467292761493979,2.39667875949189,2.419921149326692
1020,2.2529792724762787,2.2273253605013767,2.283711912193539,2.308300964362708,2.2597134200972038,2.1691954001206257,2.28156184389286,2.289757985237766,2.2734044159256395,2.2579947728161303
1021,2.289567053420753,2.24361762181254,2.245721441876797,2.3050451803996177,2.2507682565772917,2.2685325042593463,2.284630755693807,2.225273682215029,2.26030662186126,2.3357156185166805
1022,2.2443479668523105,2.2320068819047405,2.2375746647333608,2.2268562083671584,2.2179028925622988,2.225656612747692,2.25483169616687,2.1890606610398278,2.234485954624849,2.253705319421362
1023,2.07501997359202,2.0750948716804407,2.011689134921933,2.1377556689995507,2.0601447305490743,2.074553165260397,2.0047925822243435,2.0722698729390694,2.0882761237769287,2.067293037984381
1024,2.0694252059038134,2.0780153667906736,2.073011388194102,2.0702652877804324,2.112550702556216,2.0204643861217986,2.1040213791325995,2.125426529191229,2.069532267877154,2.11594698147071
1025,1.9610310338447217,1.9616575378516128,1.9602053100789891,1.977478006690817,1.9196255582297337,1.92314870087426,1.9511860162058332,1.9237562271059836,1.9780642815571412,2.0015097836276965
1026,1.88779479405414,1.9343619955905829,1.882438716156662,1.939758969563771,1.9452416310593403,1.924156729820804,1.9461315955990144,1.9347387042866688,1.8736182286504863,1.94907383902764
1027,1.875322923842756,1.849672967706637,1.8420610379577893,1.90629105081369,1.8991892329369984,1.8423224071243045,1.899376662295698,1.882329087966969,1.8644572648512812,1.8828175980083095
1028,1.7588386644031293,1.7964585196011202,1.7737497343915096,1.7787848594564803,1.7416115331546766,1.7501725205601033,1.7779981193467518,1.775186420572566,1.7912717997029524,1.756451549142848
1029,1.7676574840319408,1.7677482348327047,1.738375532844198,1.7659334915112497,1.845067707580816,1.8142810022718436,1.7640989812819736,1.6943447815251549,1.753803910079906,1.7723515416273
1030,1.6198003423522436,1.64534967015831,1.6147240666534206,1.6722080868009543,1.6283750396430974,1.6082857415164675,1.6163052117386496,1.6786953375240492,1.6215468943839173,1.6396107265504456
1031,1.7891030379709612,1.7927981448870978,1.8061415035431032,1.7979219566358282,1.8115647233802827,1.751609766915606,1.8096654884131675,1.764337678384499,1.8022076728721463,1.801112844197599
1032,1.7276988566881477,1.716591272775475,1.7145346214128243,1.7576179749292902,1.7282138682124497,1.731692164165752,1.7103492228675754,1.7435188038897986,1.7177527681576137,1.7095124341008952
1033,1.750793064085553,1.7896690989182655,1.7654665750421148,1.7552362046944965,1.7742183403848653,1.7898950397500282,1.7908586493876546,1.8131389434836145,1.7970453978342626,1.810678778638244
1034,1.566218447291699,1.5554410013184652,1.5360136447389237,1.5758253253821677,1.54492946863961,1.549714433605207,1.57094175965377,1.5915956534500226,1.560181694399918,1.5300685869309385
1035,1.421105655409629,1.4143975515142373,1.4219266795001249,1.4148466391993868,1.409248469011574,1.417685487792366,1.446324684075154,1.4637963028469851,1.4281513695235255,1.4284185718246272
1036,1.4158612323413649,1.402127398391178,1.4184327219712618,1.403090819839644,1.4145683691923725,1.3993889172604128,1.4193660658848433,1.437532979977693,1.4271448230774966,1.4277816250913484
1037,1.5413343344798551,1.518546474979918,1.5247331354545992,1.5315621854766035,1.5556128846533026,1.5410083430849426,1.5558913488691708,1.5703918041226452,1.561987088107625,1.5463539633776775
1038,1.7080848535088908,1.711191927311616,1.717371957023501,1.6989558232697484,1.7105801373514036,1.7228272728209288,1.7388316583915449,1.7519024406245982,1.7482591368649822,1.731634609338338
1039,1.5742161943049344,1.5559192037676537,1.5660509124281183,1.5664364398679194,1.5776840955681486,1.5783507985816367,1.5848692490313818,1.567629992958831,1.5730540333635252,1.5725816828229506
1040,1.3205018218067854,1.3120896008002634,1.3177942616511522,1.3110267311278776,1.3339914827837036,1.3045058284159747,1.3425307537528202,1.3379137453689292,1.3115197356168404,1.3123965092444043
1041,1.4660341338677785,1.4591355154475831,1.473348050815309,1.4690015769933642,1.4822546845422893,1.4813301913848091,1.4925350311129848,1.482823622819294,1.4735244989707263,1.4738796324868182
1042,1.578839737048818,1.5655705928897743,1.5861908914902572,1.5894879106603146,1.6031554550210927,1.572983235100616,1.5911150372292138,1.6111195121709423,1.5918359212792534,1.5915941814336003
1043,1.6658621680250194,1.651090789409838,1.6622547713377285,1.668851308232031,1.6447326076792543,1.6587551006085348,1.6769463858214269,1.665132288395735,1.6657587596547154,1.6610224931924742
1044,1.7003723597827332,1.683256437998891,1.7002687318991097,1.6922607312975533,1.7004006667425111,1.6958146996043877,1.7069384391222628,1.7051815451584469,1.706444668353457,1.6870245900105425
1045,1.80831266131549,1.8058578382600827,1.8133226347007327,1.813121536666547,1.8214430222665343,1.8107953001351385,1.803381207511308,1.815190382282172,1.8094294020914907,1.8061745715972537
1046,1.9094355542643997,1.9027577294458848,1.9179423465434584,1.9104708591603716,1.905025551311848,1.8966509787127857,1.9162480553458023,1.895215038375752,1.9155512553264344,1.9022176304196916
1047,1.9942316754257148,1.9778214654408572,1.9954621278392264,1.9960651629362165,1.9922667202889504,2.0129220939772643,2.00319408848542,1.976810684760047,1.997066413630707,1.981276784683332
1048,2.0932756149783858,2.0812160733598524,2.097454335795296,2.0943205149614643,2.097920254657194,2.110775314846736,2.0887111733453234,2.105900481232448,2.0823418872770696,2.0872365677175857
1049,2.1718564380628407,2.1550449716320568,2.1779372530393526,2.1618723823784944,2.161510937820134,2.176059312301373,2.166594348971868,2.179477525702057,2.163729706339752,2.1773288410255804
1050,2.0476490710706763,2.0064124008101336,2.030775491076543,2.0312397168589325,2.0190060938503724,2.020675929004924,2.010333627610089,2.0168606692488416,2.013315698069696,2.01039691840091
1051,2.051493878835931,2.011395910069109,2.0430578662672136,2.05752284867896,2.0472988039494573,2.03607804426258,2.03229930282094,2.0396090349964653,2.019575781029909,2.0219211725101283
1052,2.137799253607432,2.115066471618331,2.1612771701605844,2.1350614798137864,2.161615522038676,2.134689151457464,2.1231639126936805,2.131405055956211,2.127561091218798,2.133349318357479
1053,2.1117387545920208,2.102974446395357,2.1377264959163225,2.122437555491588,2.136449507200539,2.1124464525634936,2.1194168259570403,2.116206090674263,2.108581194198645,2.1127104884292383
1054,1.9036279578876667,1.9033548641603208,1.9247077123033072,1.9202205088353568,1.913536595590524,1.902537287452036,1.9003100798174524,1.913922301615416,1.8996740604350928,1.9025249780638016
1055,1.9552375239910051,1.95829557819731,1.9670892934847164,1.9673381911019707,1.9702226881306668,1.96656964899487,1.9644603392367808,1.9716393930614136,1.9525036419529005,1.9485881033989116
1056,1.828153245351096,1.8374096304624536,1.8421212743358064,1.835983201867159,1.8304899255901883,1.8337385996360265,1.8340257436670648,1.8379131283956525,1.8240919509409053,1.821398992969219
1057,1.8967205156830989,1.902419030303379,1.898305067839973,1.9049193538843836,1.894636865841366,1.8955150314467588,1.8940186404436907,1.8964615185665803,1.900389418327176,1.8938601175623535
1058,1.9276514645168656,1.9499685425791435,1.946915122398022,1.947500074219102,1.9361672168532664,1.946587903716937,1.9378400890244707,1.947439650646248,1.9539895929975648,1.9451356550125096
1059,1.937709597866632,1.965529045463182,1.952212493152382,1.956698623010105,1.9463784539308973,1.9559790571091848,1.9524770137423375,1.9551080935738607,1.955119633710426,1.9505898586036048
1060,2.175509284569787,2.1999798542421294,2.1828842506068526,2.190917619217549,2.179780912959469,2.1810894020415583,2.1925450684397503,2.18891765724567,2.189536798007902,2.188382948991631
1061,1.9301970700978937,1.9478915063839537,1.9346029335924544,1.9451480567341823,1.94531845400403,1.938277297369969,1.9542257336364608,1.9524550715868347,1.9378905591548083,1.9353688256536967
1062,2.1110746048032,2.135228613775092,2.121762447531048,2.133943030535635,2.123957342792195,2.130369831771588,2.144376908693316,2.1457048665761014,2.1259215834028784,2.1240873333075574
1063,2.149576239078791,2.1725381112991093,2.15385625641685,2.163776973903329,2.165288673461524,2.1727987342391137,2.1971794238401983,2.1754592067727816,2.156163183376666,2.160647698149453
1064,2.490162744397514,2.509016601473004,2.487908176824737,2.500609702992007,2.50006440771878,2.4995512183763045,2.522800601321012,2.5142233648413685,2.499668864046651,2.4957046636937386
1065,2.5510044344786977,2.5733294720216784,2.5570835763273303,2.567476242160427,2.5684367974854863,2.561724010555899,2.580173153215927,2.576272650049518,2.5577747413752747,2.552279991494016
1066,2.5975476862210813,2.604233048695136,2.592988730365283,2.610947474226411,2.610146461398624,2.603915936092734,2.6243205918776025,2.6244858384817533,2.590024401404864,2.594457589310203
1067,2.913901942302663,2.9181165169485337,2.9037539487237503,2.929464735194639,2.928606740177757,2.9116349364729133,2.931746279413852,2.9237900641809427,2.901680509010149,2.9036649267555146
1068,2.9286058603870115,2.944567442195451,2.928641388836498,2.954012687040489,2.9679044430273778,2.955655790522413,2.963485772355115,2.96467903953389,2.9275067116144418,2.9207499456104142
1069,3.275049387771493,3.2879388047172924,3.276379760392627,3.306100047726539,3.316836346805987,3.292956401209007,3.304242125722453,3.31031913820783,3.267427309924721,3.2611298036490783
1070,3.6276680447068097,3.6385184807233832,3.632486960265696,3.654285678489477,3.68284499442905,3.6494547602163983,3.6569262655407218,3.665318227067457,3.612260304746228,3.6094189097382863
1071,4.269561121260033,4.283358950287355,4.288307168663493,4.297386479789048,4.339829747971836,4.28775308686484,4.299123785457994,4.291220938244209,4.275893484715861,4.270023731243388
1072,4.532148623194594,4.555000032466955,4.546140549770141,4.537057322207643,4.601553448060294,4.5630264099643405,4.547324711387837,4.55793892015275,4.535143705158046,4.525837622268351
1073,4.621682181256096,4.630353834513508,4.617114290940806,4.621434590109173,4.6892762081634825,4.644981592500828,4.642015372109595,4.636319912568604,4.61201190943592,4.618510591373982
1074,4.901229154146567,4.908575418068328,4.895836546239469,4.896744266435354,4.953704806473845,4.921386740293424,4.913923677738501,4.904995705929613,4.885296251177047,4.885981993854236
1075,4.801688725150863,4.808766996987228,4.787884293068222,4.79265992951682,4.856304613675087,4.817457531897778,4.812105483218526,4.82839469268877,4.777578905646106,4.783155353530023
1076,5.211335586066547,5.203563569682615,5.190857166006322,5.221093032049583,5.239382243077889,5.2206951509304735,5.21663624753606,5.192126225950459,5.19321759011016,5.200545370255434
