Unnamed: 0,0,1,2,3,4,5,6,7,8,9
946,5.080321765952946,5.227287327742579,5.29546260349619,4.904903284310086,5.149441556370258,5.01553125279982,5.00835566998903,5.139727188781302,5.041131823440976,5.0137410050181845
947,4.651466369659062,4.968350274239009,4.996369160358046,4.603887513582489,4.806846385683698,4.680619013047933,4.821162109209707,4.7842019604501065,4.685812628305085,4.7296335117642405
948,5.428129068443697,5.397222366621756,5.57638235892963,5.222624397646604,5.363711498770551,5.209146937346379,5.315796188639906,5.339774064524332,5.264025866627742,5.295293496914611
949,5.504712034650659,5.605756051250802,5.712457121120143,5.482173304220751,5.658461130796126,5.310696207232783,5.51135584980516,5.50066039913678,5.575124615578658,5.5069254894180775
950,5.216836986870288,5.207036680356734,5.342486867075279,5.086668260012985,5.197873475797535,4.8648739009262405,5.110851256223002,4.996716460743207,5.178314924818676,5.052494621565744
951,5.346440579718881,5.361698833695385,5.373374010713154,5.286621948591792,5.368064564050526,4.993544132713651,5.204419481502618,5.224095217627459,5.419356027746481,5.3060845553157305
952,5.127092948327846,5.129308226521572,5.050072432282134,5.054009455314383,5.212923043614084,4.874881872805094,5.088473524015975,5.109935177684854,5.120819526815692,5.097059620550982
953,5.649770121577335,5.593339102628396,5.422683897930448,5.6405746299855615,5.626954891725197,5.46276338247558,5.5926841110072525,5.560541268504711,5.499950958006529,5.626844821537957
954,5.510315027286364,5.50543725165017,5.277656660259991,5.612617089908672,5.527718869417297,5.425593369422741,5.397524578527076,5.524516070043252,5.387820373203777,5.56104555461968
955,5.250585602801054,5.206027348601678,5.111985755834044,5.395474245063762,5.441241948425032,5.250791417100993,5.295402753352424,5.308586903210365,5.208505645469705,5.384275345050031
956,4.825828022537061,4.754521212333178,4.541442694282032,4.8974759413856965,4.897588552774452,4.805538637392369,4.820523645459228,4.848139706568598,4.671780402253977,4.901756698263792
957,4.715623470731912,4.575342907053833,4.491791637628963,4.78741964319365,4.725851967763513,4.715723024766401,4.711226153764406,4.765079190290757,4.633046467911683,4.793003555979328
958,4.524671873494099,4.424282517900612,4.320149518182926,4.555227728154017,4.603339402748788,4.453393213659237,4.606651486120319,4.534183584803775,4.383230382275439,4.624487418763194
959,4.3065538166182025,4.250732021594085,4.167645244498654,4.32893117503726,4.238544774307083,4.240165339960464,4.230621272759332,4.286188227230638,4.252461486307324,4.390023221085896
960,4.663918422324239,4.562328507659738,4.511866648281061,4.752136320617276,4.576594923752713,4.628841327291559,4.643067332528582,4.676301138695752,4.610919830715088,4.744688867162787
961,4.480777206267764,4.52656941661703,4.529110626713997,4.606219331721762,4.541169212622766,4.428914105704316,4.592630105538037,4.5441109565864,4.523244878437011,4.668237367573542
962,4.456486287104615,4.477288994993407,4.4289654249225645,4.531439879845745,4.52652496492584,4.38146803697387,4.461087824161533,4.473100220269632,4.517850544288234,4.614482893788873
963,4.293958731889688,4.281986945294884,4.146162340714746,4.276008490251318,4.154205396397501,4.202178121893044,4.240575105015831,4.279829276613443,4.28017425828574,4.386033638071752
964,4.717263074120136,4.769173502531124,4.664387770722384,4.676035272373633,4.591945739397951,4.61965697019985,4.642598898542701,4.700136990703806,4.74016563771551,4.810271496341818
965,4.185349112215051,4.3396481695816185,4.214208898961843,4.243779298603448,4.286274652983205,4.197211975983503,4.242469663340578,4.194055767503295,4.243214051622076,4.391366955949958
966,3.628807845674388,3.8996430495027687,3.67178748472104,3.808616740111492,3.829168881893527,3.737621077559996,3.839320619039509,3.6576347010444072,3.7886852387521257,3.95656835080378
967,3.849049931367042,4.006433451661638,3.777534459501968,3.8728791962761946,3.876534061625589,3.847745071140394,3.8956038871421774,3.8750759300919584,3.824896739100922,4.0118246574448
968,3.9278912679396174,3.893873684116534,3.815208123478288,3.7874429924803623,3.924422145725302,3.781860160078091,3.938160721104466,3.794918296262219,3.954238552379101,3.911505467256414
969,3.687898199208944,3.723455479854788,3.6345072974076422,3.626770985487203,3.7805069586193234,3.6805904011697543,3.775625103865151,3.5587049605054384,3.85099027141764,3.706071118221139
970,3.957842087862125,3.95615485465008,3.8634841090106486,3.794972804661865,3.885862613731895,3.9153461507182974,3.761291384696576,3.949021542432531,3.969598800366492,3.884896733015414
971,4.220139489634254,4.317498851120534,4.263146744259807,4.132127084134617,4.116570184432111,4.135811812959884,4.046549462723582,4.223097778720289,4.310425628273284,4.1735881678178055
972,3.671780347789501,3.710141015063539,3.754524539603336,3.671447020004372,3.658682923568676,3.606904530121662,3.687621583541014,3.769351913400612,3.708593308674005,3.706329601778546
973,3.817842563610356,3.811731393579316,3.8290212481731256,3.815899248380578,3.777062584552037,3.863970535717208,3.7884245073595615,4.002501786338501,3.80716349879992,3.889030739245377
974,4.322262268243303,4.234690871309733,4.165050594623374,4.215773815787468,4.17867701574794,4.2483508478336365,4.125035460587409,4.312867121578765,4.304833505721878,4.277285334038022
975,4.4924742273181,4.532950208960584,4.5762202624666015,4.500863093765648,4.4869904695835645,4.475108270486728,4.484528710640894,4.494088472479651,4.501006128956539,4.486972805434375
976,4.981177111333221,4.958934140502526,5.048031595047466,4.999741326281519,4.996354711066935,5.000214675884772,4.866184635597024,5.035888142152778,4.924812708840242,4.972451060456855
977,5.398556467116565,5.337501022141802,5.359192734092336,5.441838487741308,5.447469322679308,5.469474145189195,5.24335616239357,5.456899626789412,5.384431653694619,5.359407329806797
978,5.664110462708124,5.507697425206939,5.570282255084804,5.681522185586187,5.676648005545252,5.614949573982877,5.538746104794327,5.580206223611415,5.597559010194274,5.614140743060489
979,5.920209182605284,5.936956287927786,5.954713233842557,6.039382397881334,6.000493462616588,5.92940348291479,5.891715052185684,5.905362299583249,5.9264774719118245,5.9793414218293295
980,5.667202061367272,5.634647756595654,5.649595038581653,5.744490333761614,5.735724209684036,5.651521434245042,5.6150622685503535,5.627594136335158,5.7309139028041765,5.725339868443726
981,6.1051672888208905,5.915734520738318,6.074262192672929,6.088855442281614,6.126486723052329,6.109950514230943,5.975066649376075,6.013666672319639,6.0637473919507965,6.157863388245699
982,6.182440853649438,5.985256766081755,6.026247154560046,6.063043074073166,6.124473321386063,6.085317806092564,5.949632461986056,6.073465133290513,6.08925494347271,6.148468798703314
983,6.124265262562278,6.069479837060291,5.967164115588409,6.050594218710692,6.1181299963641145,6.098544197838885,5.979757952338804,6.074509300974635,6.046291508577556,6.079564101145055
984,5.688483887104884,5.750731659816661,5.664222346117321,5.71039738021679,5.835532545399118,5.832561800906302,5.698981673086738,5.781728557080299,5.740068375565018,5.80859781993744
985,5.959620913492909,5.826480848304662,5.790390550894351,5.823418615204692,5.921441629792091,5.979589800199951,5.804174690924851,5.948668481832464,5.964382959327375,5.909658191638424
986,5.927971066431544,5.942122229399024,5.826206948011588,5.89100479090768,5.972898267681132,5.902093897189975,5.8353901303821285,5.998587755307994,5.988886910767795,5.917423595863457
987,6.200382685686045,6.230228923339641,6.163442624008736,6.162963997338161,6.199392873027223,6.222418279619228,6.0933533035419885,6.2338703076834605,6.249058259366419,6.170739380221285
988,5.939203590333527,5.891163798534981,5.91067467763365,5.94006188114125,5.993865612688435,5.941766786145915,5.833283866845204,6.036197873914144,6.002992705731812,5.965268740197706
989,6.147894951114836,6.161078663791769,6.118940645675323,6.168076919367032,6.237699388955755,6.126223128200435,6.027821062996444,6.2183633648055,6.124880149588663,6.190910328808744
990,6.125730275193551,6.16176369496754,6.128983014884041,6.096087844814188,6.199994400022649,6.0760625392214695,6.022821467528123,6.177746004773026,6.150564870940407,6.109005312284982
991,5.8668229326629335,5.773593737676589,5.790844626789488,5.765391205634299,5.888498674261381,5.705942192136639,5.695310425503516,5.832107591351533,5.861663639635704,5.799955682480041
992,5.469786282778927,5.457997162727992,5.393579794604425,5.362924990358708,5.489699064197407,5.367304821876484,5.417042312867819,5.481044134826966,5.497687816359211,5.3778146399920095
993,5.602221262336185,5.569492257740212,5.474292144211074,5.459669929446422,5.62751693234801,5.438785759599432,5.459283701925401,5.580024096504944,5.532544869166514,5.469947030730033
994,5.315886390023583,5.3426983212072265,5.284141424653244,5.2975660095297,5.431973324632123,5.250054106008001,5.2610300946728,5.400515993277659,5.395436912386394,5.321130249750081
995,4.997457548169378,5.132550024079484,5.086946299786093,5.048801987654684,5.196598451614612,4.996829948890894,5.088855140400374,5.102015922189557,5.140979016538749,5.0736052728128085
996,4.986594290185368,5.018760970253915,4.987813906290481,4.944488040494561,5.024555427140864,4.860183880559162,4.935476368305004,5.009806634882286,5.113511725648796,4.934919550312777
997,5.057413712874173,5.093717455390295,5.0309715550996215,4.996464691927837,5.078858275869036,4.906889093704592,5.059090865512114,4.956155247081574,5.120512076121249,5.014466373676358
998,4.819631037296105,4.919150411490497,4.81453695271677,4.783837542846612,4.885350475849586,4.708737908128076,4.90111227297127,4.779018350335489,4.860249915076176,4.855084835492197
999,4.942303090380502,4.93717012788787,4.9288040581274455,4.86996509999249,4.943294439889101,4.805583100276155,4.904165454488523,4.825401871601947,4.870934103453861,4.91215313413652
1000,4.566162145977454,4.556609126001182,4.590348713715407,4.521656750129095,4.6419055211397104,4.388765574954905,4.530490988031202,4.531303729865473,4.661793846168839,4.54957420338726
1001,4.686356739971022,4.767962525441408,4.701185505624451,4.715373696421072,4.807098601731858,4.522942874383917,4.629535771745313,4.602834918145183,4.810864431598376,4.700412353079186
1002,4.857115155135113,4.871486896819768,4.853838407344196,4.879566164989569,4.943672750918211,4.73913696081398,4.811234099820151,4.822046774442468,4.956899017014174,4.881185801246592
1003,5.218755123791772,5.218057924087018,5.182572953438643,5.200890251977326,5.265830114359588,5.096478445298982,5.080014445538334,5.132400496314206,5.191285028406355,5.235997868474703
1004,5.205097764382543,5.172719323343818,5.14500763950651,5.185159402584056,5.28299311653529,5.079929159523507,5.172248003155937,5.14421182901286,5.241455401017905,5.222013327283157
1005,5.081370629024192,5.120473045538911,5.0208471585642265,5.060540809416809,5.1377541790057055,4.910905361845116,4.957865925229078,4.977775207456151,5.046025138808047,5.0736485297573015
1006,4.99797405528303,4.999642663413725,4.921931895569725,4.98873928327773,4.9841804424640825,4.882923824441518,4.9673658202436055,4.949381386768315,5.0771485374470045,4.958544451821041
1007,5.098887276854083,5.125469684005768,4.998583188472503,5.09949899839628,5.096189998675359,5.007023663819182,5.071278918300313,5.000279610903689,5.0786243533428745,5.098542274506003
1008,4.573257263007,4.556789957356175,4.443100310453431,4.4862671367595945,4.561951427797198,4.400718770043244,4.551818477813752,4.421142143795136,4.563262336006333,4.513191914137846
1009,4.181872673495497,4.178730013948539,4.063313616552579,4.04596358033055,4.218901941650901,3.996799583463452,4.112699719051505,4.079169491324318,4.211381435838676,4.1145153039078055
1010,4.385411211387895,4.284720442639135,4.262924987293219,4.256027150473143,4.261758443105406,4.209309169719083,4.260796674618694,4.3421417610302,4.424978370998439,4.293661687693576
1011,4.099430103955099,4.044857079102743,3.9928915853761726,4.011185565942755,4.136656384407974,3.927479941716528,4.03117591835633,4.0494007838884185,4.083881985932434,4.0361726635974335
1012,3.968002346027816,3.971654251247852,3.897895989342439,3.9020312366163887,4.005217160038479,3.8601745823415503,3.968811253620364,4.015915864862337,4.003156906348818,3.964540911860525
1013,4.191492068212914,4.1038361426163,4.004014854576882,4.06554592833224,4.12272863382181,3.982137260301632,4.037431193846199,4.06215573947341,3.995245016136455,4.054901753147439
1014,3.819592379238765,3.8473337303151816,3.7783995553049303,3.8575009762976777,3.922750576671832,3.782652944069229,3.9013576341651937,3.922982741335927,3.8122641457035353,3.862495775621509
1015,3.926346042278215,3.9071805782694153,3.9216820826099,3.867407815401506,3.965803752221826,3.733148477190245,3.8882748558511406,3.896933185674865,3.8952622603853726,3.9257206069031674
1016,4.051570720134219,3.958211842321068,3.866363181232221,3.9734440761429815,4.031652187698314,3.8380609334191456,3.9275628904851496,4.002083470993791,3.889652426626006,4.034123182920405
1017,3.792407187492892,3.744507260679436,3.667283642466304,3.751406292601953,3.808891591126233,3.635151761224203,3.796736832649325,3.810709101396681,3.762422846720373,3.743409708080272
1018,3.7606067739181217,3.744451286470197,3.6595285638217394,3.687666620709008,3.687576520898808,3.5964531010771155,3.722309290108444,3.749015081212326,3.6979919719380376,3.789025071006204
1019,3.7157254660478887,3.672477522570437,3.543488517830919,3.630023862779074,3.692026076806189,3.4745941349910345,3.730234000283956,3.6769733253587873,3.606371711574283,3.704245376897538
1020,3.4937041641551345,3.477075632458838,3.294995290598878,3.406271293120765,3.4749174809685304,3.338673264225895,3.4772681630365843,3.4213542336731826,3.474244508465256,3.46527414145708
1021,3.323754002212743,3.2321987282804963,3.1883677677307136,3.16595844763996,3.3127980853606536,2.9990803799252395,3.362607249450046,3.157528719493143,3.2414386072161627,3.203172073459588
1022,3.095562365811555,3.046916551423541,3.0522579637697005,3.077180268005405,3.161095178096358,2.967598302180501,3.252708710652472,3.0559665768274966,3.059524371718325,3.129572564079225
1023,3.330365321274418,3.2365833959571977,3.1718870106122954,3.2335987219749502,3.30436487404364,3.2011789143113067,3.4256630734264912,3.1896238027614623,3.1878785882544864,3.234153378603056
1024,3.3671166846581126,3.314682551070286,3.2370951819274936,3.3196571083364974,3.4412916623826137,3.155589473150064,3.407040989394073,3.314931564872325,3.1510644343214502,3.396106541025571
1025,2.812915437586176,2.8820130574778315,2.9595447993607165,3.029679974920778,2.9828961669654093,2.8932819869966884,3.116150709036167,3.0112705786730576,2.983778449940484,3.042043444187881
