Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1034,3.018176088162092,3.04448864848612,3.061008418726899,2.990897547187896,3.04606573726528,3.032574901735661,3.015558222176013,3.014598346082581,3.085801593762018,3.0020357559604864
1035,2.883564870212541,2.8861828665945173,2.9306579134267543,2.863718037483635,2.912790411893449,2.8777534444060624,2.865074375675161,2.839439211385682,2.9083714573983586,2.835917102387566
1036,2.9966391740338185,3.00609897799464,3.0375978492409987,2.9895721247517457,2.9899390247313766,3.009414465468346,2.976196893161381,2.9815941666469734,3.0190487481303574,2.967853596870911
1037,2.9004638798198057,2.9171763201067757,2.923753985948144,2.9003244734639635,2.9214383238599604,2.952399757280492,2.9096716098534667,2.872514226699499,2.94197797809165,2.870333295173828
1038,2.6457292832566144,2.6530388689086446,2.644662345655684,2.6807787164743666,2.687978166953256,2.7031812430051763,2.6585663921937166,2.5981836526127617,2.6873295980098044,2.602387998217372
1039,2.6351464503912725,2.6440342395628176,2.63496456811177,2.6570035355117554,2.6628410172620227,2.70872736432708,2.6389619837319565,2.618401643608807,2.6856056807649327,2.6175739587778524
1040,2.6161947918998623,2.6134905053623343,2.5885356198154925,2.6244831750066524,2.5984385727067854,2.6514129388272,2.6347316669238783,2.5943546910912665,2.6369993094944304,2.5939899946946743
1041,2.482127650677993,2.4805643071604524,2.435186214711983,2.478630118037128,2.470489983834015,2.5117067776797923,2.4981045487838616,2.4359931307211955,2.48926943767712,2.474690618596295
1042,2.675003008826132,2.6654383505595787,2.667935507641632,2.6863362794555345,2.673432599909065,2.7077657455263937,2.714338973377934,2.68368288470788,2.6837276382454025,2.712183755764159
1043,2.336657633529004,2.346400710819294,2.308540064219451,2.3306976871889846,2.346467419835448,2.3525439748728947,2.314929080545097,2.327186322536413,2.3299962353073296,2.3606518037121105
1044,2.4600814874050427,2.485077223309169,2.48668349440426,2.4575232367248416,2.48285321273086,2.491049975706312,2.4743729164416086,2.489768585761843,2.4999413301856004,2.4991770750505258
1045,2.647421091877629,2.625491551708735,2.6521169434113103,2.64069833966732,2.64024024902053,2.647948152033498,2.629610280967145,2.678493376092,2.660371665210491,2.666596135332767
1046,2.6194056763696514,2.634282521097963,2.6720364908610965,2.6172822743978723,2.654053011212301,2.61113942585591,2.6328858830714514,2.6674303923609157,2.6604748440994714,2.6447507019275105
1047,2.6083007022709617,2.575705749194667,2.6273150419796827,2.6096004414071445,2.5920705093514527,2.6118105293119607,2.580540777279641,2.6348795025388703,2.6065662417689226,2.620537754447185
1048,2.757950106800213,2.749561239241263,2.750900939515524,2.739787706331796,2.7519734019017887,2.7048379134763927,2.751238902046447,2.7741545419651423,2.7667649449065386,2.742351044515078
1049,2.922338171430613,2.903591770248838,2.9044973791009645,2.918446181066064,2.8697809086657453,2.8546537090638573,2.9358906676027083,2.9147254249077426,2.8826954221982786,2.883880209336691
1050,2.823673256033189,2.8683346692350646,2.813211971217376,2.820786712451107,2.817844646158898,2.837400096882872,2.851565753054748,2.8456152232218868,2.827084704376026,2.8044133615604925
1051,2.989267649711045,2.963812375756369,2.965652399984122,2.964056681773908,2.9406122301755517,2.9585267494441285,3.027580113058427,3.0077173420765773,2.953536506480426,2.9704344329845904
1052,2.4844231937401164,2.4677798090353744,2.476589538985509,2.5016485339606223,2.529242529856175,2.50342277203741,2.524563902321062,2.4633227960832107,2.497983422344133,2.4766297719914805
1053,2.4166791669738457,2.417494262019996,2.399781343805248,2.43476996001676,2.4409244808984227,2.4102333157947378,2.453657303731078,2.397854366254624,2.407048016970781,2.3880793908007387
1054,2.1752328351156245,2.1992044639609767,2.1797069547424,2.189636990714233,2.2326462074280484,2.2281744968554174,2.1821229034910665,2.167226135603236,2.1944216970213253,2.1726253363493377
1055,1.9208168265759935,1.932235699233184,1.899334819580396,1.927750204662482,1.9340131017400064,1.923420616221441,1.9441260425113425,1.8980356694134453,1.957226491702332,1.90922233412488
1056,1.906092859042828,1.9223188079273712,1.9088435657891771,1.8890296764741088,1.9075001844880968,1.88963430040042,1.8905470819869103,1.8798716694357,1.9316980338977645,1.880072450744366
1057,1.839295701646636,1.8399297764723197,1.8497489879204765,1.8472720120614552,1.832051602321144,1.8605592536455444,1.853100533282321,1.8302462230036352,1.8552455995648645,1.8162248309413247
1058,1.875402973765016,1.9181150747654283,1.888119637881548,1.887127189119641,1.877594988415457,1.8902944057384687,1.8653052469126852,1.8565592680293352,1.9073259873838304,1.869458099056918
1059,1.8835004238897024,1.883714058533251,1.8411583105282132,1.8995992696251185,1.886728439340873,1.874017066548859,1.8645993236232905,1.8539945745692672,1.8696444684746456,1.8580835488772445
1060,1.867393196742129,1.8737438207752333,1.8667302224643516,1.907394679203161,1.868058002071295,1.8696503215785487,1.8528269205426615,1.8640302449855208,1.8886404031827888,1.873285169231168
1061,1.8865503765449207,1.8604939001026224,1.8599392652226645,1.9026922648214708,1.866536726205828,1.897049853272031,1.8962682078111268,1.881631055588587,1.877768920304134,1.8757600948183224
1062,1.7513433979849715,1.7323709274403074,1.7055571410895378,1.795411517734364,1.760866489290939,1.7641005634411813,1.7515707000337253,1.7444857589570602,1.762917063063807,1.7414627988897782
1063,1.7564498363019148,1.743515763761579,1.7396447938516282,1.7428544906082364,1.7269762640750883,1.7364783520983624,1.7303297719688904,1.7344161514405292,1.7582085923984792,1.7426210059177876
1064,1.7655329914443767,1.7123426250875846,1.712593917265529,1.7514216370241906,1.7491287850656143,1.7294438455081194,1.7549944739054142,1.7710437594626185,1.7217153063807646,1.7591732921414052
1065,1.515433932101672,1.4605453312836465,1.477247318414999,1.5195614493872094,1.5204032374120835,1.5110735794924852,1.5011877856012346,1.493820047975094,1.5215932734491546,1.5201230112826074
1066,1.6279864881232633,1.6202556159424104,1.6033985252131484,1.630038785567962,1.643869789633852,1.6198684722174173,1.6255826265624402,1.642238887679949,1.6401303383063506,1.6316277937841912
1067,1.7468004436481623,1.7293498622715977,1.7264431093415964,1.7051427371346233,1.7335819769748289,1.7350747854834594,1.75640551257931,1.7615656743069787,1.735743204745987,1.7442526764697526
1068,1.5251039764245062,1.5314877838198273,1.5333869945502898,1.5214962329801878,1.5401887360948223,1.5207889981478289,1.5382317564987358,1.5264992511627604,1.5182037910392432,1.541276993459927
1069,1.456264972678034,1.4517187691994051,1.4631302034647364,1.4852268956364771,1.4615244280657047,1.4773827423075054,1.473579323355363,1.4552264611893364,1.4906154389898048,1.4568279476453376
1070,1.5291155357049024,1.5302423623168826,1.49170554797902,1.5167165462888303,1.504037247815029,1.5331677308577782,1.4935367563802515,1.5137805065106262,1.5284912886244302,1.5061527045227083
1071,1.7303451140013326,1.704305263005443,1.7287661649260957,1.7356627253522228,1.6904736823890405,1.7432402143372618,1.74402544275271,1.7422409385544635,1.722007672506961,1.7313576976617766
1072,1.6235161874921729,1.580305438225456,1.600116901003531,1.6196279480445956,1.603356706643959,1.5907197248080571,1.5864364095469066,1.589464545325227,1.5722342352668466,1.5898661562583154
1073,1.809701341267841,1.7646287391943971,1.821522375496448,1.815234853809452,1.7821693856520309,1.8237426055750623,1.7693227703497376,1.8268339322846063,1.7801434594261465,1.8096765940391453
1074,1.7878696559933616,1.7488206853064427,1.779703481717476,1.7787712832375022,1.7601387834629194,1.7532435949597562,1.7794741386339987,1.8209335028295532,1.726572419115872,1.801255977468286
1075,1.6703589627388629,1.643723818734062,1.6552074764863736,1.6679532430906263,1.6573159300987608,1.655117599975051,1.6365143165581533,1.6656811979733224,1.6696824644917412,1.6628908260389257
1076,1.9180295815364523,1.871180890639207,1.854633279924074,1.8891489672812172,1.857644710655892,1.8926099564904224,1.9152726753705096,1.9045434687783669,1.877899116650148,1.8972244813695
1077,1.87796996849666,1.8754536143569664,1.8408511926364932,1.8380079870434909,1.8425176134710624,1.8791035833663507,1.871013328477376,1.8484904931042967,1.8725654885480565,1.85320086613842
1078,1.8570943380090723,1.8236847954618007,1.822067822652505,1.8239084708250024,1.8301423039796183,1.847473783668564,1.8519352234672863,1.8032969047608396,1.8165032646480763,1.8246275980268365
1079,1.854832098204988,1.872412127956132,1.843334675164813,1.855245146819744,1.8142542230828256,1.8498626456121583,1.8271803217102345,1.8210263629293848,1.8472432832276804,1.8226633049458048
1080,1.7322364596180224,1.7294491240879664,1.7186377724318378,1.737588245948968,1.695196034040813,1.7226603314558295,1.709511528431121,1.6788359579047083,1.7135020430686192,1.7087443078013798
1081,1.6640131509609994,1.700042236578024,1.711204155030271,1.6859393583243307,1.657230697763043,1.6823659144855054,1.672627514408653,1.6326525710439386,1.6749087363792987,1.6644792777846764
1082,1.6036414618637391,1.6718699689120085,1.6661074629362331,1.652199307753598,1.5960627905296312,1.6024983513378996,1.6217348736625832,1.5760932051625305,1.6181705983029526,1.609609824819166
1083,1.522147077685719,1.57365335080923,1.5815087137215216,1.551409412909679,1.4936733674950038,1.5284253522467663,1.5519138879965266,1.483513836728834,1.5141764992637292,1.5266307851358512
1084,1.3188628600082175,1.3558374268212012,1.343073949664083,1.3673658056949207,1.340835105841049,1.3114579385154317,1.3885241636267087,1.302399355849666,1.3416601851711407,1.3257944743355592
1085,1.352677847336944,1.3727677882422458,1.3485228183997946,1.3586244993033512,1.3409009616344734,1.326750876861538,1.352127544481782,1.3242426198615305,1.3359085279385892,1.3374251887617965
1086,1.2543350442608188,1.281628541034204,1.2629825644441963,1.2749650731793858,1.2537849682653324,1.2712003309377993,1.315343822472962,1.2638237036037303,1.2832107359857317,1.2872715635843426
1087,1.3148459256953078,1.3330410685146976,1.3426351367506435,1.3482881818403003,1.3248426162487952,1.323197181565375,1.3617928572572089,1.339257831167529,1.318987300282518,1.3427518261493383
1088,1.2900983598651108,1.2503769131875055,1.2702885429660111,1.306828650976377,1.2374768657110258,1.2605807316410778,1.2979253744823358,1.2877260296271742,1.2741128865353428,1.2987055655987334
1089,1.3382645977874443,1.3268055098512976,1.347996043198188,1.3527098720590751,1.3086990441021364,1.324601958501067,1.3389647436497285,1.3566227116934249,1.3254814058842512,1.368341902915964
1090,1.2713910118615208,1.278244584320081,1.2606910559842868,1.295314404426962,1.2459396905477176,1.270373405459237,1.2665630637877343,1.2775543025431249,1.2932347418537409,1.2944338054260427
1091,1.3460695331379002,1.3149652525256887,1.332913722578478,1.3554203826075504,1.3338882971092272,1.3232467993959114,1.3306184005609518,1.3623230329513845,1.3349786719915984,1.3473443193138843
1092,1.3641690025923872,1.3468797002803288,1.325862617547911,1.379808498736243,1.3562422012028403,1.3185058864550794,1.3309276097314282,1.3597300568772153,1.3518449636525036,1.3481453261018204
1093,1.1850040613891433,1.1814390861030697,1.1700269456700436,1.2065146729166645,1.2206009502932171,1.1769100837562545,1.1835213785149816,1.2145034957955565,1.1776705816585216,1.187910501947747
1094,1.1380472929442371,1.1598941968603085,1.1784025460908096,1.1963449881461516,1.1577425926126637,1.150309945279155,1.1194825526196923,1.177741146787728,1.1715925763702937,1.1628826101675749
1095,1.0807980650788536,1.0829759777777206,1.0492199866598333,1.1105513522699515,1.07288402132723,1.0779524701835534,1.056473889103087,1.1120889969475058,1.0984293099606024,1.073437171730987
1096,0.9676298212032818,0.9569717549401556,0.9595646889107248,0.9969192649707844,0.9660952141583412,0.980559681537627,0.9455272434186704,0.9844963542375742,0.9884946105210224,0.9889985659445008
1097,1.0676622570636924,1.0695835312385715,1.072540825286549,1.0913876894047376,1.056517461923111,1.0708664984613434,1.0503014665375223,1.0911256174441188,1.0659154582744612,1.0833934481411316
1098,1.105703280462257,1.0906549637618006,1.1090151169702096,1.134906261416583,1.0990404072038986,1.1068049573282874,1.0735159361115223,1.1205746708291575,1.1028875290638025,1.1020727291222696
1099,1.1337215577208952,1.0925952959174674,1.1124986112107835,1.145338982020945,1.1163986804269006,1.1334517362160863,1.0902555712025457,1.1365246825912036,1.1206406969490856,1.1231737060309923
1100,1.1499777237940172,1.1157824962666043,1.142873357161697,1.179069327886793,1.1562996091780642,1.1728741848481812,1.1274124536813153,1.1606043750765038,1.1612924540181166,1.1461021270197032
1101,1.131793764208043,1.1130763953313452,1.1164746518952045,1.1505339747302712,1.131897332360116,1.1562189273363543,1.1040957046161688,1.1411550535388917,1.1310019359214396,1.1189964971996025
1102,0.9932186329790516,0.9824608630313512,0.990752628298371,1.014091739231064,0.9931840972100112,1.003716501105367,0.9716588116668232,0.9939377290110756,1.0071254913210927,0.9865930801400749
1103,1.2748745508731243,1.2458861279984768,1.2187492294469795,1.2683323103486694,1.2504943637168948,1.2536680611541997,1.249912547935077,1.2748906848837016,1.2660862815500429,1.2464109159687846
1104,1.0514405636537407,1.0212241804224382,1.0343729724520432,1.0738707585384275,1.0734115382647178,1.063973956966772,1.0586367007138635,1.0640442948764934,1.0736276009977817,1.043429181220384
1105,1.1244552995728292,1.108104008440668,1.107778054440382,1.1204223741506611,1.1250542859670234,1.1340207181397668,1.1214398560660197,1.129749127174306,1.1229677222691203,1.1234087115584337
1106,1.0533857642595694,1.04200185662508,1.0324188299928,1.0705939968642826,1.0516266980391915,1.0774326189351788,1.0569223623637074,1.064630916007065,1.0584977727863076,1.0556101307531642
1107,1.022596422128639,1.0129451050931082,1.0378440364763937,1.0756974415603908,1.01855807127134,1.0637827057737197,1.0257772999026191,1.0470853446360102,1.0519538182159016,1.0314879884198254
1108,0.980292768597816,0.9532949581025324,0.9699166226613152,1.0200600424015207,0.9879112771112512,1.0203412119937982,1.0016370689898682,0.9772829257928224,0.99702039463996,0.979657932424007
1109,0.9866892598106882,0.9807849765407084,1.008801811052008,1.012722064436372,0.9926998947798148,1.0201197748529234,0.9845219425165048,0.988110151483352,1.0010566742110198,0.9967417717529454
1110,1.0856470474181714,1.0257495449200604,1.073464836131411,1.0898945355167613,1.0613816463965433,1.1157607520516128,1.099101192365193,1.0696094518521384,1.0830537030174716,1.086473898076564
1111,1.1005347772486538,1.0948917208696716,1.0711202151571704,1.112974605426586,1.0914870123606617,1.1258737169206403,1.106938104618069,1.09183149259385,1.1327065615068708,1.0790011373919148
