Unnamed: 0,0,1,2,3,4,5,6,7,8,9
646,1.7699848497047048,1.7946042254449783,1.7336950603051484,1.762700947364993,1.770601550618906,1.7449586240229775,1.7516547847056605,1.7677512213073456,1.7648892764145936,1.7304662663190795
647,1.7247677869395144,1.731621095931782,1.716494479927331,1.7089493439350545,1.693675327851992,1.7326900325511825,1.6852554508549809,1.7139512963894388,1.7187734522479574,1.7124992954673963
648,1.7506488117862622,1.7657341187666966,1.7265315254000837,1.718264834182624,1.7113069790230284,1.7114694448527024,1.7248361336581115,1.7199172551858124,1.7466954870490412,1.706062200431916
649,1.872389197760775,1.859336629369421,1.853076295759376,1.8532189160451435,1.8297510854630883,1.8256650413461184,1.8415097286817983,1.8380050744769187,1.879121390176101,1.8269917257646984
650,1.7142025600185486,1.7341292782045692,1.7081737170978724,1.7225849864781912,1.7049672998112697,1.7138656949565283,1.6960292856974843,1.7030195523203655,1.7241815470201507,1.682130958944702
651,1.7915684417611124,1.804821580761173,1.7714458781078106,1.7831691778167829,1.769209573037756,1.7720917274204542,1.7781153827416287,1.759839532456406,1.7921604735703485,1.7584197607962533
652,1.6197303204679672,1.6462791104778485,1.619890534861114,1.625605763619369,1.607597027352835,1.63066092413359,1.6050567174026549,1.6133943553923935,1.6284147575908228,1.5926788658039663
653,1.555475215304278,1.597718744847446,1.5563637859773842,1.5525235957389794,1.5395095033658588,1.565612799054004,1.5393272233655495,1.5475928352327388,1.5467265159506989,1.5300884127572287
654,1.59378926321528,1.6360870265383731,1.621412748306334,1.6096631384687596,1.6007672514589013,1.6258266562420447,1.6025727357938977,1.5982047284172094,1.6016194281560534,1.583977617552078
655,1.5427237865451613,1.5737368908212466,1.5623091307682513,1.542023135199324,1.558579601798396,1.5488076963628867,1.5435096553056706,1.531258686584735,1.557339857995487,1.5419723402117709
656,1.530806841574872,1.5111279810592833,1.517290242627336,1.4926001017181838,1.5085200523495508,1.5005627307939184,1.5022564456498742,1.5040863903788289,1.5037198399777123,1.4699643476258308
657,1.5937287198444272,1.5853457695738458,1.5790962180342676,1.592217582381603,1.5980657939688043,1.578847577539389,1.5850281774973929,1.568133776992581,1.587008907624674,1.5580801164151992
658,1.5245898612978064,1.5187508593958008,1.5248753874708918,1.5392067902470887,1.5324542726627923,1.5217911909518973,1.5304674109948753,1.5319588908186,1.5436433146184376,1.5275031120435405
659,1.5230798418727178,1.5160936769776197,1.530246266955757,1.5291666348271489,1.5187824526911178,1.520471342395034,1.5245568598636523,1.5343787849695516,1.537897344044126,1.5127570352650617
660,1.430388083635417,1.4397234176047569,1.4237257818436575,1.4435290860519996,1.4520385855012377,1.4216666746878632,1.4255097955795546,1.4444189899396838,1.438217560641382,1.4197677719578656
661,1.3615156796680203,1.3558446036161813,1.3635610181322957,1.3507417325015538,1.3499036339521011,1.3638059205670643,1.3504021931117662,1.3675973724556951,1.361613249879395,1.354987024661668
662,1.664216218834916,1.6409096322999022,1.6571097981218674,1.642890347466793,1.6455971323024603,1.6431963987587483,1.6504675671532607,1.6547475106374752,1.65732207158614,1.6579508140051562
663,1.8821887903678027,1.8535666598040967,1.8729180421131804,1.8580394728687983,1.869023620190784,1.8458585691567575,1.880290362796694,1.8528349835045437,1.8544884539064863,1.8497220941415404
664,1.753781634620332,1.7266720294700275,1.7475681750333405,1.71277968799063,1.7430936330490303,1.7364412776120584,1.7526020451494786,1.739379407288168,1.7320147986678496,1.7070544623661317
665,1.849894731182304,1.7978051645757105,1.822251298068162,1.8126945595300383,1.8354740808959216,1.8242379499024437,1.8316929881315247,1.8177330569106065,1.83206572812106,1.804204929690636
666,1.8423051812253024,1.8410885580457172,1.8385719302808816,1.8293073835671707,1.86646055249168,1.8458937218115716,1.8380504778026363,1.8384117108742668,1.837078786225185,1.8374431977432877
667,2.062542330994812,2.0644820224249987,2.077495676549101,2.051555674654884,2.0855371852981244,2.0756303106729344,2.075081861965193,2.0660293439432547,2.064851198076929,2.070265937685261
668,2.3642721728376928,2.344912176489917,2.330739363905571,2.3410399940887987,2.365066420090751,2.328133136448323,2.345427062589701,2.309390687464873,2.3540827781412794,2.339754446140051
669,2.6803039140946154,2.660982860860897,2.629955454641375,2.6575579092612527,2.678696160163843,2.6579644981187385,2.6795287586887326,2.625287251916528,2.671491588736662,2.659705327030372
670,2.3975524916171613,2.4192265574680065,2.391128634576,2.3633519748046283,2.389872093847253,2.41519803066337,2.394749724548867,2.4018675499973634,2.376573742720034,2.397535151205433
671,2.361278464158924,2.355592981808504,2.3639845072646315,2.3541995241768983,2.357132611416316,2.3631885146811915,2.3537788931157664,2.33943138013356,2.354415745763269,2.3588788616930603
672,2.340853136027558,2.354305693938135,2.348753191551898,2.337287573887044,2.3429655959949334,2.3411815857919294,2.3382705889985886,2.3306025359300486,2.3550085903218374,2.353060493293503
673,2.5767634196168854,2.566074190480004,2.580272068941972,2.565870691023002,2.5791667053105347,2.569346734914503,2.5749851408491367,2.554980614957578,2.5847157104363374,2.583556147096892
674,2.706666626812173,2.664195545482565,2.673455071672449,2.6897139875380627,2.6856994002261128,2.6872700891421646,2.678954828279616,2.7057972278992595,2.6899157276427204,2.6971329023732324
675,2.8162239399179434,2.780006149779571,2.793668355794155,2.807484722790856,2.797661767092168,2.801329890140697,2.8035721135785376,2.8250672829273693,2.81452176507413,2.803705604725902
676,2.983763308108562,2.9522759697824843,2.9517539635282604,2.981783214117772,2.9563450717325046,2.940523121824,2.983451784998984,2.9541323043543968,2.9632035492638886,2.971559939164516
677,3.07245671038212,3.046423104005179,3.042545561424517,3.067237032074673,3.056316813030187,3.031055907662699,3.0827147078565744,3.0316537112823974,3.0621550288033794,3.0493829285815086
678,3.089378540123778,3.077809917227788,3.071248757907512,3.079092187263684,3.0701634540287013,3.055888389982182,3.113214072463781,3.0499048434624454,3.097282835740049,3.089655717921842
679,2.910921015851569,2.916479069350368,2.927305643223736,2.912258298392355,2.9006488281233973,2.9334750659994517,2.9334337057889512,2.9357115257562385,2.9291796940879635,2.922136358133977
680,2.898757750841628,2.9268464519026787,2.893557806065245,2.902876205173113,2.883077493374855,2.886825922402529,2.9184887752385533,2.889493811075338,2.899565763694988,2.9112561056562143
681,2.742837424284059,2.738014376506601,2.7209410278528106,2.748427742387664,2.722965616028637,2.7232265382924408,2.7328446344526744,2.7208065618738315,2.7530741786503943,2.737535749691457
682,2.5458649026181672,2.537786008081771,2.5330916785570885,2.56849232190809,2.534170517021453,2.526313096712384,2.534055630890069,2.5158046353245616,2.561216466731816,2.545148746878515
683,2.334161288647555,2.309787029542587,2.294274767197705,2.3459985094228326,2.3313907148745385,2.315237715260388,2.310966737512451,2.33831388977322,2.3480129676876107,2.339570637488986
684,2.177975801226291,2.200744031685187,2.151662393507347,2.198752053181084,2.1627550100557413,2.2031837504613643,2.1682796121920003,2.1700208043818243,2.1945831423466204,2.193555087379462
685,1.940486145859982,1.9695892354835955,1.9168477091898213,1.946061128519235,1.922913915136354,1.9363769542662457,1.9143719596224409,1.9330453450036995,1.9340292100038052,1.965757540218409
686,1.8505333368701715,1.870182903046333,1.8608543340313368,1.8453262942461524,1.834772740416688,1.845087391303551,1.8189410180130607,1.8685292576607089,1.8360976384709065,1.8715995971284165
687,1.95893793695627,1.964299818860024,1.9490692469671047,1.952891949553136,1.9155579239082,1.929378239215444,1.915937998549566,1.953674709463229,1.9256742389752592,1.967122823652244
688,2.1867187694095804,2.186301626462886,2.1541740016637325,2.169804546367881,2.141111267883856,2.1400145492736216,2.1482199993351387,2.151310154064113,2.16311217166183,2.167453562064958
689,1.8149901325014344,1.8096066222650853,1.818247395828442,1.7952784830978623,1.7750135543497123,1.809068399016984,1.780430075010356,1.810668705189931,1.7907516937581789,1.7971742721234714
690,1.802588877016484,1.7939350073085425,1.810671762591068,1.775651915317611,1.7793021203426345,1.8066881077171888,1.7869107424087876,1.805008986136282,1.7998412626930649,1.7993873269623313
691,1.7727021643061558,1.7743408978095163,1.785917736892885,1.7657664258613963,1.7555472922612212,1.785841027569097,1.7544324133980904,1.7679844961729871,1.7786957171526023,1.7650131550555102
692,1.600119402763987,1.6382165650099807,1.6221006969462348,1.617661378507475,1.6152073621936238,1.6410498533052689,1.6178779593132198,1.612396618463212,1.6274234347327836,1.629209847171916
693,1.5015441508718412,1.5591200790530004,1.512789751413981,1.5381703771631234,1.51401640819966,1.5469060848360552,1.518793272849132,1.5191725954280972,1.5370335075740809,1.541689758698565
694,1.1623621324954143,1.1966808153361268,1.174070046493457,1.1726497642203515,1.1691944662501277,1.1902110421767376,1.1569804280708489,1.1699788642898754,1.1961601927124617,1.1762218925553236
695,1.1614507791671764,1.211742266347278,1.160742813932412,1.1757449186468771,1.1592296312709502,1.1638795773772184,1.1512638449648471,1.1595700213409266,1.2121862571547584,1.1722146015505548
696,1.039296399186027,1.0884407540705108,1.0533218423498296,1.0624183214355114,1.040301436784198,1.05250451785828,1.0324828404345103,1.0483078157140289,1.0978283797991506,1.0634787850003034
697,0.8396415487097767,0.8771813992684143,0.8315223846040949,0.8301892112909004,0.8127422288573971,0.8593362592727791,0.8038979996855086,0.8638740267010963,0.8582944936702173,0.8416573726151367
698,0.8334812942701275,0.8522060326591359,0.8409258930131436,0.8085827196546462,0.7806478969547553,0.8389576886867773,0.8051728671759091,0.8591795495344425,0.8379633317260188,0.8412181853743586
699,0.8976449195157814,0.9057583310066298,0.9014913483648,0.8807278601439703,0.8426905350156234,0.8705621888746036,0.8567445143610268,0.9100931309777608,0.8859164608384631,0.8953024424469563
700,0.8542667993258236,0.8626245333837637,0.880895287939915,0.8347173182613891,0.8213104762354017,0.8375920513740582,0.837189547576318,0.8637682748179869,0.8470840508152118,0.8725967439490254
701,0.9586468992826008,0.981913942844746,0.9734276968720232,0.9614931219185728,0.9431425241287436,0.9435711650390016,0.9704128184603152,0.9696780511287794,0.9616032459446952,0.9773879401011022
702,0.9313992559164354,0.9893687494990868,0.9484575400278736,0.9564481924766906,0.946975991087728,0.9298891243517948,0.9637065347042674,0.9524066651160924,0.9511388395547468,0.96905471096601
703,0.9176713551550272,0.9838804510200412,0.939067652033323,0.9415471716548494,0.943029698433104,0.9417992505182332,0.956951900794186,0.9448343370958084,0.960846603134868,0.9500582358683528
704,0.8641532276705827,0.930280839107359,0.8968928492302295,0.8846486724213439,0.9119989738349072,0.8960736031159864,0.8897339921964551,0.8824575668164995,0.901321094667246,0.8883883717085984
705,0.8095678368925087,0.8402726140937162,0.831680205326391,0.8163901233258334,0.8364723805324488,0.8183056300101945,0.8219470878222921,0.7985468477367119,0.82131270582827,0.8173008888503176
706,0.9432893342628844,0.9609493119101252,0.9527173986783434,0.942990472116025,0.9626567108669988,0.9381581217217376,0.9528822222390394,0.9313817803243084,0.9459767465320948,0.9477389634224735
707,1.042120802216555,1.0416085776432706,1.034859173959569,1.0257000342034663,1.035418064928109,1.009662517972132,1.0516789030519935,1.0188276144975208,1.0270552933891224,1.045428912694385
708,1.1174353329941331,1.1243302620568076,1.0838527338624646,1.0984292169949406,1.1145405970264934,1.0933662459538085,1.1324763288559676,1.1098882111477488,1.111261206081477,1.1223262817498454
709,1.1699108961828515,1.1692292386121508,1.1412250848334429,1.1525429670896397,1.153461633136614,1.1470161436888795,1.183159251646028,1.1558016057347047,1.1648887596341266,1.1700698926216546
710,1.0782011229682962,1.075827331811267,1.0749510326573402,1.0667209103721154,1.0603253628561085,1.0636292534865583,1.0747352571129998,1.0866740552721277,1.0747621670674266,1.0964505083222662
711,1.1999888432560109,1.1979062058304328,1.2094925835991257,1.16586726622537,1.1670933847835183,1.1724717682178758,1.1827102798436266,1.1918635549329442,1.194323143095226,1.2214173810257538
712,1.305378696728618,1.2920835073498462,1.3069807270293197,1.297272080882089,1.2799383082923348,1.2679243226795074,1.2871366719385904,1.3093836442028528,1.292080703861768,1.3181315947811922
713,1.1935264190758728,1.205214100054271,1.2148950435577206,1.1870104069019374,1.1967485966577056,1.188201572194517,1.180623137013594,1.2034873807794455,1.1888572431744049,1.2108533143232552
714,1.2083866734379047,1.1613089834782278,1.1957284085553117,1.201810590265508,1.1594526997719612,1.1912390089709852,1.1670076304846693,1.1806033824196192,1.1751059950666956,1.1824790799233558
715,1.3083516611740136,1.2789085725073532,1.2804454457064935,1.305206681092143,1.2652608174141524,1.263170552600611,1.2606410665308914,1.26413497026157,1.2658567344707914,1.290684619713399
716,1.4648059388100996,1.4156187465103127,1.4361269748691194,1.4022766869973604,1.3966427488380566,1.4116604922718703,1.4302117843144193,1.403418038314959,1.4469968695309057,1.422609055703732
717,1.378755734700316,1.381691034097221,1.3778151951091466,1.355615635650374,1.3502754742875176,1.3585471553802224,1.3900195340222212,1.3694332859455474,1.383133771579613,1.373558277333116
718,1.3817031235585613,1.3974139621074595,1.394881836937699,1.402819891110177,1.380815747637937,1.3981207173322696,1.4000128328611596,1.389489040898223,1.3994834725515553,1.3917797215980303
719,1.5089161991522224,1.5309749943256037,1.5348911037883568,1.535497185908327,1.5145476968363876,1.5323928974896512,1.5369756960661294,1.5337468322814438,1.5562991239792234,1.5390335618444553
720,1.5039551959473805,1.502248486232761,1.5160808385517783,1.531376507933248,1.530096111957094,1.481770922050767,1.5197670624075268,1.503337690827889,1.5503952988436358,1.5327228549932146
721,1.570782612741078,1.5678184788471912,1.572811686094579,1.5912369382008826,1.592189300032442,1.562226865450287,1.5911773012360222,1.5636939699654488,1.5901709562139577,1.5754740205998037
722,1.586088703593673,1.6073720368293003,1.6052957360063915,1.6205992583117397,1.6338381143682283,1.584440559066773,1.6348639234500988,1.6169807923306547,1.6057662400971122,1.6087392640604004
723,1.7332813499153927,1.711861447939152,1.731316237162028,1.7280723705047043,1.7330520045174342,1.7406281125837957,1.7515134568208244,1.728966814008824,1.7224198013717742,1.719161913693064
724,1.8696951315433743,1.801410474311373,1.846149217607912,1.8351661349192547,1.8016499567047664,1.8219466388790648,1.838913137622413,1.834968978598776,1.8190649958729803,1.813242183529624
