Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1064,2.054695243201197,2.054695243201197,2.0546952432011976,2.0546952432011976,2.0546952432011976,2.054695243201198,2.0546952432011976,2.0546952432011976,2.053516817425776,2.0535168174257765
1065,2.0174074646661238,2.0174074646661238,2.0174074646661238,2.0174074646661238,2.0174074646661238,2.0174074646661238,2.0174074646661238,2.0174074646661238,2.0303371480141026,2.0303371480141026
1066,1.8572115853424755,1.8572115853424755,1.857211585342476,1.857211585342476,1.857211585342476,1.857211585342476,1.857211585342476,1.857211585342476,1.8514002214395189,1.851400221439519
1067,1.88768789488682,1.88768789488682,1.88768789488682,1.88768789488682,1.8876878948868203,1.8876878948868208,1.8876878948868203,1.88768789488682,1.8559499136864,1.8559499136864004
1068,1.9602024359378356,1.9602024359378356,1.9602024359378356,1.9602024359378356,1.960202435937836,1.960202435937836,1.960202435937836,1.9602024359378356,1.9568653254404345,1.9568653254404345
1069,2.0444953115545217,2.0444953115545217,2.0444953115545217,2.0444953115545217,2.044495311554522,2.0444953115545226,2.044495311554522,2.0444953115545217,2.0403548225306505,2.0403548225306505
1070,2.0757267785251003,2.0757267785251003,2.075726778525101,2.075726778525101,2.075726778525101,2.0757267785251017,2.075726778525101,2.075726778525101,2.078567564422361,2.0785675644223613
1071,2.195549135563309,2.195549135563309,2.1955491355633097,2.1955491355633097,2.19554913556331,2.19554913556331,2.19554913556331,2.1955491355633097,2.19852811373891,2.1985281137389103
1072,2.266911299662924,2.266911299662924,2.266911299662925,2.266911299662925,2.266911299662925,2.266911299662925,2.266911299662925,2.266911299662925,2.2430108768411774,2.2430108768411783
1073,2.3766257178214096,2.3766257178214096,2.3766257178214096,2.3766257178214096,2.37662571782141,2.3766257178214105,2.37662571782141,2.3766257178214096,2.365294549631239,2.365294549631239
1074,2.3423352806101327,2.3423352806101327,2.3423352806101327,2.3423352806101327,2.342335280610133,2.3423352806101336,2.342335280610133,2.3423352806101327,2.35457799230103,2.354577992301031
1075,2.4402470682779813,2.4402470682779813,2.440247068277982,2.440247068277982,2.440247068277982,2.440247068277982,2.440247068277982,2.440247068277982,2.460331542760327,2.4603315427603274
1076,2.267614266925623,2.267614266925623,2.267614266925623,2.267614266925623,2.267614266925624,2.267614266925624,2.267614266925624,2.267614266925623,2.256821679766691,2.256821679766691
1077,1.9352779190102232,1.9352779190102232,1.935277919010224,1.935277919010224,1.935277919010224,1.935277919010224,1.935277919010224,1.935277919010224,1.930653222151318,1.930653222151318
1078,1.752276897854133,1.752276897854133,1.752276897854133,1.752276897854133,1.7522768978541334,1.7522768978541337,1.7522768978541334,1.752276897854133,1.7666697149851447,1.766669714985145
1079,1.779277238407985,1.779277238407985,1.779277238407985,1.779277238407985,1.7792772384079851,1.7792772384079851,1.7792772384079851,1.779277238407985,1.799812602988125,1.799812602988125
1080,1.8340906926559375,1.8340906926559375,1.834090692655938,1.834090692655938,1.834090692655938,1.834090692655938,1.834090692655938,1.834090692655938,1.8262386835912088,1.8262386835912088
1081,2.028135171256778,2.028135171256778,2.028135171256778,2.028135171256778,2.0281351712567783,2.0281351712567783,2.0281351712567783,2.028135171256778,2.0480619413850905,2.048061941385091
1082,2.173241746080672,2.173241746080672,2.173241746080672,2.173241746080672,2.173241746080672,2.1732417460806728,2.173241746080672,2.173241746080672,2.175868747746576,2.175868747746577
1083,1.9628570391653932,1.9628570391653932,1.9628570391653932,1.9628570391653932,1.9628570391653937,1.9628570391653943,1.9628570391653937,1.9628570391653932,1.9789726495074167,1.9789726495074167
1084,2.0305923444284826,2.0305923444284826,2.0305923444284826,2.0305923444284826,2.030592344428483,2.030592344428483,2.030592344428483,2.0305923444284826,2.0201932222917183,2.0201932222917187
1085,1.9484080229463447,1.9484080229463447,1.948408022946345,1.948408022946345,1.9484080229463447,1.9484080229463447,1.9484080229463447,1.948408022946345,1.947282655047471,1.947282655047471
1086,2.0288494931705228,2.0288494931705228,2.0288494931705228,2.0288494931705228,2.028849493170523,2.028849493170523,2.028849493170523,2.0288494931705228,2.034234435452347,2.034234435452347
1087,2.0191477135478584,2.0191477135478584,2.019147713547859,2.019147713547859,2.0191477135478597,2.0191477135478597,2.0191477135478597,2.019147713547859,2.015840730915796,2.015840730915796
1088,2.336364310943549,2.336364310943549,2.33636431094355,2.33636431094355,2.33636431094355,2.33636431094355,2.33636431094355,2.33636431094355,2.3381264224713294,2.3381264224713303
1089,2.514566240254673,2.514566240254673,2.514566240254673,2.514566240254673,2.514566240254674,2.5145662402546742,2.514566240254674,2.514566240254673,2.530145950378765,2.530145950378765
1090,2.6477050418558328,2.6477050418558328,2.647705041855834,2.647705041855834,2.647705041855834,2.647705041855835,2.647705041855834,2.647705041855834,2.6618349307749587,2.66183493077496
1091,2.591384127015057,2.591384127015057,2.5913841270150577,2.5913841270150577,2.5913841270150577,2.5913841270150586,2.5913841270150577,2.5913841270150577,2.609684046812572,2.609684046812573
1092,2.4610095620387704,2.4610095620387704,2.4610095620387717,2.4610095620387717,2.4610095620387717,2.461009562038772,2.4610095620387717,2.4610095620387717,2.460366963042449,2.460366963042449
1093,2.4440832272772366,2.4440832272772366,2.444083227277237,2.444083227277237,2.444083227277237,2.4440832272772384,2.444083227277237,2.444083227277237,2.4167568564625217,2.4167568564625226
1094,2.3125587672293184,2.3125587672293184,2.3125587672293184,2.3125587672293184,2.3125587672293197,2.3125587672293206,2.3125587672293197,2.3125587672293184,2.31378669447308,2.3137866944730803
1095,2.5190968406214207,2.5190968406214207,2.5190968406214207,2.5190968406214207,2.5190968406214207,2.519096840621422,2.5190968406214207,2.5190968406214207,2.52699506745115,2.52699506745115
1096,2.399953765750436,2.399953765750436,2.399953765750436,2.399953765750436,2.399953765750436,2.399953765750437,2.399953765750436,2.399953765750436,2.392367242933184,2.392367242933185
1097,2.5008789256950568,2.5008789256950568,2.5008789256950568,2.5008789256950568,2.5008789256950568,2.5008789256950577,2.5008789256950568,2.5008789256950568,2.5047829934020336,2.504782993402034
1098,2.246560851243159,2.246560851243159,2.24656085124316,2.24656085124316,2.24656085124316,2.246560851243161,2.24656085124316,2.24656085124316,2.2817707427541483,2.281770742754149
1099,2.3621028953247496,2.3621028953247496,2.36210289532475,2.36210289532475,2.3621028953247505,2.362102895324751,2.3621028953247505,2.36210289532475,2.4145900788199803,2.414590078819981
1100,2.607603247967435,2.607603247967435,2.607603247967436,2.607603247967436,2.607603247967436,2.607603247967436,2.607603247967436,2.607603247967436,2.619117996774812,2.6191179967748126
1101,2.6373191563753,2.6373191563753,2.637319156375301,2.637319156375301,2.637319156375301,2.637319156375302,2.637319156375301,2.637319156375301,2.662765388945905,2.662765388945905
1102,2.921615195503421,2.921615195503421,2.921615195503421,2.921615195503421,2.9216151955034224,2.9216151955034224,2.9216151955034224,2.921615195503421,2.983395235011161,2.983395235011161
1103,2.7819555668901104,2.7819555668901104,2.7819555668901104,2.7819555668901104,2.7819555668901117,2.7819555668901126,2.7819555668901117,2.7819555668901104,2.820785074739302,2.8207850747393035
1104,2.758618217465679,2.758618217465679,2.75861821746568,2.75861821746568,2.758618217465681,2.758618217465681,2.758618217465681,2.75861821746568,2.8074266396358247,2.8074266396358247
1105,2.8420481587243938,2.8420481587243938,2.842048158724395,2.842048158724395,2.842048158724395,2.842048158724396,2.842048158724395,2.842048158724395,2.8975693458584804,2.897569345858481
1106,2.630468691893128,2.630468691893128,2.630468691893129,2.630468691893129,2.630468691893129,2.63046869189313,2.630468691893129,2.630468691893129,2.690984440547975,2.690984440547976
1107,2.5775035669010644,2.5775035669010644,2.5775035669010653,2.5775035669010653,2.5775035669010653,2.577503566901066,2.5775035669010653,2.5775035669010653,2.573565150035008,2.5735651500350087
1108,2.838837250803269,2.838837250803269,2.8388372508032704,2.8388372508032704,2.8388372508032704,2.8388372508032704,2.8388372508032704,2.8388372508032704,2.8575754815883565,2.8575754815883583
1109,2.997117444204714,2.997117444204714,2.997117444204715,2.997117444204715,2.997117444204716,2.997117444204716,2.997117444204716,2.997117444204715,2.9756374170933007,2.975637417093301
1110,3.0653501722509726,3.0653501722509726,3.065350172250973,3.065350172250973,3.065350172250973,3.0653501722509744,3.065350172250973,3.065350172250973,3.064518351508645,3.0645183515086463
1111,3.1471029658453857,3.1471029658453857,3.147102965845386,3.147102965845386,3.147102965845386,3.147102965845386,3.147102965845386,3.147102965845386,3.1296088103688486,3.1296088103688486
1112,3.5275241583338484,3.5275241583338484,3.527524158333849,3.527524158333849,3.527524158333849,3.52752415833385,3.527524158333849,3.527524158333849,3.4989478477453737,3.4989478477453755
1113,3.621261456121801,3.621261456121801,3.621261456121802,3.621261456121802,3.621261456121803,3.621261456121803,3.621261456121803,3.621261456121802,3.640388767281669,3.640388767281671
1114,3.7376772157882567,3.7376772157882567,3.7376772157882567,3.7376772157882567,3.7376772157882576,3.737677215788259,3.7376772157882576,3.7376772157882567,3.69113019576948,3.69113019576948
1115,3.735994914851495,3.735994914851495,3.735994914851497,3.735994914851497,3.735994914851498,3.735994914851498,3.735994914851498,3.735994914851497,3.735225302887436,3.735225302887437
1116,3.4142292629141333,3.4142292629141333,3.414229262914135,3.414229262914135,3.414229262914135,3.414229262914136,3.414229262914135,3.414229262914135,3.384972997331792,3.384972997331792
1117,3.3065199519229727,3.3065199519229727,3.306519951922973,3.306519951922973,3.306519951922973,3.3065199519229744,3.306519951922973,3.306519951922973,3.304205063851541,3.304205063851541
1118,3.0917590694170567,3.0917590694170567,3.0917590694170576,3.0917590694170576,3.0917590694170585,3.0917590694170585,3.0917590694170585,3.0917590694170576,3.09103007159647,3.091030071596471
1119,2.759782503206292,2.759782503206292,2.7597825032062926,2.7597825032062926,2.7597825032062926,2.759782503206293,2.7597825032062926,2.7597825032062926,2.786207436074688,2.786207436074688
1120,2.761702480077553,2.761702480077553,2.761702480077554,2.761702480077554,2.761702480077554,2.7617024800775547,2.761702480077554,2.761702480077554,2.7689644730938907,2.768964473093892
1121,2.6033455495996805,2.6033455495996805,2.6033455495996813,2.6033455495996813,2.6033455495996813,2.6033455495996822,2.6033455495996813,2.6033455495996813,2.5941719740896114,2.5941719740896128
1122,2.668698756673207,2.668698756673207,2.668698756673208,2.668698756673208,2.668698756673208,2.668698756673208,2.668698756673208,2.668698756673208,2.6768498953453923,2.676849895345393
1123,2.6834149907159026,2.6834149907159026,2.6834149907159026,2.6834149907159026,2.6834149907159035,2.6834149907159035,2.6834149907159035,2.6834149907159026,2.6783185024390894,2.6783185024390908
1124,2.6547667571543383,2.6547667571543383,2.654766757154339,2.654766757154339,2.654766757154339,2.654766757154339,2.654766757154339,2.654766757154339,2.637306446017483,2.637306446017483
1125,2.960980270540758,2.960980270540758,2.960980270540759,2.960980270540759,2.960980270540759,2.96098027054076,2.960980270540759,2.960980270540759,2.953361130758754,2.953361130758755
1126,3.0007685626217744,3.0007685626217744,3.000768562621776,3.000768562621776,3.000768562621776,3.0007685626217766,3.000768562621776,3.000768562621776,3.0062139152947944,3.006213915294796
1127,3.0672306055750425,3.0672306055750425,3.067230605575044,3.067230605575044,3.067230605575044,3.067230605575044,3.067230605575044,3.067230605575044,3.0975622207869877,3.0975622207869886
1128,3.128871091623169,3.128871091623169,3.12887109162317,3.12887109162317,3.12887109162317,3.128871091623172,3.12887109162317,3.12887109162317,3.1250428872211256,3.1250428872211264
1129,3.1346154501249903,3.1346154501249903,3.134615450124991,3.134615450124991,3.134615450124992,3.134615450124992,3.134615450124992,3.134615450124991,3.1940041299648545,3.1940041299648554
1130,2.9980243063565446,2.9980243063565446,2.998024306356545,2.998024306356545,2.998024306356545,2.9980243063565464,2.998024306356545,2.998024306356545,3.0289230933949387,3.02892309339494
1131,2.7104701302555227,2.7104701302555227,2.710470130255524,2.710470130255524,2.710470130255524,2.7104701302555245,2.710470130255524,2.710470130255524,2.7495944824748118,2.7495944824748118
1132,2.3882040054180136,2.3882040054180136,2.388204005418015,2.388204005418015,2.388204005418014,2.388204005418016,2.388204005418014,2.388204005418015,2.4828075530672864,2.4828075530672864
1133,2.2127478266292964,2.2127478266292964,2.2127478266292964,2.2127478266292964,2.2127478266292964,2.212747826629297,2.2127478266292964,2.2127478266292964,2.2410812707603567,2.2410812707603567
1134,2.228200527803565,2.228200527803565,2.228200527803565,2.228200527803565,2.228200527803566,2.228200527803566,2.228200527803566,2.228200527803565,2.224975428604243,2.224975428604243
1135,2.197662344096752,2.197662344096752,2.1976623440967527,2.1976623440967527,2.1976623440967527,2.1976623440967527,2.1976623440967527,2.1976623440967527,2.2054830289016483,2.2054830289016487
1136,2.34068621064731,2.34068621064731,2.34068621064731,2.34068621064731,2.340686210647311,2.3406862106473105,2.340686210647311,2.34068621064731,2.320222158838446,2.320222158838446
1137,2.440880296328288,2.440880296328288,2.4408802963282885,2.4408802963282885,2.4408802963282885,2.4408802963282885,2.4408802963282885,2.4408802963282885,2.4222400084175044,2.4222400084175044
1138,2.594764210533433,2.594764210533433,2.594764210533433,2.594764210533433,2.5947642105334343,2.5947642105334343,2.5947642105334343,2.594764210533433,2.606979199212827,2.606979199212827
1139,2.5619480977298497,2.5619480977298497,2.5619480977298497,2.5619480977298497,2.5619480977298505,2.5619480977298505,2.5619480977298505,2.5619480977298497,2.5635991074966733,2.5635991074966733
1140,2.4389425114562093,2.4389425114562093,2.43894251145621,2.43894251145621,2.43894251145621,2.43894251145621,2.43894251145621,2.43894251145621,2.525763146807732,2.525763146807732
1141,2.3121894744392453,2.3121894744392453,2.3121894744392453,2.3121894744392453,2.3121894744392457,2.312189474439246,2.3121894744392457,2.3121894744392453,2.369536559368968,2.369536559368968
1142,2.239703956200904,2.239703956200904,2.2397039562009047,2.2397039562009047,2.2397039562009047,2.2397039562009047,2.2397039562009047,2.2397039562009047,2.275343438077098,2.2753434380770985
1143,2.525281630845752,2.525281630845752,2.525281630845752,2.525281630845752,2.5252816308457526,2.5252816308457526,2.5252816308457526,2.525281630845752,2.5382196386774614,2.5382196386774623
