Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1018,2.4566934805675262,2.4510930316975164,2.478545374127949,2.4703503955599304,2.4724537084872,2.459584773352505,2.4512440914573523,2.450811218707738,2.450354675102752,2.437622980145604
1019,2.749040210980792,2.7325254209856564,2.7523952325687526,2.7632684128969016,2.7361317844291326,2.7304978642879267,2.73295295474361,2.73234056678507,2.731548457867214,2.722376984009629
1020,2.921091408888603,2.8933610802102416,2.931418738683208,2.9380506079119018,2.93775604613709,2.91950267639728,2.8938996489291715,2.892988647143385,2.892111387938077,2.9010055548185574
1021,3.641494527224329,3.6028733028162723,3.6527870139368135,3.676928796824179,3.628920956914792,3.636505880058429,3.603196342424491,3.6023560529694483,3.601982689219762,3.627226858990105
1022,3.686920631630956,3.657206805041828,3.702857685641188,3.7122831970539054,3.6594570243280247,3.702045875609679,3.6579293859265096,3.657169351090566,3.656846386698032,3.6796350056717215
1023,3.3461728568105538,3.369523479096741,3.3340275252598426,3.334696824261379,3.2809180816899506,3.3536013959704887,3.3702701671847537,3.3696603804109797,3.3695734417645413,3.3393901148795733
1024,2.8421861845601204,2.849070758250014,2.8215780663919863,2.7517685931428035,2.775752381859081,2.855459778987298,2.849758967348841,2.8494572670877725,2.849891521232593,2.82077131327741
1025,2.788243748763916,2.809992846309876,2.765094120233324,2.7349177921903847,2.7376002664994976,2.8163610160878525,2.8108027098910675,2.8100606661390506,2.8112730518291125,2.815661839183748
1026,2.8154074301645395,2.8491291248608754,2.812186966088961,2.853576796269648,2.79088226219044,2.807276653506274,2.8501531823204047,2.848878083144033,2.8498281455216707,2.8463615945582976
1027,2.984335121902688,3.039208120608888,3.011271846068387,3.056283554613291,3.002545626615601,3.0120261380738738,3.039128742215099,3.0385617907170013,3.0394238222718,3.018491992871878
1028,2.7902293238719054,2.8278732399725883,2.834389293250254,2.8348072204408687,2.7913281673761263,2.8360846085775857,2.828470120604799,2.8269357419801038,2.828472207729843,2.812779598455638
1029,2.872369294875291,2.8826306120609395,2.8771629518702837,2.937816998527768,2.8624132582847084,2.8825701624929168,2.883680747206657,2.883161784963894,2.8830536870059973,2.8654262952007543
1030,3.272475577855765,3.282949270095544,3.2645518855843534,3.3443873138358344,3.304554228202048,3.269884427575247,3.2832595521494463,3.282929762200197,3.282270217773153,3.290841342536424
1031,3.360092983395527,3.339831660977393,3.3838386865628896,3.363174266282227,3.3668717236497216,3.34982405300158,3.3393688941563355,3.339453382626943,3.3395341386099826,3.351216527633317
1032,3.93794742895718,3.909390945966533,3.9087764288312017,3.926329505058496,3.95678666479605,3.9428779087589576,3.909347168641573,3.909094282493214,3.909020647040103,3.934120527615195
1033,4.110785369751574,4.10707430792879,4.116072907470648,4.172834130698512,4.197165423569162,4.1554953514508846,4.108255488439328,4.107896305183727,4.107709903705615,4.139808785985317
1034,4.496997249098499,4.500470200365016,4.553685530439652,4.568426900381251,4.557633573757462,4.571918113721926,4.501103430062898,4.500630871211494,4.500357982886319,4.52747085339615
1035,4.389137193557316,4.39155523005633,4.411341878736845,4.404710422849067,4.46448156149642,4.45206029127008,4.391701125783504,4.391196022237263,4.391541487938493,4.4191212946116245
1036,4.630571720770323,4.637527086356237,4.652455356445155,4.689133098883046,4.74264753783765,4.692830399598658,4.637082195075677,4.636109576338217,4.638260965999414,4.636123711286547
1037,4.787948966196722,4.787890678096008,4.808471759101503,4.813424049954802,4.876502851123023,4.850774875159725,4.787834878979804,4.787227935536645,4.788791745086992,4.824582541228272
1038,5.163091643001214,5.177892000892416,5.190431113072275,5.162738759225977,5.180646250012016,5.229657453353988,5.178861830015631,5.176849104746403,5.180112060975335,5.207664975429276
1039,4.9098917849682895,4.926142387361702,4.937985651463679,4.872239788372051,4.883023472058941,4.966583677129772,4.928699483161898,4.925689501401013,4.928613906285381,4.954329242520215
1040,5.195035131025769,5.237369137428559,5.257816186451048,5.2441748148088525,5.190753768461508,5.247799397244321,5.23890128143479,5.236661351194796,5.239284672543352,5.257083154465986
1041,5.111283835890286,5.141995427542021,5.154157612226645,5.174980348129204,5.150220651689484,5.177463850906465,5.143593238593291,5.142515653575988,5.143558623940361,5.14930092330189
1042,5.35537431005613,5.374096919925172,5.373546563366739,5.353577013606763,5.366117514904375,5.415967973055087,5.376111227120608,5.374522937392463,5.3758747044926425,5.383745180559168
1043,5.163166341817694,5.199620943194651,5.199061899536106,5.150215510687706,5.220489893251924,5.224449411963438,5.200314882663347,5.199877293340969,5.201244653347224,5.220477969416176
1044,6.042967562645416,6.062776968782744,6.039158458889895,6.058646685451251,6.066078815364009,6.060563366717049,6.064667350978433,6.06424776794984,6.06621554374266,6.067308807056504
1045,5.690868169302856,5.677865185097389,5.733561308346514,5.681269580077206,5.748827502533612,5.727754452323481,5.679348715545485,5.680141083148159,5.680379231214925,5.722248714416003
1046,5.667535951135218,5.638948519627242,5.710684858845019,5.675494026161027,5.738177731629647,5.702874910974859,5.639289008095225,5.640015724520548,5.641465176947103,5.684827563067487
1047,5.742280995228462,5.712066982393091,5.768041774385505,5.78724405369861,5.78644378483797,5.779507704056192,5.713109234339902,5.713201140503768,5.7139339130844,5.759251278793623
1048,5.621467165915213,5.592465439092457,5.63118721515117,5.633822187460116,5.642123592386764,5.655987813095452,5.593293118974782,5.593181652128716,5.594871027604319,5.63495932035216
1049,5.644646396077496,5.630334602329703,5.638514796308149,5.668375732085495,5.654165022088669,5.68597019498243,5.630179576229389,5.631349546825331,5.632719579258048,5.66827259960086
1050,5.800842772414894,5.8116398116249135,5.800100873827748,5.819442291585439,5.822675982329821,5.838524733676519,5.812333977644315,5.813484088257398,5.816191443537569,5.837913580972227
1051,5.647072189637991,5.650294662002975,5.641518029844646,5.608290240176745,5.647555418364429,5.656725456563534,5.6518296481766,5.651171177801159,5.653046778765143,5.681128478420049
1052,5.373722696908205,5.364733776074963,5.339417978880353,5.366843348195421,5.34189378789632,5.382761314052323,5.364463920885225,5.3660843440366,5.36756156839281,5.391014266731291
1053,5.735535692385173,5.756893366066398,5.719083305522138,5.742279846236668,5.701184647810688,5.748127265226069,5.756196645504658,5.756357703905185,5.757854667715534,5.735833597338442
1054,5.052463701307489,5.043842273341965,5.004115809062973,4.985202271708422,5.031917409009662,5.033810800451135,5.042984333354426,5.044564128704861,5.045882220240624,5.043039096291119
1055,5.124390638245342,5.135857563973845,5.060099328484891,5.10805276170347,5.114889322518536,5.119303660089414,5.1340848577876015,5.135676513272154,5.13727410697764,5.136977507349528
1056,4.554274743756638,4.547405487549661,4.520103322394752,4.539813116757349,4.567574337341886,4.547984495549871,4.54645492865396,4.547331192545615,4.550018438227819,4.589649202467857
1057,3.946751580869431,3.964655605224902,3.9322092528402695,3.981503911200593,3.985837416866445,3.963957900483231,3.964142606484919,3.9652992147902686,3.966859243572183,4.002256523251368
1058,3.883279618321108,3.897479162270849,3.8749814710572914,3.9280590342308015,3.891388848633466,3.8940112518229566,3.895950409824202,3.899395996420456,3.89873035482726,3.9539932430852143
1059,4.215187408371465,4.204601124190658,4.204708201613383,4.200683808094849,4.184472067672618,4.194896203353754,4.202529370322993,4.20538284755496,4.206039831867885,4.229801949344122
1060,3.738063443192881,3.747967490675555,3.731074092020388,3.7177501046902446,3.686342282481209,3.744050678158629,3.747180738369301,3.7492763293372713,3.74856371372531,3.7757442348202814
1061,3.916701571338844,3.9440625168868335,3.902583753139009,3.921341290946296,3.882713344360232,3.918857043342128,3.941412030875631,3.9444893894939113,3.9457632092785455,3.8989176204032936
1062,3.8041856200439983,3.796759160946812,3.73245246864957,3.756534287655364,3.73392863721654,3.786577603025427,3.795012016095476,3.797090269599539,3.798310055289524,3.776833798618208
1063,3.7359003841931697,3.7704895867577,3.699933005338172,3.715217762936045,3.737949448325457,3.752150454125496,3.768967506687326,3.770952743555617,3.771802449118158,3.777329623534968
1064,3.317524899963648,3.336077424084216,3.308245709601164,3.302280605894104,3.2995070828793667,3.304493103140638,3.3342219212441675,3.33627390776907,3.3374234833737733,3.3413602652494703
1065,3.563051135195068,3.6091245265797074,3.561891432570357,3.572428231034001,3.588009242093498,3.562853895874223,3.607933061702324,3.6080245742037462,3.610293153548168,3.594738140080261
1066,3.4429193511457177,3.464830482697889,3.4187822691031053,3.408595452718245,3.46531505955716,3.4383512185867637,3.46264651612418,3.464003426701445,3.465753243423228,3.444843787272845
1067,3.606636263574936,3.645306590966777,3.608213606183357,3.564093212134721,3.636261912294817,3.614653471474891,3.6448114876559674,3.645536581542345,3.64668261357036,3.636265618944357
1068,3.5982025207411072,3.644009801081917,3.591900380452945,3.5827879525573203,3.620709440749276,3.591168598779313,3.642126773748572,3.642832759068437,3.645101483325908,3.61441757284634
1069,3.820556763188182,3.8548754234599274,3.8030396296810016,3.7942009259682874,3.772965969707555,3.8160361810966665,3.8537184121644046,3.855094748130688,3.856279443822392,3.7936124453957194
1070,3.7688187266162654,3.8085969779408906,3.773356631020326,3.7452875443217417,3.744961192089597,3.768974648944368,3.8064940570805392,3.808972487396744,3.80936663949728,3.7758368140700815
1071,3.7753612966738106,3.799777686265746,3.731867917496928,3.767155002947869,3.7653676382498458,3.766656154992986,3.798737079574824,3.801440899155471,3.801028848853012,3.769741071353143
1072,3.976804212785703,4.008323576302425,3.946905598836073,3.972378645397615,3.9594986496285256,3.969486146662858,4.007129776895889,4.008385514930902,4.009234041379122,3.963782380978131
1073,3.732982244853659,3.748312945195001,3.677839604944414,3.723438032564021,3.688589463152274,3.71560747383758,3.747492859785055,3.749019422545103,3.7495520517819863,3.719317142677634
1074,3.699523241113856,3.714355909565567,3.663588194979457,3.6976549804242898,3.6248671150200993,3.6948631237062393,3.713814014195022,3.7144116210395928,3.715121626897987,3.676541313867595
1075,3.719027874126312,3.736111812757657,3.6664395086077146,3.697814926008274,3.71455445610132,3.725292981408684,3.735519975833403,3.7361960261981335,3.737364243652432,3.749852905153965
1076,4.082370514766751,4.0858604131643546,4.027148977047915,4.076619697472142,4.062550995130563,4.057034795839837,4.085960750875949,4.086029880740766,4.086451975453891,4.056036936701366
1077,3.926513358913977,3.920055090739141,3.89187791654836,3.899959982345843,3.9116009999441457,3.882500277857001,3.919151265291355,3.9199709151162825,3.9204267887184314,3.928375928352765
1078,3.624825066750449,3.619312619250771,3.6165541858615264,3.564236361015196,3.653978753904725,3.595790295849754,3.618222941709989,3.619109732900676,3.620216423205618,3.6477108280693016
1079,3.4913430172751,3.4939034109887097,3.4900846411948945,3.483337796681055,3.499888671216966,3.47888747182518,3.493599632119333,3.49488955948944,3.494477206756525,3.5002452367269363
1080,3.4784338301990507,3.468634109616969,3.4596806731793075,3.470231550270596,3.4660959774766296,3.435693639195053,3.466517055616537,3.468566541245501,3.4680996753277045,3.470258839891497
1081,3.397234798563383,3.384259651946888,3.3839838640206867,3.355846083837024,3.3674604653259905,3.35886652321553,3.382857734938327,3.3848280999481446,3.3841571433569912,3.3966167093755617
1082,3.279056568588031,3.274010844401205,3.2552547934488483,3.241620657812721,3.2829626206777736,3.2660592978132845,3.2730966917167583,3.274992817452103,3.274675250763213,3.3075827670754583
1083,3.0991616027365945,3.1009006188905857,3.087147108949143,3.097041901046637,3.1316847721956327,3.079048744196194,3.100149688977021,3.1019520791475523,3.101591547456555,3.111743549643473
1084,3.088505191006901,3.098301674942775,3.061738974896292,3.114448772230376,3.085473647547344,3.0590976136268937,3.0965730530646303,3.098627908892,3.097842142845149,3.0876509242980954
1085,3.047702296474796,3.0563414535725806,3.024134735374477,3.0271669786077022,3.0193788627678178,3.0373036647234306,3.0552031859771964,3.0571886412371416,3.055354546873891,3.076848889571268
1086,2.93744400225121,2.944189190146944,2.9089127661387835,2.941048288431896,2.9228860146976574,2.9234293047103934,2.943861212524904,2.9452224555713067,2.944373559529648,2.9646161633521557
1087,3.048553832525614,3.0619002648104425,3.017798522046187,3.039092940365121,3.0114400689677048,3.01782094860548,3.0602846253276192,3.062108226593195,3.060839191977652,3.063179097600974
1088,2.9264309101288117,2.9387100907810324,2.8997195099110216,2.90966910999254,2.894381743513363,2.900657231674304,2.937385186161916,2.9385331169802504,2.9379346318603874,2.949665964830728
1089,2.9727432035537267,2.971792431093164,2.951603917184317,2.985916502187093,2.925022195826812,2.962537723329692,2.970849224365196,2.972284305046336,2.971613765138574,2.972958222011793
1090,2.892076057239675,2.8850985075847384,2.874358243852682,2.9118100120448136,2.877042797848332,2.8902981966137924,2.884118868004772,2.8861966461977877,2.883953205627624,2.8876497273160555
1091,2.952837038067247,2.942371198586421,2.9679094916045203,2.9478031716480597,2.9950614484381264,2.938343807329593,2.9415316846179573,2.942763723829554,2.9416016601501127,2.9445131956868944
1092,2.8422352108048705,2.8227109673932835,2.8649283937442647,2.8320967575622595,2.867469882940901,2.805773727890178,2.8221319225830164,2.822814237993074,2.821877060519149,2.8232138174432846
1093,2.439000844997796,2.4178994567080587,2.512248100490917,2.4580513716659365,2.475213694722823,2.4251072874152126,2.4171208852410424,2.4177191749580613,2.417639626816104,2.4384626848974964
1094,2.157607350561185,2.1310289851597397,2.228613957915375,2.2060462483942844,2.1944416019739306,2.151335256992128,2.1310738450277857,2.131841310869925,2.1309970285856323,2.153599565918811
1095,2.268605477031785,2.244940840005938,2.318144835098945,2.334135333759116,2.287089839491718,2.284038239639865,2.244324110670945,2.245327984385172,2.2445487988337143,2.272376318277032
1096,2.3143612459605176,2.2999218956977687,2.3708508772302483,2.368593258580922,2.3273027205283445,2.338929963137024,2.299470203322961,2.300618062490511,2.299549776543028,2.329021069558316
1097,2.323486677075248,2.3160851631664587,2.350847472623933,2.353485791786208,2.3278612968315566,2.334776780075769,2.316023471316821,2.3162269612400963,2.3156892853816995,2.336186729630297
1098,2.391490097956898,2.373594567856129,2.4010303227295458,2.368903719832511,2.407302675019645,2.3988735289337915,2.3727037793053616,2.3732552106439533,2.373154841812976,2.372013628796235
