Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1476,3.112637307951567,3.207913883717142,3.0464558937887904,3.0611692466347287,3.10867519344026,3.4290953350886464,3.1038217166748567,2.99959047097466,3.1253329308808,3.1844399942310293
1477,3.2335609100857408,3.366636498548657,3.201484261500984,3.211215841018677,3.2797384039908373,3.5859012771901373,3.2353639652165547,3.1853535279894705,3.289062915844756,3.316629336602181
1478,3.429054048377881,3.6093521891568447,3.4460990885057274,3.445248932649044,3.49404689588809,3.810584178297966,3.443827433289743,3.392093918198201,3.515134735858017,3.5366968710479987
1479,3.104513063179201,3.2492302451382957,3.108424074233516,3.0799607945871417,3.116241269959341,3.46123915704534,3.1103412306062608,3.067192003449624,3.132755041776852,3.2000149924055976
1480,2.933358194466096,3.0509873583736886,2.93420611938519,2.8798388986013683,2.9410220469317223,3.294014981660537,2.911285855615502,2.897290427953496,2.9980351552368494,3.00991103860867
1481,2.9650795710523066,3.0915238683070383,2.9500168067279064,2.902681022524229,2.9785139942556187,3.3750819853186247,2.9257544009371546,2.9368949042002552,3.013621929486668,3.039669035349929
1482,2.9004716104566604,2.9728159227260176,2.848216377505936,2.7686782788064583,2.8516211623544176,3.2424198938276527,2.8313358539044864,2.8461259553789344,2.900692485843857,2.961684959680811
1483,2.6897088380411405,2.759899818713084,2.6366996088325125,2.5615949350722125,2.644909852503833,3.0421872995206827,2.6186369144225163,2.645621790818158,2.702533673837757,2.750999166445933
1484,2.565921883035393,2.61540605171405,2.5129966612672603,2.443098146098453,2.4935035976494784,2.914367033041649,2.5243129359086938,2.506712581064549,2.5979705256533228,2.626087492991264
1485,2.4889448496672038,2.5284214209490696,2.4176450163875387,2.3213085211765905,2.3801331679312505,2.840508214500645,2.446698797664137,2.4321786725197856,2.477184372996342,2.5087737833262285
1486,2.38721851066866,2.4361720451752715,2.3327925808513656,2.2430789874066104,2.33566941707686,2.7420876943892547,2.342062948692174,2.354604661591025,2.419324971363935,2.4475236918915084
1487,2.495423120393278,2.5065837705360763,2.434307376011423,2.353296558845549,2.407260419828856,2.870166088499362,2.4788888210993614,2.4643892261835467,2.469178407849621,2.5362041237162503
1488,2.4857748202178884,2.529237400959083,2.4669569934650144,2.4135915953867197,2.4531808825257198,2.891301003391371,2.5685905582045563,2.532611207385209,2.5220304079157865,2.578205257268468
1489,2.482781391069024,2.4931337870544468,2.447668264476391,2.376005475351054,2.4192534232576275,2.856499321333885,2.4953770393874644,2.4692553662433374,2.502861986505107,2.554697089948817
1490,2.525094592370689,2.538656560684352,2.468722971195968,2.3996185423216803,2.4824338114148903,2.87740911039688,2.534827251691117,2.482730232583992,2.55862585000411,2.6178238176299264
1491,2.5813257770902096,2.66851315359435,2.558859844667557,2.521874284297631,2.603378555180014,2.9855911270635693,2.6608367471091383,2.60596844076705,2.6382962455565124,2.6641509516171262
1492,2.6242371471896484,2.679527869765713,2.6067549478889216,2.5995746076956805,2.6736416197587536,3.054799522488499,2.7279765001303846,2.6602261397492946,2.71381145616611,2.7545263785386243
1493,2.580380993873816,2.650000570036641,2.5821228963071903,2.572827265638861,2.6276778984335265,3.0169254015525206,2.6551188248854496,2.5870629826547886,2.650092812406024,2.729573542802954
1494,2.48541736938078,2.6121501695491665,2.498099853298882,2.4944095455500377,2.59317564597578,2.9381579488267784,2.608622559535414,2.491327830207968,2.579030607318705,2.6668138828140826
1495,2.4482706133514407,2.55711675862195,2.454560075681248,2.430786924683205,2.554605637095925,2.8820647353406965,2.517908538273489,2.386149441399769,2.4996312566576444,2.566181998804117
1496,2.499062445351022,2.606342625438726,2.535963527464811,2.4858571205663718,2.6283257006569625,2.910983773961678,2.5906501334732144,2.4527516388393247,2.5618329243969216,2.6384312002619112
1497,2.403826756903796,2.5628827811487094,2.4526903233169146,2.352176069142154,2.551593032521058,2.8268484765767674,2.47490427958247,2.3920008759184683,2.458183907369492,2.560897550752974
1498,2.5493162801866167,2.6667448310440967,2.570918848124476,2.446869011018507,2.672647215746315,2.982773644871398,2.5757958451730016,2.5168013353305487,2.603969199705219,2.741229204781937
1499,2.5656232520367768,2.6250661517371987,2.5638172820517333,2.429881920646259,2.6638788682422647,2.9558325035491864,2.5676602575254623,2.5208680590299912,2.6082194306509083,2.70023247453488
1500,2.364942432085276,2.362412134126243,2.3492036966854077,2.17454311746009,2.376513769611774,2.7507088693366626,2.3546493053332647,2.30016434888848,2.3551426425442146,2.4615804138439987
1501,2.3488437430849896,2.3291767202300915,2.3396611146741617,2.171464170799523,2.355156088366197,2.6951193797769077,2.286696137869168,2.2780745929427195,2.3444621843459235,2.4240844987796053
1502,2.226507293849246,2.197308582921722,2.233700165203006,2.0481372222316683,2.216956222758497,2.5916586358278826,2.1605752542611456,2.1578496951065973,2.2433383150366337,2.31038756815094
1503,2.2616961235930337,2.2272020280298968,2.2956069003341173,2.073544329573828,2.247258774977712,2.645397600628289,2.219485492112645,2.208393053687497,2.267083514748777,2.344454213880932
1504,2.2898125949239234,2.257505644649883,2.337806299548609,2.087656813390702,2.2696440375122564,2.6979076545367957,2.273492595448269,2.24685618677433,2.323664453171404,2.3782731794727385
1505,2.4923259218726352,2.413356446757676,2.502928833614822,2.2298671221889315,2.412393749907384,2.798635121980984,2.4709953135969167,2.4250789020540333,2.4967311590483208,2.535657835965744
1506,2.5699322718727813,2.511588617155641,2.6065666762128195,2.3348755455169226,2.4905698869881268,2.8802167518820743,2.6063913713343654,2.5231922799990785,2.5879739770119947,2.5949862669660915
1507,2.585780434122492,2.5941742758974464,2.6693839623560622,2.426897125921105,2.591190548695097,2.957576461335784,2.694309810243931,2.597591249468012,2.6604103020657024,2.676306153599363
1508,2.8513141812713325,2.909423138274241,2.9478607749128503,2.7238071200275176,2.870379491163682,3.246838602209448,3.0460433648581,2.8844968717604798,2.97711821160565,2.956287336029027
1509,3.089224168782455,3.2120976758955315,3.2379316779334664,3.057357509589361,3.2060270884460764,3.5538815893276405,3.416550247556026,3.2287519995168297,3.258335522777031,3.244398026916941
1510,3.421675032492517,3.559796936865325,3.5826764833582883,3.3794173722289425,3.6052807774012874,3.896743608043774,3.824685503968544,3.579768397345521,3.600197460887684,3.5786848908405897
1511,3.743616829720984,3.890993389045724,3.9155362218799694,3.760265506260184,3.9847726834745822,4.214732347957881,4.180396376354298,3.962414477642776,3.92172207097705,3.9505602692412713
1512,3.7859773791226514,3.988768245486814,3.954231023884978,3.785104970745512,4.044939485373692,4.2287309487091065,4.197555825590474,4.002008721956692,3.9457036893797697,3.993095129918372
1513,4.352864470609213,4.607908100478078,4.540668350791077,4.409231284177899,4.632116552215488,4.813942137403215,4.820624383584507,4.521719746082335,4.559793584648354,4.621390786951003
1514,4.353120599282626,4.577779702359636,4.536487326836272,4.3993240137247405,4.575083049657662,4.776665244563043,4.790800254924606,4.480910763155682,4.507180161870174,4.632053630543742
1515,4.60486619158312,4.889722717041922,4.858003957927595,4.709120611219933,4.888311453129611,5.050567757181469,5.10809774569705,4.786426804302068,4.839692664235609,4.910678653303938
1516,5.012770067877898,5.299469887116789,5.242565910700247,5.14723517972668,5.280530053350391,5.437509633089199,5.494878317452393,5.160479264918346,5.224888502748516,5.334715406912308
1517,5.039018155623167,5.323822589764913,5.2808265650152295,5.165318494196761,5.30210252408489,5.435320577451104,5.499668961017515,5.169152026617277,5.239711554869569,5.350418048155298
1518,5.206095407963686,5.522569818821472,5.493089788021098,5.373863931649666,5.474488610244206,5.605058791576483,5.675703584591183,5.341171599589165,5.438676842240944,5.505142852977323
1519,5.359304539949611,5.690575648400651,5.670953064345273,5.554921770721699,5.600682234043978,5.761695265349616,5.783972548496038,5.4991307835233645,5.577147151346165,5.683076046285692
1520,5.816656878843378,6.17095017201147,6.175105910650863,5.977098576654385,6.015852717993493,6.169673232588877,6.217365804117909,5.966014115783648,6.066694128459647,6.088006695269178
1521,5.7554915085238365,6.11403784629733,6.103982649189346,5.896803892155817,5.96715695014127,6.102907841037811,6.148895064963692,5.908764670076956,5.978226610975391,6.050388663243384
1522,6.179254394822419,6.595981764006826,6.567740226393656,6.362660196547362,6.409129856542584,6.585412135432991,6.540162598143328,6.333893118411861,6.458903035957449,6.499037880310209
1523,6.778186774175567,7.199898917179643,7.216912562945954,6.973654640103197,7.016675821599679,7.172823047033054,7.19405056628306,6.971839674853935,7.122911884142482,7.074715961957917
1524,6.750265784055357,7.05601269793119,7.136210230441388,6.881344037289714,6.883814268508953,7.058833366687913,7.114856645452249,6.891429362854868,6.983173357547397,7.018045493596459
1525,7.213306525403749,7.610183771716413,7.624979629451542,7.392445931221951,7.453960105607178,7.604269072084523,7.683847009627959,7.403813083250041,7.543215350500063,7.488731531551647
1526,7.205196714379579,7.538288628035329,7.556439833536646,7.327962712764805,7.377876819898117,7.534369416022334,7.542327279948036,7.33189135146054,7.416691197596337,7.438971156104664
1527,7.91129871866065,8.283332238556193,8.325738958943488,8.137926728259336,8.130694441440081,8.301333363531395,8.328316962966491,8.112037655206603,8.243884792533855,8.193987385136394
1528,7.310130938776445,7.5799189351448835,7.641161240960284,7.402666302301536,7.486053401179831,7.65197197330924,7.649465806347564,7.447725892039029,7.511325723858456,7.545786922360581
1529,7.604291294871191,7.931786669799834,7.939831232870336,7.71673037284227,7.813792907351501,7.977576119510305,7.985824749058048,7.755555953073654,7.882533542736665,7.875875157048818
1530,7.420323306374134,7.723124937255291,7.747277676164586,7.550925729252522,7.609435833663013,7.778857542688802,7.768974212079107,7.560477090955631,7.687029555911652,7.662109508565338
1531,7.021094891426184,7.29305792790785,7.321439267789693,7.094499852364209,7.16703042489378,7.366126297951048,7.320536187171621,7.140973864197697,7.244579630450547,7.24883914509203
1532,7.078493817654702,7.436156088137447,7.377943373508371,7.186375698869459,7.239920717191676,7.459333963068989,7.395049939771596,7.239907241476198,7.370758756496199,7.277889582365236
1533,6.966792085032899,7.281935995110248,7.25390954709508,7.0509768336321565,7.074127504368332,7.308381365271629,7.227820989709624,7.071463282754984,7.201343559672871,7.141678663614711
1534,7.068202477586769,7.413201450131067,7.324139394591533,7.146243917240425,7.234110160365176,7.401899882841748,7.330279237107756,7.1970156421623255,7.30900743715877,7.236813960350206
1535,6.600679760892303,6.902298196075734,6.852027670099817,6.608480397173411,6.723929468219598,6.914741560734852,6.772006634278084,6.678911709899787,6.80856508574418,6.683278356017965
1536,7.134594851301254,7.476794669917568,7.36220754890883,7.180427870278894,7.232741404026511,7.391334302078755,7.323573784285665,7.224833698607027,7.3482925282200515,7.225430693197244
1537,6.645701086368695,6.944404799828517,6.842726158093882,6.626055238301599,6.695391368740682,6.85997476261537,6.777454360256349,6.714708455528887,6.780191670827715,6.667091108570507
1538,6.268865826426253,6.590660715870877,6.475729159414191,6.228751292079925,6.347431003230938,6.471961066215309,6.405231600605213,6.329630001395358,6.388332879866302,6.317341377881369
1539,6.141785895489612,6.400908490147033,6.234084978272545,6.056352945391133,6.241396985617166,6.3759399582491065,6.255683035938226,6.194160349258548,6.211449753835128,6.120142580354645
1540,6.787650741591293,7.043183007756388,6.940918443742839,6.757194237009595,6.805031415124233,6.937545756404584,6.917912157246774,6.803586740382825,6.924730663717715,6.788369325527907
1541,6.499363508698618,6.649599785634695,6.554015839630407,6.284377715618409,6.422298345306238,6.573158365169284,6.589808174819849,6.482584471582762,6.487001383050989,6.386843526370959
1542,6.408962024580663,6.60387120483931,6.544427677592791,6.347521856260372,6.465720375431816,6.551710238486729,6.544153210104063,6.425137688646368,6.475751881064333,6.375859463179034
1543,6.406739902079392,6.679556759502173,6.496737409638316,6.355245025706541,6.455034906207882,6.6128377735052455,6.569648008018166,6.451582952267475,6.451808939441123,6.3667028240544745
1544,6.751565497993434,6.973604430033592,6.875228017865414,6.6835141644038165,6.787748054970007,6.933390862041861,6.87470725685043,6.758348368388335,6.841014016717755,6.678657918460261
1545,6.44546099456462,6.620974612281955,6.598760788097026,6.322480073304528,6.4938513779518985,6.603655741803669,6.574947500365881,6.420191191924209,6.448316479040574,6.4165889895025865
1546,6.703365942588644,6.955889681381282,6.851387613974529,6.67043372707658,6.780757450283711,6.922740320959303,6.88816202307892,6.731913804883536,6.794974951675883,6.692369949111541
1547,6.745439229762436,7.074162499418231,6.899031735738741,6.738457107688175,6.848236831348902,6.974549180217212,6.922367590369154,6.802611839873034,6.867597499436352,6.774841191537938
1548,6.959712905820039,7.255655925455713,7.145306966842458,6.924767089123387,7.0885172365725495,7.167332336292884,7.10562725126635,7.021919024175904,7.135622870686248,6.986359002334813
1549,7.035279039021459,7.350528882257008,7.242457867886879,6.970532124616387,7.107889706001065,7.267935039877349,7.1974778270650415,7.060235177652736,7.114581062160323,7.045930943783751
1550,6.5953772234887085,6.888255881539768,6.784877435858777,6.508960448573866,6.672342333509606,6.80263723064364,6.7689654335438485,6.652814780901444,6.663855771350739,6.625470968008854
1551,6.876054747264463,7.2126459415417505,7.127894974378025,6.8973129403979945,7.040122980445338,7.158343484700748,7.114487726036639,6.985596658816613,7.078583252230728,6.9461080090814
1552,7.120248241666341,7.428374885455438,7.331522024031459,7.058406620833836,7.249479953253903,7.373741650132978,7.295165725623757,7.172910553023524,7.246606431899807,7.1732774708588805
1553,6.830376292845693,7.110880332732582,7.019663812293184,6.742823701218497,6.878474280492075,7.025404012354544,6.98609600873527,6.863488067941794,6.940396970159093,6.888584326362054
1554,7.118230118203784,7.436542161514017,7.346409041175296,7.068982096340931,7.187645445981965,7.39782855557482,7.297616739496648,7.17127581136733,7.319992975167813,7.17743144103539
