Unnamed: 0,0,1,2,3,4,5,6,7,8,9
752,3.650578976474411,3.650578976474411,3.646225745303169,3.646225745303167,3.646225745303169,3.646225745303168,3.646225745303168,3.646225745303169,3.628774590671735,3.628774590671735
753,3.595371268988929,3.595371268988929,3.597429821235488,3.5974298212354867,3.597429821235488,3.597429821235486,3.597429821235486,3.597429821235488,3.568807647018355,3.568807647018355
754,3.8380917013168,3.8380917013168,3.8240102547162818,3.824010254716281,3.8240102547162818,3.824010254716281,3.824010254716281,3.8240102547162818,3.7848767304865856,3.7848767304865856
755,3.7677963460324806,3.7677963460324806,3.775105089538583,3.775105089538581,3.7751050895385823,3.775105089538582,3.775105089538582,3.775105089538583,3.73498968489962,3.73498968489962
756,3.863590533023877,3.863590533023877,3.861038771776175,3.8610387717761743,3.861038771776175,3.861038771776174,3.861038771776174,3.861038771776176,3.844213724499777,3.844213724499777
757,3.986864057860612,3.986864057860613,3.968124575358377,3.968124575358374,3.968124575358377,3.9681245753583743,3.9681245753583743,3.968124575358377,3.975398913510844,3.975398913510844
758,3.875470064373839,3.87547006437384,3.888673953712384,3.888673953712382,3.888673953712383,3.888673953712381,3.888673953712381,3.888673953712384,3.8616573758784383,3.8616573758784383
759,4.262793066850709,4.262793066850709,4.250343715702858,4.250343715702857,4.250343715702859,4.250343715702857,4.250343715702857,4.250343715702858,4.245664099242978,4.245664099242978
760,4.1300582668741495,4.13005826687415,4.127249488082739,4.127249488082737,4.127249488082739,4.127249488082737,4.127249488082737,4.127249488082739,4.192967303495648,4.192967303495648
761,4.045345495996542,4.045345495996542,4.043552997325062,4.043552997325061,4.043552997325062,4.043552997325061,4.043552997325061,4.043552997325062,4.056926520667789,4.056926520667789
762,4.12838818311316,4.12838818311316,4.136426754068187,4.136426754068184,4.136426754068186,4.136426754068185,4.136426754068185,4.136426754068187,4.126166275854819,4.126166275854819
763,4.124993634605294,4.1249936346052944,4.11947216205408,4.11947216205408,4.11947216205408,4.119472162054079,4.119472162054079,4.11947216205408,4.101429442210948,4.101429442210948
764,4.3109968217807895,4.31099682178079,4.293311975794496,4.293311975794494,4.293311975794496,4.293311975794494,4.293311975794494,4.293311975794496,4.267695074149814,4.267695074149814
765,3.938823889505265,3.938823889505265,3.915018885180439,3.915018885180439,3.915018885180439,3.915018885180438,3.915018885180438,3.91501888518044,3.9432510528918128,3.9432510528918128
766,4.274364732728751,4.274364732728752,4.272456193435486,4.272456193435484,4.272456193435486,4.272456193435484,4.272456193435484,4.272456193435486,4.19809972137323,4.19809972137323
767,3.964916032086852,3.964916032086853,3.9690076399386736,3.969007639938672,3.9690076399386736,3.969007639938672,3.969007639938672,3.9690076399386736,3.991671011102268,3.991671011102268
768,4.071327899472782,4.071327899472783,4.07767872812334,4.077678728123339,4.077678728123341,4.077678728123339,4.077678728123339,4.077678728123341,4.004148896169841,4.004148896169841
769,4.073810973878579,4.07381097387858,4.0562578759555645,4.056257875955564,4.0562578759555645,4.056257875955564,4.056257875955564,4.0562578759555645,4.053666159885215,4.053666159885215
770,3.549107455900324,3.549107455900324,3.561390258862628,3.561390258862627,3.561390258862628,3.561390258862627,3.561390258862627,3.561390258862628,3.5719501199904102,3.5719501199904102
771,3.5587218779328627,3.5587218779328627,3.543287133900788,3.5432871339007868,3.5432871339007868,3.5432871339007863,3.5432871339007863,3.5432871339007868,3.5473018077548786,3.5473018077548786
772,3.093300524589748,3.093300524589748,3.093653763763633,3.0936537637636325,3.093653763763633,3.093653763763633,3.093653763763633,3.093653763763633,3.077314069604879,3.077314069604879
773,2.860344040414338,2.860344040414338,2.832129438857492,2.832129438857492,2.8321294388574927,2.832129438857492,2.832129438857492,2.832129438857492,2.832186895725852,2.832186895725852
774,2.4892346156704472,2.489234615670447,2.4808794589381966,2.4808794589381966,2.480879458938196,2.4808794589381966,2.4808794589381966,2.480879458938196,2.4970037645602137,2.4970037645602137
775,2.382862676217884,2.3828626762178837,2.400954509702243,2.400954509702244,2.400954509702243,2.400954509702243,2.400954509702243,2.400954509702243,2.3492683640271714,2.3492683640271714
776,2.5049838672123093,2.504983867212309,2.5083558769033742,2.5083558769033747,2.508355876903374,2.5083558769033742,2.5083558769033742,2.5083558769033742,2.455821948645826,2.455821948645826
777,2.5284687191787065,2.5284687191787056,2.531295263343763,2.531295263343763,2.5312952633437624,2.531295263343763,2.531295263343763,2.531295263343763,2.521057703172508,2.521057703172508
778,2.551117818234844,2.5511178182348435,2.5537362954187093,2.5537362954187093,2.5537362954187093,2.553736295418709,2.553736295418709,2.5537362954187093,2.516595086731785,2.516595086731785
779,2.642497600234064,2.642497600234064,2.64203438666889,2.6420343866688896,2.64203438666889,2.6420343866688896,2.6420343866688896,2.6420343866688905,2.635082262568098,2.635082262568098
780,2.6619376810581,2.6619376810581,2.671361956880735,2.6713619568807343,2.6713619568807347,2.6713619568807343,2.6713619568807343,2.671361956880735,2.672646935384998,2.672646935384998
781,2.594141478240449,2.594141478240449,2.603708867415286,2.603708867415285,2.603708867415285,2.603708867415285,2.603708867415285,2.603708867415286,2.6187115203743367,2.6187115203743367
782,2.5537817004657057,2.5537817004657053,2.558732634676788,2.558732634676788,2.558732634676788,2.558732634676788,2.558732634676788,2.558732634676788,2.567303036029697,2.567303036029697
783,2.4507841816403366,2.450784181640336,2.446378357200887,2.446378357200887,2.4463783572008864,2.446378357200887,2.446378357200887,2.4463783572008864,2.482421700468048,2.482421700468048
784,2.43139500189362,2.4313950018936183,2.427879077320964,2.427879077320964,2.427879077320964,2.427879077320964,2.427879077320964,2.427879077320964,2.4117383367521383,2.4117383367521383
785,2.497872125250791,2.4978721252507907,2.4812184912592823,2.4812184912592823,2.481218491259282,2.4812184912592823,2.4812184912592823,2.481218491259282,2.4982860213462503,2.4982860213462503
786,2.588018218618069,2.588018218618068,2.5825197978556904,2.5825197978556904,2.58251979785569,2.58251979785569,2.58251979785569,2.58251979785569,2.545238382449519,2.545238382449519
787,2.7656924932015827,2.7656924932015827,2.750429892698511,2.7504298926985102,2.7504298926985107,2.7504298926985107,2.7504298926985107,2.750429892698511,2.7293262996720054,2.7293262996720054
788,2.9059979032572234,2.9059979032572234,2.9013070783421537,2.901307078342153,2.9013070783421533,2.9013070783421533,2.9013070783421533,2.901307078342153,2.900470625536452,2.900470625536452
789,2.9851363377202413,2.9851363377202405,2.988072993599736,2.988072993599736,2.9880729935997365,2.988072993599736,2.988072993599736,2.988072993599736,2.9469504730789238,2.9469504730789238
790,3.403856869492031,3.403856869492031,3.391961687453637,3.391961687453636,3.3919616874536365,3.391961687453636,3.391961687453636,3.391961687453637,3.3963571097637506,3.3963571097637506
791,3.650989036961355,3.650989036961355,3.6603244581474255,3.6603244581474255,3.6603244581474255,3.660324458147426,3.660324458147426,3.6603244581474255,3.613011289251785,3.613011289251785
792,3.925881290972146,3.9258812909721463,3.929942874335884,3.929942874335883,3.929942874335884,3.929942874335883,3.929942874335883,3.9299428743358846,3.91356930682222,3.91356930682222
793,4.072195192109568,4.072195192109568,4.087772273134647,4.087772273134646,4.087772273134646,4.087772273134646,4.087772273134646,4.087772273134647,4.08807955790219,4.08807955790219
794,4.025515479115929,4.0255154791159296,4.050565928006339,4.050565928006337,4.050565928006338,4.050565928006337,4.050565928006337,4.050565928006338,4.0334863829010255,4.0334863829010255
795,4.429772904779634,4.429772904779635,4.430248663175165,4.430248663175163,4.430248663175165,4.430248663175163,4.430248663175163,4.430248663175164,4.431338342686865,4.431338342686865
796,4.255131629713978,4.255131629713978,4.256409600882401,4.2564096008824,4.2564096008824,4.2564096008824,4.2564096008824,4.256409600882401,4.305530161819019,4.305530161819019
797,4.558316556397247,4.558316556397248,4.558718867488811,4.5587188674888095,4.558718867488811,4.5587188674888095,4.5587188674888095,4.558718867488811,4.5449181081329,4.5449181081329
798,4.52519419656766,4.525194196567661,4.5060512980042935,4.506051298004292,4.5060512980042935,4.506051298004292,4.506051298004292,4.506051298004293,4.531801014030394,4.531801014030394
799,4.34340403678292,4.343404036782921,4.325745044068663,4.32574504406866,4.325745044068663,4.32574504406866,4.32574504406866,4.325745044068662,4.351305187097267,4.351305187097267
800,4.188679710107237,4.188679710107237,4.181792217067196,4.181792217067194,4.181792217067195,4.181792217067194,4.181792217067194,4.181792217067196,4.190200105211941,4.190200105211941
801,4.3142946496723145,4.314294649672315,4.3006528598420415,4.300652859842038,4.3006528598420415,4.300652859842038,4.300652859842038,4.3006528598420415,4.296375948881965,4.296375948881965
802,4.42976352849061,4.429763528490611,4.421424940608979,4.421424940608977,4.421424940608978,4.421424940608977,4.421424940608977,4.421424940608979,4.400267503446783,4.400267503446783
803,4.366856412605483,4.366856412605485,4.3695193466365385,4.369519346636537,4.3695193466365385,4.369519346636537,4.369519346636537,4.3695193466365385,4.3371585901082,4.3371585901082
804,4.263139107025798,4.263139107025799,4.258141418163196,4.258141418163195,4.258141418163197,4.258141418163195,4.258141418163195,4.258141418163197,4.182263348753429,4.182263348753429
805,4.098925496378977,4.098925496378977,4.098140410668119,4.098140410668119,4.098140410668119,4.098140410668119,4.098140410668119,4.098140410668119,4.046474269555568,4.046474269555568
806,4.231269728164718,4.231269728164718,4.2295316497328175,4.229531649732817,4.229531649732817,4.229531649732817,4.229531649732817,4.2295316497328175,4.174068240535531,4.174068240535531
807,4.489025503873085,4.489025503873086,4.447625089639734,4.4476250896397325,4.447625089639734,4.4476250896397325,4.4476250896397325,4.447625089639734,4.495269540247103,4.495269540247103
808,4.189996309024061,4.189996309024062,4.174866198401952,4.17486619840195,4.174866198401952,4.17486619840195,4.17486619840195,4.174866198401952,4.28682172364186,4.28682172364186
809,4.065955001481338,4.065955001481339,4.06653791809056,4.066537918090559,4.066537918090559,4.066537918090558,4.066537918090558,4.066537918090559,4.157991520792652,4.157991520792652
810,4.036176789844118,4.036176789844119,4.034134885977177,4.034134885977174,4.034134885977176,4.034134885977174,4.034134885977174,4.034134885977177,4.122828608356032,4.122828608356032
811,4.131234599090944,4.131234599090945,4.146056319194807,4.146056319194804,4.146056319194805,4.1460563191948046,4.1460563191948046,4.146056319194806,4.158049449043517,4.158049449043517
812,4.153391604431033,4.153391604431033,4.183245868697032,4.18324586869703,4.183245868697031,4.18324586869703,4.18324586869703,4.183245868697031,4.178489317752245,4.178489317752245
813,4.109002270000055,4.109002270000055,4.12970608885735,4.129706088857349,4.12970608885735,4.12970608885735,4.12970608885735,4.129706088857349,4.139185960640242,4.139185960640242
814,4.36693042258989,4.366930422589891,4.370525904425159,4.370525904425158,4.370525904425159,4.370525904425157,4.370525904425157,4.370525904425159,4.3582176051551285,4.3582176051551285
815,4.574104141354198,4.574104141354199,4.568023017133401,4.5680230171334,4.568023017133401,4.568023017133399,4.568023017133399,4.568023017133401,4.527948764022919,4.527948764022919
816,4.213975707376457,4.213975707376457,4.206947304370857,4.206947304370856,4.206947304370857,4.206947304370856,4.206947304370856,4.206947304370857,4.2345278723061694,4.2345278723061694
817,4.175604347222948,4.175604347222948,4.166794198671393,4.166794198671392,4.166794198671392,4.166794198671392,4.166794198671392,4.166794198671392,4.234136685939632,4.234136685939632
818,4.257912531355012,4.257912531355012,4.262960009420846,4.262960009420846,4.262960009420846,4.262960009420846,4.262960009420846,4.262960009420845,4.260324056454422,4.260324056454422
819,4.035244063353327,4.035244063353328,4.0136427097722045,4.013642709772204,4.0136427097722045,4.013642709772204,4.013642709772204,4.0136427097722045,4.0393279795106976,4.0393279795106976
820,4.404789034061385,4.404789034061385,4.3802142005028175,4.380214200502816,4.3802142005028175,4.380214200502816,4.380214200502816,4.3802142005028175,4.403978780908872,4.403978780908872
821,3.8671489855347616,3.8671489855347616,3.8832526174321176,3.8832526174321167,3.883252617432117,3.883252617432116,3.883252617432116,3.8832526174321176,3.83020785461813,3.83020785461813
822,4.135475358103993,4.135475358103994,4.1278797336863775,4.127879733686377,4.127879733686378,4.127879733686376,4.127879733686376,4.127879733686378,4.110795402113998,4.110795402113998
823,3.8900914288641686,3.8900914288641695,3.885600748124168,3.885600748124166,3.885600748124167,3.885600748124165,3.885600748124165,3.885600748124168,3.933213902534888,3.933213902534888
824,3.8323463867531857,3.8323463867531857,3.8230791682076384,3.8230791682076366,3.8230791682076384,3.823079168207637,3.823079168207637,3.8230791682076384,3.806973467590977,3.806973467590977
825,3.837609120997157,3.837609120997157,3.8405464986848457,3.8405464986848448,3.8405464986848457,3.8405464986848448,3.8405464986848448,3.8405464986848457,3.823017289512342,3.823017289512342
826,4.147439775247976,4.147439775247974,4.134754112402247,4.134754112402245,4.134754112402247,4.134754112402246,4.134754112402246,4.134754112402247,4.139885020393482,4.139885020393482
827,4.289172689852222,4.289172689852222,4.304955492186699,4.304955492186697,4.3049554921867,4.304955492186697,4.304955492186697,4.304955492186699,4.28960125054455,4.28960125054455
828,4.2782777488638,4.2782777488638,4.262925266828625,4.262925266828623,4.262925266828625,4.262925266828622,4.262925266828622,4.262925266828625,4.297313254518513,4.297313254518513
829,4.804074419661875,4.804074419661875,4.771577944043048,4.771577944043044,4.771577944043047,4.771577944043046,4.771577944043046,4.771577944043047,4.791850693537894,4.791850693537894
