Unnamed: 0,0,1,2,3,4,5,6,7,8,9
975,2.324727848911108,2.309636162494205,2.3130862997335244,2.2986016641273443,2.2743932189574148,2.2923574173133145,2.294627901136589,2.2858836766421806,2.308718603017422,2.3137529065126383
976,2.4042726908269723,2.404830685272041,2.421893166530514,2.414650967976255,2.385097998785429,2.3964384800360854,2.381604119849787,2.3831360124908407,2.399805777102312,2.395288900888406
977,2.3205208766462224,2.336585947406564,2.3644308681071085,2.315005871997496,2.3259252083932065,2.36048344407405,2.300243370481631,2.327973602339464,2.335666175135642,2.3042850853205
978,2.2155825474778235,2.268349999535871,2.231241812749564,2.256106525954225,2.2570569154307583,2.28324456956563,2.2757867897781594,2.26687818614146,2.2614445894112367,2.264473363231812
979,2.0716482143381985,2.070042079629906,2.0025052185619154,2.0533133895530917,2.069135834560886,2.081587703019163,2.067852116579505,2.0639575670774466,2.045298130405624,2.0736954007433144
980,2.166027682902913,2.1423782345053293,2.113187379487617,2.128706166495661,2.094473687514674,2.0850639401306794,2.116766501487645,2.106785215438273,2.1015471488521884,2.133848783143169
981,2.0469875494863965,2.0741425934339595,2.0746504320284216,2.0722268344528985,2.039705008563833,2.003502168246575,2.071628330013508,2.0671698423942035,2.0735271652504985,2.055098113370456
982,2.081801839857616,2.1048755946643105,2.0972597646182427,2.0927456042241093,2.0843091747344347,2.055960027411788,2.120086356335543,2.0913298074247173,2.0716028932619497,2.057740746571394
983,2.1448594275344046,2.180317682596954,2.1302220149024444,2.133039082964118,2.135728365234512,2.100325919865497,2.1378703525769875,2.160564510550183,2.116912601134457,2.128301042658662
984,1.9193685682055155,1.9232716200141264,1.8852023728751093,1.9175182243039404,1.8993332179180384,1.8983348599795515,1.9136435006513757,1.9155834921579755,1.8876892706246269,1.8794386076207443
985,1.9190325368004744,1.9032512566829447,1.9036572600420687,1.9047144214663547,1.8934190410453209,1.892993499524498,1.8800908007792771,1.9041427927805332,1.8899543542679735,1.9067937413222893
986,1.718988950297536,1.709915570887281,1.6723552528445218,1.7126859138036163,1.6978541793663908,1.707637302258381,1.7179893805827715,1.7114350894732069,1.7248972465519354,1.7126379654128854
987,1.6688897334370327,1.6775210244492875,1.645265407611216,1.6873784577355533,1.6875325842920523,1.741177055042959,1.6879416308938615,1.6685033074752067,1.687299385007832,1.658084689354295
988,1.6252877990549008,1.657141223592749,1.6437164648542515,1.6515366935593352,1.6653288368269754,1.631309463243254,1.638219180165933,1.6624022967752785,1.6678263212035045,1.6697151143080058
989,1.6796762233168967,1.6838435224580175,1.6799629454665428,1.654379165367895,1.67262217230009,1.6621365804012092,1.6816069560128408,1.6814345690782038,1.7025407075962724,1.6535692300181228
990,1.7819441839955843,1.7392889487859509,1.7412435088281402,1.7118781294551566,1.739813349129312,1.7143348218133885,1.723000430172409,1.7324467881607994,1.7199410047097563,1.7015193653535927
991,1.6183185294161004,1.6293609210424438,1.5919090330444354,1.6350336823492273,1.6187066970267678,1.6269819988235013,1.6056568064171004,1.616010745972788,1.645953034308359,1.6408026209984945
992,1.5610147505070129,1.5838020766052068,1.5777506275984754,1.5972975338518491,1.5656105463517485,1.5819349189680223,1.5940090302850154,1.5852967440273618,1.5701341379449198,1.5770455263146594
993,1.4708162110514054,1.5183286675001568,1.4896164520721724,1.5556765963262056,1.505399401274221,1.4699202575522503,1.5064632850070856,1.503953435359247,1.5017097160497042,1.5050210342763175
994,1.5721004293757106,1.6224772535266887,1.5574510673687054,1.5812790094119349,1.552674721562186,1.5659133919726795,1.6012023983631951,1.5862254843823147,1.5722869311718262,1.595427941280395
995,1.5641230517113396,1.5862702169503216,1.546177737675832,1.5675560056868074,1.5676061399617591,1.5854435694987037,1.5510061779431723,1.5680286640149614,1.5388493568971937,1.5936775948150683
996,1.5290249848251465,1.5409021935378917,1.4735876119313562,1.5296106936723517,1.5243984048421684,1.5225915389128502,1.5330648129010878,1.518618192205296,1.5288076076611692,1.5025828134563757
997,1.4780104640766083,1.5041530933521854,1.4864571713621024,1.5311800920190148,1.4830228125852307,1.4910124148101889,1.4776143543648363,1.5041123555019782,1.4738569454990291,1.4793744439008998
998,1.5217877373328488,1.5182890735191923,1.508123038484824,1.4932909951640108,1.5581847653307934,1.514878696167646,1.5402005084306154,1.5099292689103998,1.5264340063108923,1.496169668285867
999,1.5975105487501882,1.6091274533907496,1.5820129979610988,1.5794440761014854,1.5835865405733285,1.5357400008228068,1.5900143013280676,1.607569306883556,1.5670351985791406,1.5534554298687122
1000,1.4809226736106291,1.501155296896613,1.4602365919004738,1.4509481838787512,1.437407027899512,1.4313571183674692,1.4694763105310416,1.4900138196008057,1.4783625840898158,1.4493931540015697
1001,1.3054663546536485,1.3331089354687682,1.3021937858785095,1.2830281223759374,1.2830013809417766,1.2489770609357915,1.3230503637910345,1.3129925560322049,1.2913752249048802,1.286538249095995
1002,1.4060548003554003,1.4362949076128535,1.4318879160477034,1.435138415712268,1.4191030774599018,1.4171913359311268,1.4225612230297746,1.4606142645362403,1.4608180482239297,1.4359314133620242
1003,1.6263517486925116,1.606003050793824,1.5875432954330353,1.5911741895953329,1.6032634593271635,1.600922802080723,1.5974882419865362,1.604129776836699,1.597970059415354,1.5915970554436434
1004,1.6353032000318644,1.6552668902393637,1.6769863194795354,1.6535538166032966,1.6359719266831296,1.6640955852323311,1.6374409408086918,1.6462450955843393,1.6820312513406026,1.665357812089503
1005,1.765907246841522,1.776460645650942,1.766119819266316,1.7691326203512678,1.7627655073558388,1.7302251989209434,1.8115372153948175,1.7610005266702684,1.7406577675916362,1.7618755871412988
1006,1.9123701897062264,1.923019372533684,1.8898863188159047,1.895183692659796,1.9109578238758504,1.89003336498898,1.904076574036319,1.919953631549821,1.8868233820242184,1.9276020013781268
1007,2.035706651157127,2.0932594642298,2.0600202735073223,2.058599211298885,2.06870395802329,2.014179524254299,2.079244297623992,2.0691712613574587,2.058916267116277,2.0532228407321216
1008,2.4042363998142395,2.392411088468968,2.413888830714518,2.3549259724784752,2.388242267344661,2.361266902627606,2.4003423348939266,2.398521984798449,2.346473102960438,2.3530732228217
1009,2.410865660159168,2.424917181430217,2.397754750643322,2.4016560232042825,2.4146405462148106,2.405293635420102,2.399625036451337,2.415576307758301,2.4249243740530217,2.3935072912930297
1010,2.377149545758529,2.351397845114553,2.351365792360693,2.3109949818615863,2.34104340122978,2.339807815177973,2.3552359395717657,2.3406263310191773,2.366224760421678,2.3339314483752958
1011,2.2208340525938963,2.22553876992767,2.2059380192297886,2.213940094988493,2.2206057290511207,2.215886417770575,2.2375360990502684,2.226472690352207,2.22680098089444,2.2331960432477547
1012,2.144406548231103,2.135464161731437,2.119984097155863,2.11766379594782,2.135949756142579,2.146983100378131,2.135327761979601,2.0956976266640197,2.122131366469246,2.0873517032205746
1013,2.241937544776129,2.24918266863883,2.2666152674369244,2.264575118959258,2.2283394213505274,2.2444841990357647,2.2276364111015097,2.253738093380264,2.24916005785592,2.253001305519277
1014,2.0549746245833003,2.076260149371268,2.0521604817197896,2.086494875249913,2.030636231579985,2.0891829484949827,2.0797517192921418,2.0721915474791355,2.0756397514921585,2.112844591593185
1015,1.956826268145981,2.001141932357629,1.9739401058563488,2.004863440562535,1.9636581989605892,1.9931567848344025,1.9953529903426863,1.9993884864043303,1.9890657094819693,1.9950347610074084
1016,1.981164726982675,1.992619903937752,1.9654975283273743,1.986500531720232,1.955596258920312,1.94335122012428,2.0143293044842707,1.9863439603581587,1.992807186164281,1.987010433393813
1017,1.97476587170644,1.9805245856198608,1.9864943887718487,1.987817036090504,1.953352693438204,1.9763893148867029,1.9841759164747903,2.011162207264208,1.967780690403098,1.963697005218002
1018,1.964443179903117,1.93938267308695,1.933908799061722,1.979013890553278,1.913601607093608,1.9253437668901607,1.933507048881696,1.9664288994596304,1.919138825046728,1.95898516627314
1019,1.9304904413765684,1.9324996913467705,1.9441833385520184,1.975480954229814,1.9062595922152783,1.9819420748388807,1.930539500229028,1.9632380148094053,1.9603226303838488,1.9507497256150208
1020,1.8875098354831603,1.8946722005671448,1.9231552593611176,1.888722400922046,1.9337631917205504,1.933755004768649,1.939002376412544,1.920349849314381,1.8978233699891016,1.9806195214155693
1021,1.7601577696051902,1.766421102681934,1.7922835301794282,1.7709400622731022,1.786395934283395,1.783776620856099,1.7550307183661138,1.79068871528115,1.729720443235914,1.8377302540658085
1022,1.685807279972882,1.6554774926953182,1.652257225563886,1.7048329963131323,1.6988487539975636,1.6703710304815085,1.677987185272076,1.6579068197251428,1.65237675020373,1.7157548159231215
1023,1.5823759175202785,1.6097669362257785,1.5749883023365847,1.5705904531039951,1.6105390201987313,1.5794323579557117,1.6037647831460395,1.6019398247647847,1.5858343672877475,1.6231941741743523
1024,1.5004369304232543,1.5755073145578085,1.4959503288378482,1.4885047881515294,1.5117832342109578,1.5784870413645224,1.5690346416040883,1.5262669168010714,1.5179269506220447,1.5521979903881042
1025,1.476623850112594,1.4898215837245774,1.4765752925300617,1.4756677960695086,1.4137990638454243,1.5125884096962845,1.4762795758833127,1.4620196070463,1.4256733832531088,1.5013038760636417
1026,1.522355826228036,1.5418865934654251,1.5592524079741008,1.507278381611746,1.5114123905437151,1.5273841523194531,1.4580654718852917,1.5085630533314944,1.4714395850824558,1.5085409308066031
1027,1.408735449032196,1.4876064148359551,1.502238822139223,1.467886042142165,1.473546229062613,1.4514159068316623,1.470818837566294,1.4718598012101944,1.4197668692652647,1.4100225473836248
1028,1.3365949308134868,1.3725982173853954,1.3503639515936872,1.3250667845616766,1.3767085716544756,1.3041250747874438,1.3212029078546117,1.3630716564031615,1.2888955969151925,1.305575083811752
1029,1.4005816129608897,1.458928560996878,1.4445588518206147,1.3970374467669704,1.466295812307373,1.3883966394447582,1.4338601139595415,1.4601311365089775,1.389020600410117,1.3731332046616165
1030,1.3830540036691603,1.3666107268830847,1.449513647366072,1.4259694091872073,1.3872019507107072,1.3898370547628978,1.4440729823181904,1.4325304938384409,1.3850366586623837,1.396578834478641
1031,1.4943574337350294,1.5652063526499322,1.5810207825397264,1.5758685413407385,1.5079058240729597,1.5572978960070902,1.6190864754236152,1.590356068486648,1.57026473017949,1.5223354431247322
1032,1.546648476481941,1.5525639454529272,1.5429893887625727,1.5896582740727945,1.5289038708721208,1.5933906961771578,1.638869903672444,1.5912860270777798,1.589178313109865,1.5366373534978208
1033,1.401310594803294,1.485901995719718,1.4040955372020296,1.436438939172633,1.3770073909420764,1.4562546775124656,1.44264912191172,1.43446640608155,1.4021542383874308,1.4038332123874435
1034,1.3230670659335286,1.391876813414441,1.403315880113656,1.373526987639046,1.3716502048627115,1.392480066506116,1.4444161805043234,1.3641172434347484,1.325737676137804,1.4278917652905447
1035,1.3614601034401448,1.4285697420833574,1.4100289987896617,1.3615841407463505,1.4163613740391143,1.4024429273098216,1.388709011771231,1.4037295954123152,1.3319258727972356,1.4465960142754242
1036,1.2419359357661932,1.371230831950523,1.3444014438363765,1.2799915353327893,1.265889797051051,1.3508792768306388,1.336025590899467,1.3347563650031549,1.3065251878558728,1.350776412011606
1037,1.2115961873021528,1.1933519273325726,1.209315101298834,1.2172870862752256,1.2064927521119448,1.215552396583099,1.201978109670823,1.263417294804952,1.2434845458472803,1.1885220721368888
1038,1.3357162588673035,1.344154953731638,1.3611268451213108,1.349457807950523,1.3540740786496093,1.3942287641952915,1.3783778499596984,1.3773148720449195,1.3158564571890978,1.2958901322555054
1039,1.366100767761573,1.4104369409103956,1.4567048249475048,1.420180877165422,1.4828522907240438,1.4185378545216596,1.464302981370743,1.435221184304348,1.395384007742714,1.420044187362821
1040,1.2803556398524227,1.3557632002844684,1.3034990622504747,1.332135134025114,1.3119811073721497,1.307977260694346,1.3480892678505312,1.384947669351151,1.2866507836814984,1.329916985842357
1041,1.3971064111299702,1.4215742316164772,1.4211173661564238,1.4349470922860228,1.3953518773515472,1.4791622072455537,1.4391413155124744,1.4237827232577485,1.4434396393839073,1.3856286907634523
1042,1.4160394626394366,1.399332365539608,1.411372132051002,1.365535383326028,1.3810830079977288,1.4153088420555835,1.3995057853647903,1.386658136253104,1.4251167263325946,1.4388511619158448
1043,1.5920022742172764,1.5967524580874537,1.5843609481204857,1.5698640273061657,1.5590953288468177,1.5853645511528105,1.5696872985189816,1.599138432839078,1.6285541415918343,1.554295510026005
1044,1.6523466637436963,1.7145690580148707,1.6366737364322057,1.6525563658595863,1.6496427978240014,1.6666416254926848,1.690175079398448,1.6768479084484382,1.6988620346808152,1.6607149176227602
1045,1.7770258122592533,1.769158938883569,1.77252078652024,1.7349259110080195,1.7926519034233737,1.8666231765358532,1.7423800079257787,1.800829417835634,1.7690228049484062,1.7594258461238883
1046,1.9483340359529768,1.993558950646884,1.9705578558782575,1.9617882624951943,1.9618174974367584,2.0146212038584927,1.9708822573313451,1.9974760334509165,1.963476939672467,1.9514885509918765
1047,2.304235943376118,2.2576431252576232,2.2462199106908765,2.27764623901847,2.301164875288271,2.2706101212649865,2.288312533407644,2.2713369835214507,2.242806528787767,2.2555709202632235
1048,2.3603580138784204,2.333055514878042,2.3364314684027283,2.343894563680733,2.3500900366056405,2.33824988415543,2.391231838820965,2.364687094800586,2.368923719824465,2.327719079686403
1049,2.346430229108617,2.332670325201033,2.342178723216068,2.3720711754772483,2.345392513881986,2.362887446765647,2.3862300330964428,2.377813746340573,2.3226975160036787,2.3552151737087827
1050,2.3334457120111485,2.312917259706704,2.3225353330781866,2.33249594935835,2.290617426578162,2.3604722086508394,2.364729086248344,2.346504137584656,2.3450200731519306,2.3440200073778343
1051,2.481756215168477,2.4668223109860623,2.4704831757473653,2.4870943803784207,2.4504720936683357,2.5008171434740043,2.483981776504576,2.492615994485192,2.490467518195085,2.5109687446535705
