Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1095,2.172217216208078,2.090610746220231,2.226185567504178,2.171895282214546,2.162921752978834,2.157583324360081,2.219119554057682,2.137048028999959,2.1399821545624835,2.147696555976028
1096,2.184984668592875,2.110248324738597,2.19784173187859,2.208585281596576,2.2162129872270846,2.2176631759055367,2.2481168318263425,2.118451835482045,2.1861471722046737,2.2117139606235536
1097,2.157219026558105,2.0525119006508064,2.11014533697437,2.1367694446623924,2.12042359274458,2.161833181424952,2.1878804026969374,2.0527665065802,2.0992442008322247,2.1053852829791
1098,2.4318459512397888,2.365812271362622,2.419984128877794,2.411613572742882,2.403827642695324,2.486678699806121,2.4641053202652508,2.392934753230702,2.3639268939170344,2.4114846887205665
1099,2.2495875254386863,2.1824597684279,2.2231293070618885,2.24085312832642,2.2430955706085203,2.264662334702221,2.275710355042524,2.17325644988896,2.1554193529258603,2.266103283929802
1100,2.373909726560839,2.346054861211188,2.294111161015966,2.342462358114377,2.371672037861656,2.3427792414746222,2.3728199707202746,2.280884539202193,2.291209878464317,2.36092843469773
1101,2.1556965523893035,2.1183988214030904,2.046987811345849,2.1108034837679948,2.152064755554088,2.1217852937057904,2.1541390948184045,2.103622857195814,2.046835583984252,2.114640763095498
1102,2.495433238067749,2.4942533004304117,2.4421794838004693,2.4319199645436265,2.48735360828926,2.49472686813041,2.475128252153753,2.459722821902014,2.3468609322994425,2.50698218926352
1103,2.749373059751826,2.7240458978394866,2.661798859668273,2.6984878720392382,2.697105546342605,2.672856222842805,2.690519213704604,2.7113268997405755,2.635510290886722,2.7452758957083043
1104,2.8261108199258302,2.7984058393812927,2.701104382312814,2.756388422255756,2.696601515554698,2.6910821584545617,2.738548476092772,2.7361697162818426,2.6491190396246838,2.77673159214363
1105,3.0227676982680127,3.0395775772690805,2.9142974399695083,3.0293736879644646,2.959207316231739,2.9475114436965506,2.933544510918622,2.9783320535721938,2.8545928536832417,2.9834293934330205
1106,2.7571293204662166,2.7037417817940166,2.605330280681009,2.730559977869076,2.6933615959327266,2.6324889632393744,2.658744439321747,2.6954803804518,2.5804552186662124,2.7056506197506587
1107,2.7192697466787403,2.6319677291710013,2.566288128535485,2.7475673400997227,2.6340599089731715,2.5708951207002304,2.6691133523890875,2.7102296474016523,2.549748760593264,2.652152191910967
1108,2.8888334326481564,2.872783088257268,2.8053850341035718,2.9090849269337387,2.824393421119515,2.746819055238322,2.820063636658545,2.9553019424940445,2.741783586140305,2.852796486007774
1109,2.7562268136823773,2.729608438230519,2.6812122116320007,2.77176955247012,2.7085241535384363,2.69185436100354,2.7125463017090863,2.798771725423363,2.600368891001076,2.712926544205473
1110,2.712664118818348,2.7155368121199945,2.6887205364176228,2.729081296992132,2.652057492075821,2.669196018636099,2.6754648681949997,2.7560447053733026,2.6431897750119457,2.66622790582744
1111,3.066719415481425,3.029340426626766,3.1119702502974804,3.0953747931474984,3.0252713210428754,3.100998373164406,3.034524597574829,3.131009863938889,3.05686459705674,3.061530194920276
1112,3.205292940646419,3.236246461226318,3.321726660094216,3.3031910987521047,3.2757960614055546,3.2965501861192585,3.213534253368634,3.309976310871626,3.245477899741891,3.2106701136648264
1113,3.3164869780079838,3.33077897427979,3.4355451749094272,3.402760947981473,3.45682866928339,3.4015796947347767,3.3869658330372348,3.455739677953806,3.393177843933453,3.348916371026005
1114,3.2931918479970648,3.335944565599234,3.430218724594553,3.4083600580718363,3.3863409907233,3.442265808831432,3.422413726144711,3.4646658671145154,3.348848953830466,3.312459362765908
1115,3.619793002552885,3.656662769987077,3.773634855070578,3.705921134865567,3.762680682477909,3.760936097825408,3.781350228485891,3.809183560487619,3.665419387046954,3.674248679045002
1116,3.766506417848456,3.770642820510142,3.793359295957472,3.745520938062356,3.8095632227241487,3.829975747685815,3.8441227539936103,3.87704421004208,3.776676386312329,3.7313870609158433
1117,3.672142153104586,3.6562237099190975,3.605977658414216,3.6195324972337017,3.665695648857587,3.698557985476067,3.733592751820351,3.730963915520402,3.626615948562294,3.603513797109149
1118,3.514190987201269,3.514009192623072,3.437763068510341,3.4273601078497675,3.5106105835114683,3.583004998492608,3.5603785080402885,3.555541802326146,3.4038348594683807,3.59033257963984
1119,3.061464703309316,3.078877555954205,3.0063424773023626,3.018323876491013,3.1635943491058995,3.1795594301881858,3.111195840549926,3.123508910982693,2.981373599847746,3.1789966253693094
1120,3.0134541669171258,3.035736203070209,2.960258340452119,2.956031927218528,3.1097437892543387,3.1476209553472323,3.021147407618378,3.099689297128604,2.9014258069047,3.1733847085456857
1121,2.7916435508635304,2.793684502440123,2.8064973084439413,2.762636404930638,2.892634849060753,2.9056109443052778,2.8161211624894977,2.8666848920605363,2.725661252335116,2.875386081318515
1122,2.4567510421831296,2.489257531295744,2.497885957302385,2.5037096784862256,2.585595698439261,2.5665656340866434,2.5230516981959377,2.491303829002536,2.4037326838623487,2.5636379674063368
1123,2.5511965134009835,2.5548212333452285,2.5786936680475985,2.6214886621733835,2.648798917453138,2.653389556459063,2.588836863353837,2.5662447473077665,2.541977628595469,2.6012184354936907
1124,2.5063677776056195,2.470238700027427,2.514321462262098,2.527721733903146,2.5573373277516085,2.5188581214897665,2.479420335975985,2.4713650484907594,2.4581310122136677,2.4791440457474714
1125,2.635706097251137,2.614891012300714,2.655481901505895,2.644076318389762,2.6190828815292755,2.6487121157391087,2.610982359816882,2.6272214585954834,2.6431545259065463,2.6173223693796137
1126,2.662398665559904,2.657136394294612,2.653807204816625,2.650434855591433,2.641063045639897,2.655986388276879,2.6135011840662186,2.588319091279933,2.6533327865258776,2.594437374293651
1127,2.5421291730902222,2.571780837511888,2.625862940134599,2.507269941381127,2.483509809965344,2.5430531055993044,2.54032214860771,2.511600635013994,2.504492229411627,2.5375839770095405
1128,2.7941288701002995,2.9062416367595363,2.9804920501194525,2.816563020065425,2.8610652941765222,2.866476881368937,2.8779428825583304,2.8447862702274747,2.853755781656852,2.9173059619164823
1129,2.7775160605856675,2.8109749642866872,2.777220678247843,2.7153605458940886,2.727170727442109,2.7356151175118817,2.756828477330017,2.721050144109827,2.753502928334577,2.7956289541632797
1130,2.710043709261876,2.709815701145564,2.7105791627028872,2.6508844497761666,2.6107517310447093,2.6855113783231586,2.648314834909008,2.640996634744961,2.6618502952806917,2.703844636976638
1131,2.577512653380474,2.5603178849065067,2.621307374900816,2.5763322389308514,2.545838455854125,2.654520912906705,2.615562422970128,2.567330048411933,2.5854508310157907,2.603286720142534
1132,2.483532819138063,2.478681589125384,2.4923795169798937,2.42458879961977,2.435064840072085,2.456536001322628,2.529800059271424,2.448928801207418,2.45638395654231,2.4550072834541616
1133,2.532938491679804,2.496150115353646,2.439717664480457,2.48207902413204,2.4266892601160186,2.4819088582668822,2.55194939603311,2.4238787719300783,2.4693447525005348,2.4998919143725526
1134,2.445551141644224,2.457168818975048,2.38202503913963,2.4691817981826443,2.38386125229606,2.433091910797002,2.4835391185900955,2.324953979280444,2.4266194695798395,2.4780845271300507
1135,2.2802654773248685,2.264799021350733,2.302127644968877,2.284384316231764,2.212662846293091,2.19907249169719,2.2531274765104783,2.173490384823652,2.2451110361001323,2.324878168200013
1136,2.0232541942963804,1.9647149819337235,1.967731725182354,2.0264830893046977,1.9477560754241765,1.9748677221770936,2.013618110321916,2.0345105613808823,1.908256966843959,2.042680640720002
1137,1.976978293815964,2.0122881651132114,1.989476783209135,2.066544919499166,2.0339364527981214,2.0097750886789343,2.005402444563801,2.0633493507393843,2.0301620997913377,2.059558406273524
1138,2.040700713456679,2.119468818430469,2.0759690040514736,2.0965000664159748,2.0725492870724582,2.0484752646652384,2.0272786379641503,2.084462946764164,2.070278522259811,1.9807659340248105
1139,2.299562253611688,2.324248926992404,2.321998085707215,2.3929859771928195,2.342663832493805,2.3464137198775403,2.338397937170453,2.427630016773916,2.2830281275886484,2.229333883443432
1140,2.506957510588211,2.4975043833727804,2.4966967330080494,2.690792269258976,2.6057576470033843,2.5722934190350037,2.5465939789012446,2.550695553851906,2.513368600189777,2.465360485701721
1141,2.567582999251775,2.535238478093279,2.5557486781136034,2.618339328603083,2.640798402140529,2.5862914237725843,2.562096498969298,2.51558095091548,2.6123578171031063,2.4902297247548675
1142,2.2340544271309226,2.1720559931706447,2.143168190460542,2.158401888439365,2.2473337024851383,2.200316541540823,2.2262507944233483,2.281768955634691,2.1470789143972717,2.182421693731731
1143,2.0584860244169283,2.1328456480626463,2.06979138925193,2.125989137868566,2.138991325243857,2.114139256726832,2.1249545464936674,2.201744157423383,2.192480130578704,2.148100201304523
1144,2.0816687883175957,2.0680846115763822,2.0741876074653804,2.07177105716642,1.9355536567559597,2.000849342955185,1.9939385148705493,2.022518923817719,2.095944878482744,2.015620311263312
1145,2.00496487534587,2.0482721416461014,2.0296352036580565,2.037315332367513,1.8622264424685249,2.0385335658626054,2.070504757285252,2.133764408063041,2.0670259432482423,2.014851918558465
1146,2.2543712651219634,2.3253951156926145,2.221237835368276,2.2181899932130373,2.1073554464165323,2.2852773603975005,2.3207450225773067,2.363038578542304,2.1908192290868818,2.298113473307097
1147,1.9367802347605148,1.9261335078043205,2.033639679989952,1.974846625683443,1.918072631202889,1.984799174274514,2.001096542838818,2.042572982570269,1.9664572352438368,1.9327278025789136
1148,1.9657661345138917,1.974362384322436,2.0856972063595927,2.0321203929874776,1.9593652913228776,1.996657418013989,2.011261580865514,2.043492768499951,2.042609441970435,2.0199002371209667
1149,2.145644104269919,2.0916771641609304,2.0867179023988687,2.050387833464866,2.014186967748683,2.064558088850005,2.078379539532218,2.031001096907482,2.061004410646858,2.0665550906605152
1150,2.114008509469967,2.058158387232437,2.0982000726438077,2.125228876143991,2.0365864390309563,2.069522747717892,2.0266858479781416,2.064633746138154,2.005644940761491,2.0760958456129703
1151,2.0813061043992755,2.036138943816092,2.0605277653558822,2.0226555179442225,2.021403456914244,2.057890520626789,2.055713363063961,2.072375077344278,2.050338645938864,2.002928428633705
1152,2.2196847362650973,2.1388993167648893,2.2110965677381023,2.1225244990044083,2.075688819098646,2.141337579560358,2.14014505093759,2.139352915583609,2.197479991229367,2.1715799500753183
1153,2.225988117493617,2.2306170117400552,2.398558697280656,2.1896192171552307,2.170026487711203,2.183663285062603,2.252666611650184,2.279821408783381,2.228719820853549,2.2663922468265265
1154,2.030228471585938,2.055646184932824,2.056496279591504,2.1106286212554197,2.0119513988740487,2.021690016306149,2.036779543001029,2.0977116714381263,2.045637396242262,2.0386794375737747
1155,1.9684349912356525,2.0060777274602084,2.026189060064361,2.0626139358733973,1.9108634380590883,1.9707242153804851,1.9695765200913529,1.952420444225353,1.9778810283592287,1.9455097222966773
1156,2.152715264676292,2.138245881377537,2.1186672298924467,2.1702545265837934,2.068365963361678,2.1093727767110506,2.083786239655265,2.1192657335084517,2.109662064894887,2.1284642415764674
1157,1.829241924873371,1.811289681338776,1.8227157792881563,1.8683610025886737,1.761136916248958,1.8069268671183252,1.842301145447187,1.851000136771086,1.8899806135691093,1.8359358765174447
1158,1.78520466702919,1.7537746133603889,1.7738905639742302,1.7915303525488664,1.78328233689561,1.777342963528793,1.7944967687844384,1.765810747183994,1.81912113396964,1.806218593834432
1159,2.056335695171609,2.149024250314003,2.0976925268057136,2.1181892864146743,2.0808965310241714,2.131174777933704,2.12931111704318,2.12939516377238,2.130890665210217,2.1776720593301246
1160,2.2344658333885272,2.2769070639351368,2.264250791772934,2.2602090416473684,2.2299102276681566,2.237411159894008,2.2401045253684777,2.291989102990117,2.3114791722908814,2.2633179005756072
1161,1.9861909775610085,2.007083511284125,1.9743168766585195,2.0440026491473877,1.9217766099539924,1.9858704351131813,2.0005407036326783,1.995266485069372,2.067169619133656,1.996689437899258
1162,1.8461758596800424,1.8648588946677271,1.8848638966592175,1.9248756301752592,1.7569328305760887,1.872096739459216,1.9248681688456024,1.865035458203292,1.894181933043092,1.86733251509642
1163,2.4382101987520457,2.477259074591598,2.4416636733959387,2.4521753227698357,2.428978535807619,2.4684334995096866,2.432084288637358,2.4362903424029865,2.494216848120698,2.410933727773956
1164,2.270711551387224,2.273087387814926,2.3790027858143814,2.33733401041243,2.28865260490033,2.35707791840139,2.3340611168541097,2.3178261816201635,2.345751314788923,2.2854023404935857
1165,2.5100157369041085,2.5301396526167537,2.510920254514344,2.516103128048305,2.473907421567185,2.593322888131563,2.513613954580812,2.503101968710677,2.5790258255553584,2.5005128280277478
1166,2.681287999912563,2.719930587386011,2.7384652406917107,2.751929489319732,2.756266881179107,2.7530849295606923,2.7120888531068745,2.7302586560526287,2.77943655698459,2.747723185666438
1167,2.828890109449016,2.8318779020401026,2.8770276164742183,2.8581898284754823,2.835222304504054,2.926892366476628,2.8487484214149403,2.803951600808084,2.824089620048412,2.8640543616440994
1168,3.139124451769,3.180378276219481,3.222617470615033,3.1774026916305305,3.141632436820127,3.248700804996119,3.139404712580515,3.1635188960203964,3.2049272716517154,3.14935158694838
1169,3.4340597546748874,3.4318337062419886,3.456319550241404,3.433078853500456,3.33831654275569,3.469913023080282,3.4383488568029272,3.3649881032035736,3.420468076953175,3.394300238661305
1170,3.468253889230583,3.472043250403399,3.5230946157897405,3.481017556991981,3.479109155514126,3.469551508780592,3.5062031928557804,3.4568587603755123,3.4992283750804263,3.489425119068749
1171,3.3157811745954344,3.307793434286421,3.3179235628684944,3.3852323934224016,3.2968369710336654,3.3134946571050365,3.350501510114289,3.275102125326898,3.3571061728507394,3.306440959147396
1172,3.533199215621416,3.5157787416216637,3.523664096617369,3.6297443008754735,3.5661466126616945,3.5250498419943805,3.536329557596897,3.4707768357082567,3.588375037831842,3.510220873311178
1173,4.211978115703704,4.233509942005948,4.234457739482449,4.243860196934973,4.27060125190484,4.259917441352321,4.226131320843492,4.21914925586054,4.242499541789225,4.13931537764273
1174,4.543653734540712,4.5768883350005085,4.533418737244931,4.591057539439179,4.583849687072254,4.583085898589504,4.576634531167524,4.527283389888717,4.582849846468758,4.508123676093197
