Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1041,1.403323897927606,1.403323897927606,1.403323897927609,1.4036650395383137,1.4207337980575636,1.4207337980575636,1.3794733086905642,1.3794733086905633,1.400193599177048,1.42367963830244
1042,1.398668386232991,1.398668386232991,1.3986683862329945,1.4089484213466812,1.4161667985720436,1.4161667985720436,1.411287691799084,1.4112876917990835,1.4793076238599492,1.4855061857422414
1043,1.5226919434308557,1.522691943430856,1.522691943430858,1.5325659282707105,1.5455280205700015,1.5455280205700022,1.5447617907318016,1.544761790731801,1.5474837181882286,1.5584879419432796
1044,1.6104751174261769,1.6104751174261769,1.610475117426179,1.6117719421433332,1.6294745957378638,1.6294745957378642,1.6142545311860854,1.614254531186085,1.5893292515061626,1.6062217387537232
1045,1.7415561605908538,1.741556160590854,1.7415561605908556,1.740098884924925,1.7342452267650892,1.7342452267650896,1.7413343695436108,1.74133436954361,1.6759641262529796,1.6715294905637277
1046,1.9437799271942569,1.9437799271942569,1.943779927194257,1.9420947357416016,1.9374732902733705,1.9374732902733705,1.9385619768977853,1.9385619768977853,1.9272655946905184,1.9243691908614904
1047,2.219711996115589,2.2197119961155893,2.219711996115588,2.2146599937173943,2.219740189634633,2.219740189634633,2.220626539101131,2.220626539101131,2.21179878318092,2.211521272240774
1048,2.313563853639427,2.313563853639427,2.313563853639425,2.3141064115986234,2.3222220542973515,2.3222220542973515,2.32080850974522,2.3208085097452207,2.323118936083843,2.330065878494365
1049,2.37159944308181,2.371599443081811,2.3715994430818084,2.370116581647121,2.372957000698081,2.37295700069808,2.3747777993367536,2.3747777993367545,2.3840183956188272,2.38796625827909
1050,2.3519059883063,2.3519059883063,2.3519059883062976,2.351921892721102,2.355560259761341,2.35556025976134,2.3517442848211085,2.3517442848211094,2.348668128431831,2.350150531568816
1051,2.472740276257849,2.472740276257849,2.472740276257846,2.4730496133130635,2.475869875356911,2.475869875356911,2.4663620004083024,2.466362000408303,2.484266397004547,2.4842444474757848
1052,2.707383657314655,2.707383657314655,2.707383657314649,2.708469625700753,2.7155549405671158,2.7155549405671144,2.70963548065722,2.7096354806572216,2.713072650363592,2.7141366442031787
1053,2.859596098444721,2.859596098444721,2.8595960984447166,2.8582417320356845,2.856563006440737,2.8565630064407355,2.8626866012354664,2.862686601235468,2.888392506004249,2.882014971711841
1054,2.636637993267996,2.6366379932679966,2.6366379932679926,2.6370170778998294,2.6332683784194786,2.6332683784194777,2.629743599114684,2.629743599114685,2.6606000153656404,2.6564240724280115
1055,3.064086670438216,3.064086670438216,3.064086670438209,3.0630422612851578,3.063460721119103,3.063460721119102,3.07084036616672,3.070840366166722,3.0649647251655336,3.063231425809428
1056,3.08010683835808,3.08010683835808,3.0801068383580743,3.077795445803692,3.0802138124614595,3.080213812461458,3.074777508664238,3.07477750866424,3.072927820541339,3.0774031485135604
1057,2.9211346923328123,2.921134692332813,2.9211346923328065,2.9185588395325603,2.9205355998884053,2.920535599888404,2.9200067755242776,2.92000677552428,2.940852629652266,2.9422505404857464
1058,3.048364158780318,3.048364158780318,3.0483641587803123,3.0454569506603315,3.0468424911535723,3.0468424911535705,3.042362647764058,3.04236264776406,3.035107107847236,3.0396405958223496
1059,2.701667053068353,2.7016670530683538,2.701667053068348,2.698922101269736,2.7006772496655187,2.7006772496655174,2.691820636022605,2.691820636022607,2.6997967373509626,2.7072150872892857
1060,2.1979798697131385,2.1979798697131385,2.197979869713136,2.197383088932156,2.1984005727070395,2.1984005727070386,2.195165057025079,2.19516505702508,2.206724019874424,2.2149720501021317
1061,2.1777863994956213,2.177786399495622,2.17778639949562,2.17562539710448,2.178135817184916,2.1781358171849154,2.177466790048439,2.17746679004844,2.1849137164560752,2.193241213787204
1062,2.361564338647272,2.361564338647273,2.3615643386472693,2.36141429709726,2.3659617109069133,2.365961710906913,2.364273985735812,2.3642739857358137,2.3612494339233963,2.3646459632528334
1063,2.1976509588764146,2.1976509588764146,2.197650958876413,2.197539441373709,2.2010808148777894,2.2010808148777894,2.191339247505187,2.191339247505188,2.2027590913716284,2.2054795432331558
1064,2.062588913144037,2.0625889131440376,2.0625889131440363,2.0618043287418644,2.063022588748948,2.063022588748947,2.0677753770520546,2.067775377052055,2.038766421897613,2.0401122487244376
1065,2.0479214860545505,2.0479214860545505,2.0479214860545496,2.0464945653200064,2.04898165115844,2.04898165115844,2.0575021353899694,2.05750213538997,2.0266754936505054,2.026505872423039
1066,2.1287403590661973,2.1287403590661973,2.1287403590661964,2.1261987087010983,2.123701534497495,2.123701534497495,2.1268111425810945,2.1268111425810954,2.0967121545477987,2.089719264073445
1067,2.18767760160868,2.18767760160868,2.1876776016086783,2.184152340663448,2.1799238578688067,2.1799238578688063,2.1792372692915567,2.1792372692915576,2.1761613171363483,2.168151476341049
1068,2.0387588413592197,2.0387588413592197,2.0387588413592184,2.03705876976236,2.034086363997978,2.034086363997978,2.0279777354896846,2.027977735489685,2.042226958684078,2.037604081295039
1069,1.83836075063562,1.83836075063562,1.8383607506356203,1.8371687494770368,1.838338177158649,1.838338177158649,1.8345398734860576,1.8345398734860576,1.8216037835104335,1.8206373107125744
1070,1.836339182668248,1.8363391826682485,1.8363391826682487,1.8368462045801424,1.8329030496144043,1.8329030496144043,1.8356370930508992,1.8356370930508992,1.8339208872325077,1.8294185221299843
1071,1.7206092012817482,1.7206092012817482,1.720609201281749,1.7213836419572657,1.72018210652683,1.7201821065268303,1.7249391385944732,1.7249391385944732,1.7327882744610497,1.7287981695785208
1072,1.6109949286604637,1.6109949286604637,1.610994928660465,1.6109212363969287,1.6058301535913353,1.6058301535913353,1.6127124646051951,1.612712464605195,1.6032572881511362,1.5958281879880163
1073,1.5884213599067285,1.5884213599067287,1.5884213599067305,1.5894031953964536,1.5845038119330674,1.584503811933068,1.5928401208783256,1.5928401208783254,1.6105927567769027,1.6017322291023202
1074,1.800270846159442,1.8002708461594423,1.800270846159443,1.800324857297831,1.8007172895263206,1.8007172895263206,1.8174279506128048,1.8174279506128048,1.8443305394906029,1.8374457971374727
1075,1.8998984827727063,1.8998984827727063,1.899898482772707,1.89768278155955,1.897993403652963,1.897993403652963,1.9046911912072897,1.90469119120729,1.8904251141954087,1.883739316823752
1076,1.6753181558467931,1.6753181558467931,1.6753181558467949,1.675222410226232,1.671231251034997,1.6712312510349971,1.684723908011332,1.6847239080113314,1.6633802046930393,1.653561078510479
1077,1.5169428778799476,1.516942877879948,1.5169428778799503,1.5166011183138477,1.5052460062528394,1.50524600625284,1.514091816024001,1.5140918160240004,1.5054521402140597,1.488458347694931
1078,1.441131718408185,1.441131718408185,1.441131718408188,1.4399865095582425,1.4332077627154591,1.4332077627154598,1.4431024149587102,1.4431024149587095,1.4626339832550088,1.4511915604561243
1079,1.6669990175062313,1.6669990175062313,1.6669990175062332,1.6683207697594458,1.6715216852137116,1.6715216852137122,1.670427304872016,1.6704273048720155,1.6806814862155006,1.6756569546165128
1080,1.871767987425756,1.871767987425756,1.8717679874257565,1.8740933955974732,1.8899386179082207,1.8899386179082207,1.8810968159506345,1.8810968159506345,1.883248995827028,1.896434068206408
1081,1.692878499415719,1.6928784994157196,1.6928784994157209,1.6923300505736432,1.697073898039712,1.6970738980397122,1.6954971801505296,1.6954971801505292,1.677877258089874,1.6820097515502757
1082,1.7352067901672688,1.735206790167269,1.73520679016727,1.735690336489571,1.7399197699553446,1.7399197699553453,1.7376179155484082,1.7376179155484075,1.727911794522729,1.7334591260565737
1083,1.904752890703711,1.9047528907037117,1.904752890703712,1.907789511074626,1.9128928407792836,1.9128928407792836,1.910554896576981,1.910554896576981,1.9272982245743544,1.931497598909555
1084,2.118902555218291,2.118902555218291,2.1189025552182903,2.119577310593972,2.1308517156667746,2.1308517156667737,2.118742591923505,2.118742591923505,2.137775421373447,2.1487457736344737
1085,2.133036248200679,2.13303624820068,2.1330362482006784,2.134213289063465,2.1355459538496544,2.1355459538496544,2.135484136702716,2.1354841367027166,2.106752605106571,2.1056496768457387
1086,1.956123998165778,1.956123998165778,1.956123998165778,1.954339569564985,1.9499636716141016,1.9499636716141016,1.9469202243942367,1.9469202243942367,1.943067949365329,1.9340014577477356
1087,1.8967223714569916,1.896722371456991,1.8967223714569916,1.8947954240884268,1.89283766690398,1.89283766690398,1.8772690236243443,1.8772690236243443,1.882881991107596,1.8763561985718515
1088,2.064614901315347,2.064614901315347,2.0646149013153456,2.064250857695895,2.067862297655559,2.0678622976555587,2.0502303316674477,2.050230331667448,2.083652838610555,2.083976392750449
1089,2.363513298879262,2.363513298879262,2.36351329887926,2.362636169680646,2.3685218498375624,2.368521849837561,2.356513589600025,2.356513589600025,2.3549903645523744,2.3578566503791776
1090,2.331298742735396,2.331298742735396,2.331298742735394,2.3300575839481485,2.333229803067463,2.333229803067463,2.330577357824376,2.330577357824377,2.3136678133261657,2.316636886147774
1091,2.3007172644484286,2.3007172644484286,2.300717264448427,2.298911467270992,2.299624770249505,2.2996247702495043,2.3090876983991606,2.309087698399161,2.3013356859189,2.296746651877288
1092,2.0803927217891367,2.0803927217891367,2.080392721789136,2.080297178561481,2.077156015708634,2.077156015708633,2.078102268223479,2.0781022682234798,2.060980239067369,2.056301663755713
1093,2.085442778612322,2.085442778612322,2.085442778612321,2.082672587156243,2.0810068965261084,2.0810068965261075,2.0788916611521704,2.0788916611521717,2.0889444751746176,2.091383045021695
1094,2.295312811913339,2.295312811913339,2.295312811913337,2.2921976190540287,2.2893221144117533,2.2893221144117533,2.29232529720741,2.29232529720741,2.268432469877616,2.26487940212976
1095,2.203262936791833,2.203262936791833,2.2032629367918317,2.202447719051677,2.206405186546852,2.206405186546852,2.2051590395425475,2.2051590395425484,2.212644054515988,2.213855289619161
1096,2.379487657203014,2.3794876572030144,2.379487657203012,2.378678477238821,2.3814266402010578,2.3814266402010573,2.38067527600367,2.3806752760036707,2.3466524715002417,2.349309469742242
1097,2.433444703670979,2.43344470367098,2.4334447036709768,2.433599386507963,2.43702758090177,2.437027580901769,2.439581572185644,2.439581572185645,2.431360678229845,2.4367814814553657
1098,2.5258879742965616,2.5258879742965616,2.5258879742965585,2.5263699373264665,2.52633965770838,2.526339657708379,2.520487815076802,2.5204878150768044,2.5260160337640025,2.526513754541662
1099,2.6385379081835096,2.6385379081835096,2.6385379081835048,2.6391476704314005,2.6359877892707475,2.6359877892707466,2.6360045546723585,2.6360045546723603,2.633308164646484,2.6264775128103084
1100,2.5916371442329043,2.5916371442329043,2.5916371442329003,2.5907317592342807,2.584184264887456,2.5841842648874547,2.5819034219258032,2.581903421925805,2.58242631845479,2.570643122329785
1101,2.4515985807319245,2.4515985807319245,2.451598580731921,2.4502788934370763,2.445646858454384,2.4456468584543827,2.442648680754928,2.4426486807549286,2.4513941480444266,2.443791292960957
1102,2.372113925203361,2.372113925203362,2.372113925203358,2.370670174829538,2.36970421592397,2.369704215923969,2.364876351322148,2.3648763513221494,2.364573156247124,2.3642996908919383
1103,2.1994179522535764,2.1994179522535773,2.199417952253575,2.1990073052912087,2.197189779869479,2.197189779869478,2.1991284962731084,2.1991284962731097,2.1975653144964653,2.194757812820614
1104,2.154522118052903,2.154522118052904,2.1545221180529017,2.1542041897254967,2.153213792194055,2.153213792194055,2.1529816057640283,2.1529816057640287,2.1620195142754035,2.1584252540329616
1105,2.0690627907174424,2.069062790717443,2.069062790717441,2.0692485933048603,2.0674273451926237,2.0674273451926224,2.0668130484853253,2.066813048485326,2.080065514468768,2.076431988870056
1106,2.277745669408518,2.277745669408517,2.277745669408515,2.27802206774709,2.279417700280599,2.279417700280598,2.276974888402666,2.276974888402667,2.3079040512246625,2.308679500683892
1107,2.19338877658548,2.19338877658548,2.193388776585478,2.193455886004663,2.1967374094246908,2.1967374094246908,2.199698055635438,2.199698055635439,2.2054199532259906,2.2090340316968997
1108,2.0870316343092328,2.087031634309233,2.0870316343092314,2.085786265778933,2.079280505178225,2.079280505178225,2.084265996502881,2.084265996502882,2.085174858263892,2.0766178571851195
1109,2.140084861452027,2.140084861452027,2.140084861452026,2.1390430798984377,2.1389790382235687,2.1389790382235687,2.133694239216714,2.133694239216715,2.1297008233469894,2.128561742355612
1110,2.2115159588809723,2.2115159588809723,2.2115159588809705,2.209887930715201,2.21056861155754,2.2105686115575387,2.207930218200523,2.207930218200523,2.209374235564302,2.2080224501719403
1111,2.3854089961453795,2.3854089961453804,2.3854089961453777,2.3844012083825827,2.385457934602421,2.38545793460242,2.3759218988654807,2.3759218988654816,2.374554067000805,2.3767106834461096
1112,2.408281061028249,2.408281061028249,2.408281061028247,2.407420710824945,2.407212800305743,2.407212800305742,2.408547354826557,2.408547354826557,2.4065666341422043,2.4065023452084318
1113,2.234138823034467,2.234138823034467,2.2341388230344648,2.2332373444759632,2.230585479045061,2.23058547904506,2.2297744197467733,2.2297744197467733,2.228946416115675,2.225706591867947
1114,2.09120772890496,2.0912077289049606,2.091207728904959,2.0900075881427886,2.088177738916591,2.0881777389165905,2.084894832421563,2.084894832421564,2.097970568670993,2.0947539983128656
1115,2.129080690734373,2.129080690734373,2.129080690734372,2.1285996992293774,2.128942271539928,2.1289422715399278,2.1232406979194933,2.123240697919494,2.1372005737757527,2.137355544718879
1116,2.176198850765759,2.176198850765759,2.176198850765758,2.175100476729389,2.1746355773601844,2.1746355773601835,2.1706871411503124,2.170687141150313,2.1870357046580806,2.1848738256116214
1117,2.1611370472230678,2.1611370472230678,2.161137047223065,2.161922393751506,2.16154227764702,2.161542277647019,2.157774709224875,2.157774709224876,2.1549209004214664,2.1524959207622016
1118,2.036784280195844,2.0367842801958447,2.036784280195844,2.0356391614709075,2.0307367882063203,2.03073678820632,2.032382608238632,2.032382608238633,2.036197229238569,2.029434548759581
1119,2.127900374447412,2.127900374447412,2.1279003744474103,2.1284717287652386,2.12688493531357,2.12688493531357,2.120304718370151,2.120304718370152,2.126999150240143,2.1249605701919334
