Unnamed: 0,0,1,2,3,4,5,6,7,8,9
670,4.104100653859684,4.199531800829509,4.150182057950119,4.497734676911668,4.163248340593028,4.192585338644883,4.154524114261117,4.271876902779013,4.268469732802866,4.161107944136662
671,4.170901101231235,4.433767081762264,4.480542919886908,4.604381617714373,4.358513481681181,4.474910117514519,4.345367566876258,4.478683377452026,4.414094727388622,4.319174068885302
672,4.405775796936376,4.754959246748081,4.66840780985571,5.045635961328373,4.480114083287307,4.837630512927051,4.68265170413221,4.793404388694619,4.762018773966999,4.70500390632674
673,4.314816345136843,4.707793987383416,4.670987206207301,4.898048214802995,4.463675166881568,4.7383197121554375,4.603080445207734,4.686689734291395,4.751978396921671,4.679129998789869
674,4.479564736523763,4.620175103540465,4.497713770687282,4.87412173449862,4.458395576900499,4.558001298987275,4.605766748553241,4.602709953615683,4.713557004412111,4.65285738346105
675,4.592741985726247,4.812416111577768,4.570132584288232,4.962331882934973,4.528274628070531,4.711832679534033,4.693945667908494,4.735460759243413,4.797008852291072,4.709731979950679
676,4.64423594161355,4.823189850875224,4.698444725672568,4.964736490930692,4.531287993690487,4.695627075866144,4.997128959824258,4.833869737839382,4.887861791288985,4.8659326121745705
677,4.52159657670332,4.720723020665313,4.5836766444833215,4.837543084457528,4.542696970073292,4.635997420864582,4.783144896026855,4.717604753596158,4.741259546299235,4.724734084764259
678,4.236696812962543,4.33783614402645,4.293110535562551,4.552061858474146,4.191088626425263,4.327557969390615,4.326700231350552,4.182536776302146,4.192643407417746,4.325369844908869
679,4.27292181536699,4.404864210513154,4.535713070571595,4.549405843107982,4.327354110839011,4.330381474548109,4.334720551420829,4.168521265726636,4.334504802004233,4.276791494868699
680,3.88769168558212,4.157117930815558,4.191627955290215,4.338838959240771,3.9838802948396768,4.149138796737838,3.9949349343918334,4.017019612460397,4.06792683532568,4.0881033082646905
681,3.878427034961162,3.971893030958367,3.820878805506325,3.999740989063891,3.82271234956421,3.894956829143943,3.83736801457966,3.885113043514025,3.83463260558954,3.9743151461313264
682,3.8932455089405775,3.928336915279712,3.823877428543069,3.937364954423853,3.866912768774065,3.9027525457278287,3.780504180482,3.802838183387059,3.902383411347868,3.8654978561016313
683,3.6647694799680894,3.569886115013406,3.5396359924207395,3.698783473795446,3.468226479080129,3.683107809095665,3.660296319065468,3.585193159852896,3.611969229318108,3.6254689050215214
684,3.827832459210301,3.7004118935297856,3.652819584532817,3.7387691778952847,3.5757063042025194,3.677482162493864,3.74682828096989,3.6929757800327927,3.742397783358832,3.645870936813682
685,3.4902761556724102,3.5067293576619205,3.579278941472805,3.5542645865322484,3.466881527434031,3.4823423056839844,3.61425919468544,3.45875366502917,3.524395045502477,3.50241576487512
686,3.125213775149148,3.1003617951883524,3.142699725336093,3.178632903044416,3.217872200015946,3.0500131860917308,3.132481549102044,3.035684985234515,3.0162492996438752,3.1794431182338303
687,3.216136394108837,3.138709959271756,3.228029125530858,3.33752869248131,3.347837579598111,3.168888513081064,3.2173132624146352,3.1469630761201683,3.0270009972570078,3.197640837659233
688,3.278782604098527,3.0880730311500573,3.257837153205632,3.4246678566484468,3.3683196480173523,3.122824369122693,3.1806431068836134,3.088868479604776,2.9908693994083526,3.2094695117501097
689,3.222901025338861,3.086610708756616,3.217078961879158,3.3342345392553825,3.181551252583845,3.174337432024608,3.138373613244429,3.061710328108718,3.017928499956976,3.123283893379295
690,3.2893698171405967,3.100620846745367,3.2193740175898897,3.401462144011129,3.0460735913474557,3.164638915480388,3.2457421183517368,3.073384857372099,3.115654331946837,3.092424567409729
691,3.43043019091956,3.409507510308359,3.466147837073198,3.4343984711687856,3.292313421794736,3.377515905465449,3.4535960205513847,3.4324388892876843,3.4490971631243124,3.42846436897088
692,3.3235583245609863,3.1219857354419918,3.1343300557326312,3.237216717377832,3.175221139827992,3.162933831008892,3.1115292499280542,3.173702142838134,3.2414381882299037,3.2450827058303893
693,3.150618405185384,3.04528749451174,3.2055116133985044,3.218138579629606,3.2981508271075644,2.995038936314496,3.0563235957795443,3.0703268451916403,3.157567076957638,3.277102303062202
694,3.136951900880549,3.1031569054380213,3.36412851859966,3.236241661412496,3.47386696623265,3.2626633310220514,3.1643978788611555,3.15204962241711,3.137201298513118,3.2290877885554834
695,3.4724259239444355,3.406879376653764,3.625468717603776,3.773186141157328,3.740845867801212,3.633042202821725,3.535303883452092,3.499146755988244,3.519077599170416,3.5387044056459844
696,3.49041489134385,3.497064884233538,3.848083670057754,3.637041606330737,3.77773974666935,3.410906930335783,3.496839645848245,3.376179341155946,3.5485640448659965,3.482881130570161
697,3.606105268768405,3.587215054444238,3.8249528838040288,3.8368822355147816,3.6793964299144033,3.652096251697269,3.6099859646558135,3.667494394047601,3.730640336615529,3.692119702501581
698,3.586855705818916,3.56004342871226,3.8363924640360616,3.914993459848005,3.721354586046586,3.738420176419352,3.5267352254497086,3.6255641840012665,3.705579624462814,3.706926618123488
699,3.363246696737825,3.4532259364184226,3.7339081271612624,3.765312060460556,3.776859325220848,3.4814800364451712,3.440384329084756,3.5752969040544174,3.587350121747517,3.595610729119168
700,3.4296394855597523,3.5637157433029256,3.714273081504342,3.856224978671872,3.947503011681445,3.707586763961366,3.4407976091572854,3.5550071416077595,3.4965040933830256,3.6805363305289
701,3.7217683215876094,3.769116391385535,3.997727708535333,4.030393915292171,3.857949316100333,3.7859926864743065,3.665902829990601,3.770362084041423,3.684076383742888,3.902046243736239
702,3.619789596784011,3.562891057046143,3.840176908970119,3.895688313493893,3.803756217530786,3.795287871652505,3.5970877415096085,3.6024937749043056,3.563208076665448,3.65646341818529
703,3.9076839102417655,3.7618793136599393,3.7640711561837312,3.9637440186628687,3.8356423231410415,3.954714731945316,3.865935815114202,3.76452102237947,3.734022561021381,3.8220286674327792
704,3.87382190527306,3.8747044409633458,3.725792009751582,3.788038458052866,3.860092469686122,3.747816905073984,3.890917374355274,3.679262241901588,3.801682819120724,3.7326874101626832
705,3.974699736924341,4.120223827259638,3.996235409627327,4.07535706667031,4.004997114182133,3.977678852072684,4.080440102309286,3.8121462063739577,4.031518428635268,3.914680124846836
706,3.702775572159228,3.922453493892989,3.88487050103006,3.9480436655439255,3.743467393221792,3.770593409490636,3.877935089923271,3.5670487939267703,3.72898603542539,3.68040077829801
707,3.857980010599586,4.046414085936199,3.9671016148643248,4.11854461617935,3.853506877856718,3.8488412493908815,3.901437777202777,3.749807754151711,3.899669283260569,3.949218710597125
708,3.5274274378298647,3.698703860946894,3.502065809161247,3.6021798052450587,3.5276148106714333,3.586439565336051,3.4699170150025664,3.40231639007361,3.368565681071652,3.445265953507024
709,3.418062444698463,3.45446285751504,3.441029751141464,3.421369248654281,3.497476351597592,3.3607143540276163,3.267161180005455,3.287294534950947,3.232508178820184,3.396346578767147
710,3.29750694691472,3.218051940391517,3.2813191334811465,3.2863342323970306,3.22958888824723,3.235268207695732,3.1930501806021483,3.3191987363703954,3.0767716766072946,3.1761599085164867
711,2.9218587281665176,3.0699186999236923,3.1138188566444533,3.179333822504889,3.0328813732822075,3.029273298274222,3.1864909340403598,3.077092467765595,3.0964045351185923,2.9830211412227228
712,2.574255820595886,2.618896554386411,2.5422468807178107,2.630531963789384,2.5895664460057475,2.6733325384876103,2.7389964830992324,2.642280981655438,2.695853547052335,2.6550795085929093
713,2.442672451092376,2.4230716977381315,2.3587087412768377,2.478158619781178,2.3902187030900417,2.547389136063549,2.5630888326516765,2.4631074550045087,2.537993737632702,2.5672580819578035
714,2.6182736290909485,2.710810493564946,2.570495597173947,2.6015469252436176,2.651596857946099,2.622142652018068,2.626306820141282,2.603044338295315,2.7297129820929573,2.70014348050152
715,2.5428016016092263,2.6143547830455605,2.554673946277221,2.570455318743199,2.566535180540394,2.5785310839608218,2.507538177632432,2.593889208208927,2.5864030159057787,2.6659363119939656
716,2.6165597898692856,2.6201372270286702,2.634501617960048,2.6243104674292703,2.6032021440555657,2.5833145180245545,2.607221755788511,2.608103232350426,2.6285551136646177,2.6290304961501407
717,2.5622408398616496,2.5711455527327445,2.570221316123496,2.556837988194615,2.5712377730865827,2.5563102806243045,2.5893262795687755,2.5770557155403053,2.5922324696172043,2.6072207944403063
718,2.723219692357742,2.74119186385608,2.752842711091771,2.717306633141979,2.704816939789551,2.745633740169372,2.729337509716614,2.7658838198179705,2.788233343566699,2.7465088263471222
719,2.692217183694864,2.6956626819408727,2.729699943686699,2.670845907139464,2.701347322822159,2.6914971262432985,2.6837613812088605,2.716217037857423,2.714439687671728,2.6920850055714296
720,2.858992852500104,2.8839731214512705,2.915395931817182,2.859586551570356,2.859835599600756,2.9099614827060503,2.883953771476225,2.927587557409796,2.9242639699020128,2.8768100273410773
721,3.04095811161898,3.0560405188586874,3.077879170924336,3.0097144502882966,3.030269375158236,3.0749937304721326,3.0266979672725376,3.077404551201117,3.091826242033324,3.0421822331797905
722,3.0662517426433062,3.074655831769581,3.138944383865648,3.0358826332784736,3.0634383426778675,3.0893478344097014,3.0871792658331207,3.099496877972006,3.1262280218064147,3.0781593917699857
723,3.231597854224945,3.218495302030977,3.3030135057793326,3.172460335522073,3.2205533185153983,3.2480016957054785,3.1959914103945906,3.253693281545526,3.279321158202208,3.1985394866554784
724,3.213372119984768,3.232424779559702,3.326320319768296,3.2067804474269224,3.2488492309953863,3.2385535406685357,3.227117601475186,3.252146804155676,3.287681136214891,3.244499273611713
725,3.273963754121397,3.2883203455378776,3.3890455318399617,3.27436751812907,3.252495824683661,3.323912351953913,3.275160236947125,3.329318945205729,3.3358941079886244,3.254702915203736
726,3.5444033120078564,3.5545654850221307,3.673041582981743,3.508216733262992,3.540612123128924,3.552150267112401,3.52450023981055,3.5785793673169137,3.594135015133255,3.5415788652598383
727,3.740694934657927,3.739288029838261,3.8392549485958503,3.707304350965246,3.721430033526061,3.745094154429514,3.727656108985744,3.777197619438047,3.795868922992167,3.693884263093799
728,3.7376143227829,3.700651179735322,3.864390913518262,3.714632494206239,3.77056429788217,3.734626030322535,3.721294286742222,3.7538601718868314,3.766166650017293,3.7212545955264296
729,3.6825366263537913,3.623104489468562,3.768262693665714,3.6148713587839225,3.6367458848606273,3.6260594460411406,3.640070506500257,3.661065366885788,3.687680340102152,3.607755434295245
730,3.623319216715113,3.558378477806698,3.685681445461901,3.5432596994363053,3.552479398896459,3.5300172766236604,3.5507826292742077,3.6032155246130415,3.610262257194934,3.533339054736293
731,3.418848089310481,3.343734262420994,3.472004583808164,3.343037515332504,3.3744418148333013,3.326101799834099,3.348316636411127,3.3991960338947056,3.3894763135520254,3.349696915034053
732,3.223937422583855,3.147777805899956,3.269431109372654,3.135127164500304,3.177466714058374,3.131969900979945,3.1605374778658417,3.189887758267206,3.1747142930938006,3.1591217749108984
733,3.348452633402444,3.26096197327822,3.3618766811950858,3.2444478140495967,3.2986511869437534,3.2586067970514616,3.2612789096928685,3.295742891537602,3.2824595984391247,3.267890754916776
734,3.500510755863856,3.440883194180657,3.5371405619967065,3.434637808994132,3.4574679632293708,3.4284806436178727,3.418536655795465,3.495896867164685,3.46193661782294,3.439207390035109
735,3.358451877136452,3.31215512900994,3.4153896846066667,3.325400535467573,3.343644421338618,3.340041065965122,3.307558500612392,3.3640051762256324,3.328353115430309,3.3168229470419504
736,3.2306755535903906,3.2275529622262376,3.291693053963669,3.214290283892124,3.214791658055441,3.266480128530717,3.2095521473841697,3.266494759474891,3.2337581337982675,3.235228468497528
737,3.3576323726745283,3.4075846743385863,3.438221734037452,3.379655877915161,3.3359663855811625,3.3912974411511034,3.3720366269031348,3.4095066317360323,3.409103282586428,3.3724735776733548
738,3.423343830118048,3.485106177787516,3.5519071789063665,3.44395350458474,3.4239083852581884,3.4428961597748047,3.419734590997524,3.498771018258348,3.468140165921512,3.4594633474193843
739,3.265907257704746,3.2468472442414207,3.323368975017458,3.2594720512348307,3.249361690144322,3.1895113975326117,3.202552724274651,3.2545720292560167,3.214912301602209,3.264184880487748
740,3.342860899046048,3.3207305523405246,3.408462014824805,3.351597163030541,3.340921789103245,3.278032484364776,3.299824491816945,3.354654949654392,3.3137651218806297,3.3490871863632603
741,3.07415763122824,3.0057696936274265,3.081092010023099,3.0091388110185515,3.020304505924561,2.953035451303691,2.9750734559158083,3.0331254687122606,2.997032340581065,3.0493066111646496
742,3.221364787645148,3.2097321862023187,3.2713870962486773,3.20932068397046,3.1810100208921828,3.187344076507955,3.1734857333942386,3.2526028388143846,3.209696395655038,3.2204177567760883
743,3.0674077149186987,3.0186679091617727,3.11854901318013,3.0462433590391886,3.0673474024765413,3.0129010334942805,3.030805544461394,3.050804782259318,3.0223235552831844,3.0653859981599463
744,2.9153962899234056,2.850084169696677,2.980060706171564,2.8615720953332184,2.881966491487798,2.877687283372336,2.884361442519395,2.8693077965534712,2.870088145117217,2.8930433402839806
745,2.984669430932292,2.97232530074108,3.079712662709274,2.958443968067523,3.0119185771328723,2.9569190115272983,2.977231126642529,2.958188220018745,2.9657726832217697,2.9448348298009224
746,2.757629054591489,2.725579245772761,2.8413620047314088,2.709212528148365,2.757793591411193,2.713775500614083,2.721086396795419,2.729786770073632,2.704584718457052,2.698646060972964
747,2.4077669057157,2.386996058048875,2.452584179499907,2.366225253479846,2.3857072763947147,2.36830188646738,2.3853267312535484,2.3571866683687603,2.3421994852429786,2.3616800429488647
