Unnamed: 0,0,1,2,3,4,5,6,7,8,9
958,2.9261474811171664,2.931210604322043,2.91227961181189,2.925602365511787,2.912691916132539,2.890676164890468,2.9229657836419944,2.9242929103150264,2.926724925377731,2.909131429360037
959,2.85935502564912,2.8474314586474145,2.8531908609354173,2.8516227216063834,2.8427805929106698,2.8549703207058226,2.84850010578605,2.849210568100785,2.854228729273988,2.849792290240993
960,2.533887903687479,2.54512060260507,2.5364528378479285,2.536237525960021,2.522615505907461,2.5331841465032183,2.5338996323702365,2.5555105472100306,2.527416575176441,2.5312277000995382
961,2.565239036194962,2.5788720817212982,2.567547416017056,2.5585095612937976,2.5631393300183345,2.5624557111687376,2.5681177016071075,2.5687637797134766,2.575748044835293,2.5746606635997558
962,2.4056613435331755,2.408991931003255,2.397359525224599,2.398208105101279,2.405550327504434,2.3905027801292,2.3966168376230863,2.399190442472328,2.4013160283712627,2.398050771223623
963,2.370869143432336,2.367478572484816,2.3580871753149397,2.359976637733806,2.369004795256538,2.367092180183612,2.3677322023355694,2.3623091077853418,2.366710101873229,2.369966603897539
964,2.277371745799116,2.274292445818965,2.269225046182189,2.282929320060428,2.281436787007245,2.287491985357152,2.287150451464663,2.263930731003525,2.2740987535823383,2.285647946671306
965,2.291466766795235,2.2709701427333493,2.276432768942311,2.2972491656348857,2.298503439945208,2.30179596447064,2.301367728220735,2.2820945439535,2.2865124780184782,2.301401163431506
966,2.3389651232229287,2.333201198964568,2.323009833675774,2.3360874619961898,2.3357464079866523,2.342559180902605,2.345964496236572,2.331312946935951,2.3433598263357025,2.3265312752066607
967,2.1809761882858694,2.1748278130250545,2.166689140665189,2.1695228211168867,2.177579857700191,2.1743797615350933,2.1732619505921305,2.1680849034154908,2.1782516261989637,2.176055873018289
968,1.9413545176794011,1.953844954972781,1.9356625017565092,1.9572983947188989,1.9546693428927784,1.966729190053292,1.9770819421640164,1.9274260066652416,1.9400997833995244,1.9606229609220067
969,1.7352360496701236,1.723605730809757,1.7274343102382952,1.7414663162525,1.7420601407022422,1.7320026033066245,1.7468142718230348,1.725606017284408,1.725587289044369,1.7457231054991127
970,1.7092564432132966,1.7099900851832537,1.6940754322182725,1.7055333707802096,1.7126738532220704,1.689676930177744,1.6980961854633316,1.7022621003583,1.7114218086192057,1.6980374843320536
971,1.7481606420650309,1.7236896338262775,1.7284156979043686,1.737883808914016,1.7393779411752257,1.7151511089086011,1.7294148997425782,1.7282174024336578,1.737404841992014,1.726067554369074
972,1.7376609395843126,1.7283408652238843,1.7135435448099134,1.737539131914282,1.725366403083164,1.7003995050976666,1.7313602301196698,1.730024423253481,1.7372672418333306,1.7150149191750172
973,1.900042358334377,1.876669050412497,1.8777821020835568,1.889020097010408,1.8781946202859177,1.8704526394473897,1.8817225793336043,1.8834195266109488,1.879208500207948,1.8761450997045068
974,1.8362977599734047,1.8177572561123283,1.822747472385948,1.824091943794501,1.82179241647009,1.812926335351312,1.824853205743732,1.8241263022304972,1.8208739160773144,1.8169600307885343
975,1.7144799624859013,1.6995370521065083,1.6922272665586282,1.7076664138004418,1.7090335451266905,1.7026376312493996,1.6951908974926495,1.7001010115853494,1.698257995378543,1.7057375853506005
976,1.6119092107205,1.6113673170669405,1.6021928997992023,1.6158283318288602,1.614084093609132,1.6132878046241246,1.6108760690738173,1.6027103860782783,1.6030565500851082,1.614466609753145
977,1.53219313372537,1.510474303665011,1.5175038391134787,1.51759502676903,1.522472784315732,1.5221961330684466,1.5175148618471166,1.5165676414136116,1.5388169628608828,1.5349847687975215
978,1.6643645800334186,1.6386605513717107,1.624040013923003,1.668887587909602,1.6471441069714672,1.6581636039944223,1.6558413226073714,1.6314198933567363,1.629229645710163,1.6492958297354725
979,1.5601886475586788,1.5301500167907922,1.5422236551452282,1.571558378115007,1.5628101761136108,1.5806120566323807,1.5759107472960732,1.5803024798700414,1.569692180528617,1.5707467247976847
980,1.547808524940705,1.5452324624791047,1.5248049684634104,1.5350593880569765,1.5298099149704605,1.5305188097653053,1.5323955536748688,1.536291928334097,1.5333226979228665,1.5298677121406097
981,1.516484527806513,1.50104520953263,1.4976426554259512,1.5109543968370962,1.5001859225400764,1.5044092207877038,1.4972974130791068,1.5147390136827337,1.494793638917753,1.4935408817191165
982,1.565102761973396,1.5889406100199337,1.562292718815179,1.5876084245377136,1.574565225553867,1.5742273807207068,1.587204761666596,1.5773811590977431,1.5818036599314065,1.5811700563781237
983,1.3687852766077204,1.3615170210147824,1.3504869120092289,1.3545437576163069,1.3534648837041516,1.3431549431627972,1.3428890642265183,1.3500712972151527,1.36246293084723,1.3603808939856286
984,1.4359303866090165,1.4208925052014294,1.4179777343589135,1.4064382703045584,1.413740764616312,1.3675994526150346,1.3872637553878822,1.4062461332621274,1.402137070374297,1.389669271335541
985,1.2440794645326996,1.2302592111154471,1.2210641778462152,1.238847511924475,1.2373449481569894,1.2332515297548323,1.2203705907928784,1.2209457227546292,1.24186678265899,1.240082462323702
986,1.1508338946525234,1.1505788812215922,1.151321238427944,1.1309546426064705,1.1271555988686068,1.12969381285757,1.1363015714395188,1.1521531467880892,1.125354992312726,1.1448528896289063
987,1.200198140973468,1.1742825299908972,1.173957454586052,1.1862563120252902,1.2003197689476344,1.1814410576181402,1.1566117552221464,1.1985577518235186,1.1823700216609452,1.1768179935241607
988,1.2140078698275802,1.2125368759508293,1.210133507475578,1.2167557749847355,1.2268541093351115,1.204017127374512,1.1955855291938202,1.206573948046663,1.224899705866571,1.210301222189178
989,1.2247667260989743,1.2365231139654989,1.194546195677262,1.236908170116846,1.2201571706026366,1.243367823406902,1.2470173481818083,1.2137432885672488,1.215823906751103,1.2544026289786383
990,1.3200738638699834,1.286898344005276,1.3026292727351545,1.3175096678909335,1.311297498810499,1.336007487243536,1.319727659529806,1.3177308575005189,1.3111610365611863,1.3217372864318977
991,1.206685567580246,1.198059577330384,1.2108167969625574,1.207859905826466,1.214266622627426,1.2189735930405463,1.2005061830949124,1.2044930500950897,1.1946354054235235,1.2280777594046348
992,1.185096763329982,1.165406045337175,1.1623486934262626,1.1702008974511615,1.1638021908656206,1.1838277707033436,1.2017075002966,1.1721467227020903,1.1723736167537142,1.1693399435748395
993,1.1381366913769662,1.1499499105643116,1.1249119301634205,1.1376329460008867,1.1672117830447233,1.111480032397681,1.1189769761750197,1.144009456210877,1.147564523150009,1.1448418013789228
994,1.0947823456515495,1.1068662535998135,1.0971975062055566,1.0933275579179424,1.1007753605866553,1.10163156055067,1.088026744607881,1.0965564856012036,1.0998107457962458,1.0999649937599771
995,1.088859139747958,1.0882360900396095,1.086501613739688,1.0885407195484675,1.0756594299269362,1.074450532493392,1.1082332589184165,1.0779277218289112,1.0865570475121318,1.0812376879243506
996,1.0892516029268395,1.0803835479802724,1.0698647878572802,1.0812146091845851,1.080097560853654,1.0618399471346145,1.0681088578989204,1.069214915583473,1.076964456494728,1.0727909905856097
997,1.0725841484402558,1.0843348506074573,1.0616800183769346,1.0847186743667712,1.088005546410005,1.0683970768553106,1.0552680178071787,1.0745457750431329,1.0577141457679853,1.0928639758894805
998,1.0395430552393472,1.0313375612766158,1.043698860650529,1.019747817427546,1.048606942543277,1.0426333973660311,1.0291076076289782,1.0363626881433363,1.06011711026494,1.039408669604183
999,0.9709619171695562,0.980488384063732,0.961332477577216,0.9775629051560014,0.9919682844473672,0.9721211418222212,0.9881786827273512,0.9752235006624704,0.9733571399381872,0.9949331121057804
1000,1.1284154016725358,1.1193045650417992,1.1088131332411826,1.1173189227721787,1.1103221297501409,1.126048960797495,1.1218832991638956,1.1185376498684123,1.113956901757099,1.1196161004158598
1001,1.1738317985287317,1.1716810463210747,1.16268835174033,1.1794816598918212,1.172246883517983,1.1580049844478657,1.1772695169501977,1.1706068321690275,1.1816421048370045,1.172976835152409
1002,1.2988988873548992,1.292600539999768,1.2932478395800566,1.2828781625349663,1.3043553051624623,1.2925288020987111,1.2867431086062937,1.306248465720715,1.2901098362901202,1.2868937214268354
1003,1.271801073543105,1.2558985546022163,1.2351032563302362,1.2617584050300883,1.2515747477135224,1.259957871803196,1.2593255272020936,1.2506554979107174,1.2512368800715403,1.2393435559467323
1004,1.2886448252126572,1.2829631893105515,1.28139235575684,1.282961507080819,1.273555435922611,1.2579811436296928,1.2473399472200066,1.2769897584652716,1.2789312088799016,1.266906489632352
1005,1.354871713055323,1.3659170905793991,1.3572704346630966,1.3571024263835834,1.3641664695531142,1.367444649382184,1.3632926018309302,1.3581235126203175,1.3581633421775108,1.3700553423172015
1006,1.5116636954035492,1.5017642691400837,1.4846856901795222,1.4962798097986525,1.4924228078909554,1.4766886670504094,1.4770706508587848,1.495018891807984,1.4946700227745544,1.481569950081898
1007,1.6901068081209067,1.692829767699708,1.6818943274839324,1.6910350721699696,1.6990850592447038,1.681579985958627,1.6800718903530492,1.6914707273080276,1.6936365758592808,1.693276416423542
1008,1.5634739143302203,1.5530650620820927,1.561389733044806,1.5674454480254545,1.5561432303648852,1.553049583884626,1.5518471783454697,1.570895870723921,1.5614533823196122,1.5508137773577164
1009,1.505817006538064,1.4790421205871704,1.4888333321553486,1.489208016657397,1.4822832080451736,1.4706837678565283,1.480840036875397,1.4896679663130676,1.4872063608821215,1.4614392716473914
1010,1.3337028884123687,1.339116533137684,1.3354555388282332,1.3333690379719054,1.3461346839530703,1.3347060430002409,1.3233297383596907,1.3448789681046884,1.3345016656017912,1.3392348566476386
1011,1.273358015399923,1.2650547270669474,1.2623874957659873,1.251166839514672,1.2669858736494906,1.252208885289435,1.2584662756548186,1.2564680099626566,1.2621906389881807,1.2646144708787297
1012,1.1896968922866,1.1828956602616776,1.164301470293842,1.1799313967770593,1.1729749790240005,1.166810849633139,1.16974020886376,1.1803795454343549,1.1775880057541062,1.1722275891848752
1013,1.1329733696765445,1.1347695476248465,1.1202927519801045,1.125555224837916,1.131707051838224,1.131277353118454,1.1209493835844369,1.132925023886306,1.1256844056677595,1.1302252439236298
1014,1.293945417873525,1.280117056573265,1.2800094355031912,1.2849550655639994,1.285280741419845,1.275740525074584,1.27928899907882,1.283990855398831,1.2737674377181618,1.2734695473781623
1015,1.1458778989116314,1.142023668342878,1.1405375178056951,1.1467323033629673,1.151729518191522,1.1445416090968634,1.1416795188904003,1.1410807236183549,1.1515233049338334,1.1490005418929516
1016,1.074480839180632,1.0780323267440906,1.0636518987304284,1.0658013167349605,1.0725953386822586,1.0699600533182765,1.0547560933441666,1.0663885399107491,1.0581360529610278,1.0681411053172716
1017,1.0887008768560598,1.087648324487407,1.082752246608234,1.0836051896212544,1.1042959938634027,1.0876285550626092,1.0860616021728704,1.0846392198569843,1.0808779767562546,1.0904328921973094
1018,1.131442934420732,1.1254944263820643,1.12897841842462,1.1213841293131757,1.1276897344520058,1.1126967440594708,1.1183304863894552,1.1142360436775618,1.127017628293668,1.1150301711039765
1019,1.1927302778659543,1.1786249627736265,1.1638332202757666,1.1933561994431328,1.1970531235276536,1.173962781490346,1.1794259139969594,1.183931852321982,1.1866147822213398,1.181136738205114
1020,1.2752387545489705,1.2847472878723387,1.266678851870618,1.283592684232128,1.2853757782132438,1.2931977525566645,1.2802316333269843,1.2812061472450968,1.2869666611025603,1.2864257851196204
1021,1.2320485807537838,1.2158603909846006,1.2320156836731069,1.229746965216289,1.2166960109649552,1.2151797741612549,1.227030023728924,1.231592572490987,1.2288794134752783,1.2252437992720324
1022,1.3102710104099309,1.299722182594731,1.3032558290155598,1.306259000168872,1.2996288578152455,1.3079550182378148,1.3198621504287336,1.315442278787296,1.3063341572110203,1.2932428317444176
1023,1.232171997035937,1.2337477826167793,1.2235261752423774,1.2322901812596652,1.235531411249048,1.2030858869831962,1.2117751954421605,1.227879839128042,1.217204303597506,1.234902491580812
1024,1.3713442932352224,1.37107382464044,1.3544376340912236,1.365554329032745,1.3709298335698157,1.3572619094377163,1.3657097430274412,1.3660666517819997,1.3598804449745687,1.3438299232157378
1025,1.2975457054837227,1.28322200645647,1.3008113974560351,1.31398462810187,1.3073177000481948,1.307219329701538,1.3065135369891276,1.300905368493962,1.3087184431682353,1.2886740425424028
1026,1.2775987976008123,1.2686631655509584,1.25318405470941,1.2732729529497098,1.2575044855265938,1.2507436123370432,1.2693890277981472,1.2679235813392558,1.255389182905615,1.2639813335086216
1027,1.2887839130516674,1.2895160183789247,1.2925592323376234,1.3102921571756072,1.295549835380474,1.309390629202403,1.309736622923012,1.3058759606810597,1.295870885583553,1.2962488476354308
1028,1.3326183311025297,1.3367665030665663,1.3303758238703665,1.3339517892852444,1.3257001293443782,1.3296281034713342,1.325848349321575,1.3322303371369963,1.3360335278129891,1.3218627229056743
1029,1.4928606069791135,1.4923222717443043,1.468488781676192,1.4885864560237057,1.484039283726757,1.4839387404458424,1.4836989609414908,1.4940763909587358,1.479251929275461,1.4875500366942251
1030,1.4358769453620452,1.432369932972835,1.4361434250089051,1.4425032196679692,1.432913075551389,1.4459534443394308,1.4391172210256968,1.434813155348094,1.430697046127142,1.422726018461219
1031,1.654680059846173,1.6470498874654682,1.6491243105773428,1.650870573855557,1.653539049128003,1.6406481780921491,1.6427750593294812,1.6414029392929637,1.655225801419448,1.665719660088562
1032,1.7298997733784214,1.733612859700514,1.7283649155857073,1.7276346269569525,1.7233639793440998,1.7125857011093069,1.7194878412466257,1.7193947147122444,1.731296270154529,1.7234476921875037
1033,1.6890075062690848,1.6595228687232402,1.6553269248640772,1.665757476704856,1.669555911501861,1.64675794971431,1.6413146522954127,1.6642282268576358,1.6680474680126494,1.6432172310153454
1034,1.8648108537828367,1.8840552833629716,1.8650172316949172,1.8658002486194487,1.865684563183266,1.8891926979764369,1.8523598713567733,1.873367684085753,1.876130675648613,1.8663858180941744
