Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1076,3.1435210280927244,3.14098601010425,3.150328239976315,3.147915511141892,3.14343510882758,3.149302784709536,3.146612899559038,3.1441299469297617,3.136614396814956,3.145834305047932
1077,3.061737728493472,3.058838947907656,3.070810768865723,3.066553829783045,3.060083360135587,3.067374062691382,3.0655592141053245,3.0646422219002027,3.0569661427250163,3.065550402975138
1078,2.8853799245941567,2.883893231839856,2.893543011427887,2.890668370185133,2.8858847639311307,2.890367183833584,2.890021166658164,2.888395643112328,2.881417089316177,2.889489417621081
1079,3.028171837961815,3.0270305760881286,3.036627386502735,3.034457086938221,3.029268306522382,3.035559971238241,3.033440408574401,3.03296178154508,3.026515301400251,3.0333702331675263
1080,2.994725130951975,2.9930032988601964,3.001375786159663,2.9991960810957456,2.995498903848856,2.999287841898364,2.998033390388936,2.996255298600363,2.9912384810899364,2.9985557709195465
1081,2.958696973414721,2.9592646770435693,2.968004777717114,2.9638368282380414,2.9593744776702944,2.964044542572835,2.9644432980727973,2.961970571178747,2.957365971338484,2.964200273683668
1082,2.792621773000434,2.7928013488141485,2.800695369115433,2.797299857570577,2.792103702538322,2.7967024094764588,2.7966027667575117,2.7961924073820787,2.7913866019486377,2.7968746524267347
1083,2.682940134030232,2.6823089477674547,2.687603078377987,2.686276856068732,2.682755837877562,2.6846353752247283,2.6855059520637976,2.6842409274323504,2.680302620063467,2.685720848789524
1084,2.7777056945312504,2.7804960509985515,2.7852274057871584,2.782707875898839,2.7786562049170813,2.781826221853734,2.781508940906949,2.7818167900558906,2.7765410751016293,2.7818121305570283
1085,2.4814727154166,2.48320630984991,2.487066488940451,2.4869230570758005,2.4817977767663084,2.4844033949712685,2.484942128373094,2.484781985344243,2.4797623024837363,2.484822803675101
1086,2.5885782834708086,2.5881354450322083,2.593122277800036,2.593025143226946,2.58781922600513,2.59094165024545,2.590547480017495,2.590160272071347,2.5858855587608023,2.5917328099240398
1087,2.655548718035047,2.654546791949278,2.659371927054967,2.659798479432884,2.654788313807166,2.657820222264508,2.656995753098617,2.656217174727333,2.652779416174761,2.659168727331146
1088,2.606766965103469,2.6062827320477577,2.611027982169185,2.6109935552131884,2.6065323446106032,2.60832509957838,2.6083821787135664,2.608351158077739,2.606033809300056,2.610910314141732
1089,2.815989164475558,2.8152964172243444,2.820134184681247,2.8195932396174768,2.8161934299069453,2.8177483827368275,2.818117577531857,2.8184074583059227,2.813828061510323,2.8197867194497945
1090,2.835946255471022,2.832878426236698,2.838880664196634,2.8392450929689006,2.837407633772856,2.838147031590869,2.837444387130321,2.8369635806893747,2.8337479452591148,2.838786614109407
1091,2.6074613458976725,2.6053058253959374,2.611169222349922,2.611005789338712,2.608455201979304,2.6098887609415877,2.6094087131899597,2.6086889763849985,2.6057209508142365,2.6110018544584284
1092,2.5563270517814463,2.5544570492831777,2.559841386672898,2.560356364130304,2.5576113067214523,2.5590494874280525,2.558384310986515,2.5585636489933297,2.5571026671579817,2.5594290702479827
1093,2.622269336742092,2.621339354588793,2.6240492545500134,2.626304060240978,2.6223572900506267,2.624896924939614,2.625024572210532,2.624642337374884,2.622866417477716,2.6254015959133614
1094,2.3154451409180044,2.315709617436115,2.315557442767876,2.318556912808287,2.3163607789140683,2.317320480949662,2.317303624778913,2.317981186956941,2.315598539267201,2.318369100943884
1095,2.2157274414228816,2.215458940181328,2.2156477339312506,2.217732714997299,2.215829423476188,2.217009651242547,2.217085196216925,2.215992810794855,2.214611663771242,2.2166282456717394
1096,2.107631254368364,2.1080373181338685,2.109197576905428,2.110640736747514,2.1080042161131884,2.11011933396736,2.1105747788092195,2.110032410181735,2.1078208706236508,2.109722142516721
1097,2.111108338338898,2.1105275489217865,2.1115742876507144,2.1152328446423345,2.112311269325972,2.113822262587248,2.1139799590417043,2.113738683876457,2.1113876372697757,2.1140139845145107
1098,2.04549222252213,2.0454523620002507,2.0468139656252404,2.0493203760063703,2.0460869688244334,2.048034758867547,2.0478188314741246,2.0472067301528543,2.04539666145588,2.0487928951195737
1099,1.771252412762836,1.7700196060846527,1.7715020173163682,1.774349176246027,1.7714590605635017,1.7731428157198628,1.77332778980374,1.7722649169775682,1.7710796031361633,1.773248513994899
1100,1.6290996427747848,1.627647431834475,1.6291801821461664,1.6325781994733906,1.6291215246493551,1.6308603096906118,1.6315268390912132,1.6299161627651748,1.629396020113158,1.630543545771414
1101,1.595881465573672,1.5944732255224685,1.596825206640886,1.5985523644584076,1.5952551660688954,1.5982667185602404,1.5984729999333318,1.5977251251890956,1.5959584403265623,1.5972282962006277
1102,1.5303213171320946,1.5295053603211903,1.532691239148091,1.5334597646463273,1.530385025629518,1.5325545866623256,1.5332615174029367,1.532544082196854,1.531890095122541,1.5327020161025706
1103,1.4354808764964235,1.435393448826559,1.43860410169205,1.4384100460306228,1.435508813496792,1.438449842117556,1.4395010312645475,1.4387251815496338,1.438109064611627,1.438663325746431
1104,1.402042153550778,1.400358466723875,1.4042819775515931,1.4040551237625347,1.4024223821672437,1.4038875191584044,1.4057744643949754,1.404036160886298,1.4041886247359598,1.4040916325357649
1105,1.42403714153182,1.4221617866454048,1.4257127457866,1.4253780934065174,1.4228435216077058,1.4240821156618657,1.426449117727762,1.4247826746616858,1.424885742109686,1.4249457158413774
1106,1.3541041279307982,1.3518126223424884,1.3555909101834438,1.3546496351554858,1.352806021269889,1.35366240262338,1.3560658120824385,1.354464468609516,1.3552603309702171,1.3535963658218684
1107,1.292345439548831,1.2909422969239104,1.2928156049778483,1.2922124102948067,1.290108439281008,1.2909493121632718,1.2940956200215026,1.2920894515641583,1.2927496293694043,1.2917548814624946
1108,1.47606597429178,1.4754663543239153,1.4765310820688606,1.4746023451075156,1.4732733057384224,1.4740675897344715,1.4763476635472017,1.4755666589781642,1.4764917729359404,1.474005196741904
1109,1.3332197210969785,1.3322912442526476,1.3330563635799293,1.331774864575646,1.3316081452571578,1.3314333169983283,1.3333052096725628,1.3319428714616683,1.3334216925469486,1.3315962100779457
1110,1.2048828272741516,1.2049687735864263,1.2045071772046132,1.2029786507906313,1.2028725616643172,1.2027149763694822,1.2037966351774445,1.2029460635057505,1.2048634241135456,1.203264915224428
1111,1.342338657772178,1.3413974032533014,1.3410599017558948,1.3402660711128591,1.3398061820802598,1.3404123014040794,1.3406831657911615,1.3396201160337866,1.3418167385549062,1.33996679611298
1112,1.235066942204848,1.2333348086075375,1.2328760626575148,1.2320028293558514,1.2323113092107782,1.2317813129422353,1.2330096662530907,1.2318115355037178,1.233926703070195,1.2332678248297346
1113,1.2788640693584192,1.278003135665404,1.2768163406900628,1.2755399837155732,1.2758590736812934,1.2759695253883188,1.2764970712396642,1.276353340733261,1.2784083406876448,1.276928498282433
1114,1.3025678971313832,1.302360625644016,1.3008354507430442,1.3004734682390962,1.3006354616848308,1.300586849109424,1.30070498633525,1.3002901175644708,1.3019397250000722,1.301736575911153
1115,1.3728651139420405,1.372510484948313,1.3704346132526886,1.3705231253245265,1.3710805687087466,1.370612698331373,1.3712862359033469,1.3704397132138246,1.3723796085488331,1.3720128643598744
1116,1.5692505226308735,1.5704727016873463,1.5677754586556767,1.5679150787539389,1.568781307877378,1.5681755965238269,1.5684251461921472,1.567781316292467,1.5704180597164867,1.5692374516597882
1117,1.5951071428417871,1.5954137630332026,1.593654365290562,1.5937523299800491,1.594361086659687,1.5929222577001214,1.5945921713967004,1.593729509886173,1.5955182996018469,1.595112378864828
1118,1.4437654378254652,1.4440625866160182,1.4419059739791666,1.441324463212731,1.4427133347203631,1.44090584351118,1.4430624267697754,1.4419658164497662,1.4435808629971218,1.443321102817162
1119,1.3693121758519289,1.3707425773598378,1.369025457499435,1.368029430807829,1.3693387947165891,1.3677639910779102,1.3697638063387754,1.367919505457149,1.3696211668723737,1.369900055593091
1120,1.284297301637173,1.2854231113479797,1.2837729526604582,1.284218940968675,1.2850356781021814,1.2818804417669514,1.2850231763916948,1.2831714573925053,1.2847662409236027,1.2843671213483625
1121,1.3003597963731155,1.3015015708094224,1.2991500546151369,1.2993124241555918,1.3016498825332703,1.2983267995306458,1.3001390577535663,1.2987291153974403,1.299203266059756,1.300311960211468
1122,1.2403781281011237,1.241044051146403,1.2402003166851203,1.2395615132701006,1.2414442404827215,1.239065713196577,1.239684324837354,1.2388069485929671,1.2394108307941467,1.2398844575247103
1123,1.3528136230446,1.3543132138056673,1.353282264072757,1.353640667480868,1.3551133478531343,1.3518440622097558,1.3520214657057537,1.3525114878069984,1.3527964361918925,1.3526889567573
1124,1.480092990650225,1.481973996377903,1.4802259928942965,1.481381765459392,1.4818795732828194,1.4801307759145526,1.4784959250661205,1.4802046541527296,1.4802014808320971,1.4797096864136856
1125,1.4877703504567987,1.4883277035863711,1.4881658423442328,1.4887359230798074,1.488536860892544,1.4883466713143856,1.4862744198555111,1.4882941339053546,1.487356813369016,1.487229587315348
1126,1.517045308462215,1.517402989984674,1.5170256321660158,1.51803757753279,1.5179772765423225,1.5180024599947692,1.5155389941805442,1.5170168908011084,1.516615404169398,1.5177927827499875
1127,1.5665830091152784,1.5671433960276038,1.5677245079816713,1.5673182537783703,1.5677011742378593,1.5686659639758374,1.5660083535202578,1.5678735671204267,1.5665117660074943,1.5665984634334558
1128,1.6569978707830073,1.6568791856805,1.65527220454482,1.6587133109114065,1.6579818624027054,1.6592431952960245,1.6562258178112206,1.6579858868398547,1.6576955383752137,1.6568327767526785
1129,1.5985178535412752,1.598731287442355,1.5970367444248603,1.5997854164196013,1.5991340534613705,1.6014856377157258,1.597001519519591,1.599680356803164,1.5988104216536192,1.598159672060144
1130,1.6459404886651927,1.6466691406640743,1.6446537831739207,1.649102162333598,1.6471612952211818,1.6499160167730234,1.6453863155516346,1.6468001306433058,1.6456212951651683,1.6467883895192104
1131,1.7764339711617705,1.7760571737194786,1.7745865417703317,1.7785122434419378,1.77665849500941,1.778875882070273,1.7741497015879313,1.776368997787291,1.776440791576531,1.7766533535292053
1132,1.7124672590345,1.712932336161439,1.7114978221489765,1.714582922455774,1.713176607629729,1.7157988707447012,1.7115388780589562,1.7126139904718378,1.711728878970454,1.7133093728789432
1133,1.739340441130519,1.7391441960136942,1.7393718419127344,1.7405003259643934,1.739997041450748,1.7425279575757375,1.739071659288154,1.7401366137709708,1.738416978909449,1.739388676250738
1134,1.830188097296552,1.8292277972626336,1.8295033087720292,1.831534379265152,1.830999940635848,1.833995087798999,1.831898113132865,1.8309150090242217,1.8287824860013413,1.830117604439592
1135,1.9748720819078536,1.9729461083395288,1.975254873981743,1.976497479043048,1.9766738602233356,1.9793129210681897,1.9778667567544308,1.9766709996839384,1.973953989101324,1.9750173827876332
1136,2.138935011133587,2.137859365148873,2.1392890303464416,2.141632540215633,2.1405645621664933,2.1442476383149742,2.1435999582081258,2.141561526245354,2.138229553905979,2.1398968048276963
1137,2.0488268797054747,2.0471603083085403,2.049619328907939,2.050551434982941,2.0490647409516267,2.0540434316042555,2.053704200466031,2.051037376792717,2.0479865802004658,2.0493001209203463
1138,1.9132289731715348,1.9130645744983812,1.915205871008774,1.915313862572341,1.91348642481082,1.918444736901932,1.918976055547392,1.9156706803737105,1.912959970632506,1.914951943378291
1139,1.978158096652877,1.979241347087182,1.9815510290398943,1.9804680112210704,1.979089959325896,1.9829398452474016,1.9835634425636024,1.981328256072197,1.9780897744112207,1.9810585796065472
1140,1.893632639662072,1.8949595000311088,1.898206189064648,1.8968317665351344,1.8948967839866624,1.8975242087504736,1.8987818827676133,1.8969128634871977,1.894120794092728,1.89787942876808
1141,1.85083854844427,1.8512293330247809,1.8554945785487504,1.8531523624045525,1.851866215937284,1.852361699809919,1.8554353596485589,1.853020902638178,1.8506280777754096,1.854005038045448
1142,1.950656365520277,1.9514772646170488,1.9561651952122416,1.9525234693060105,1.951863999974909,1.9522805573073203,1.9549188817033836,1.9532385185108565,1.9513919567396496,1.9537621669611616
1143,1.9740819031405437,1.9740603969901835,1.9787934915245744,1.976097979863292,1.974500095839952,1.973827477734248,1.9776175079433624,1.9755952240711296,1.974251741506224,1.976168287408039
1144,2.1214086976512543,2.1223122525770632,2.1251113074277463,2.122518422907264,2.1214869558357057,2.121080951458429,2.123713531781717,2.1225260547427056,2.1217661828358017,2.122100310384815
1145,2.1816367910409165,2.183341239720719,2.1843124470906297,2.183077921826594,2.181396519746245,2.180980189199925,2.18312131881088,2.1823058006906284,2.1824493643614606,2.183037401292008
1146,2.428596564215552,2.4300037876128187,2.431334866213128,2.428823172136165,2.428437871455198,2.427648707150241,2.430020833446522,2.429216312336112,2.428317144312242,2.429369084261203
1147,2.5475625803137016,2.549364548078774,2.550561464640957,2.5482021312173018,2.548162160721249,2.5467700904995594,2.5490881931607223,2.548509625136975,2.5480388133677314,2.548641765179075
1148,2.6681366516915586,2.66920077496833,2.6710198477717357,2.6686195283477043,2.668218766113937,2.667452538638465,2.6689168615090795,2.668585610721425,2.6682315354793325,2.669117078651356
1149,2.859670415444513,2.861317916434466,2.861700397605656,2.8608750202426,2.859978996668067,2.859402123709479,2.8604662655613544,2.859363560602062,2.8606309151477616,2.860172478679991
1150,3.0055876884911457,3.0058399232610533,3.0074640633180985,3.005955594875945,3.0056958709124566,3.004464578593708,3.00577838651009,3.0049074928814337,3.005812654880218,3.0060004493826837
1151,3.0271859042963847,3.027895418716412,3.0285860578133628,3.0267576645903347,3.0276871008880675,3.025892586153705,3.027516504758633,3.026041813270299,3.0269817433346784,3.0273040518037804
1152,3.3457841633188705,3.346209835583217,3.347020351177442,3.34576497319581,3.3463283993815898,3.3454478840771795,3.346225935079372,3.344723005681824,3.345618351544972,3.345571846862609
