Unnamed: 0,0,1,2,3,4,5,6,7,8,9
669,5.163944504647893,5.232246442830804,5.145237632608853,5.225829632755619,5.174413632059786,5.236059651935925,5.043539477865704,5.183233390763953,5.269950342795366,5.058533685529849
670,5.169354693533901,5.178480789466542,5.035308656661333,5.188753089333882,5.098323269813164,5.278176429486099,4.962015406914544,5.151746119798066,5.180719141510051,5.041599818685966
671,5.09720012573742,4.96876467530178,5.010533584868311,5.066893639050636,5.068580577191993,5.050177601579261,4.9138384586000114,4.964378217358733,5.13177159512077,4.900254022439436
672,5.046120749069505,4.915517493720703,4.869013770377195,5.045278759119622,5.04553499647082,5.089480539890495,4.966234761573399,4.941869802227686,5.05645321042227,4.8157925683309415
673,5.051300095704417,5.071158291506504,5.033274260873881,5.175486542313554,5.064680196848252,5.163882388215937,5.119638072036665,5.079754183732307,5.230996580039218,5.116509173204815
674,4.94476711599728,5.03851332728041,4.837506727218732,5.076388383483326,4.915414414888135,5.093766376379373,4.8737478428950975,5.0514666268770325,5.088557812709259,4.886298512213131
675,4.720821727678227,4.585994379005793,4.549143645234307,4.679993097627047,4.621508716539043,4.832733917185158,4.601835274883194,4.694364651383679,4.710963954725528,4.570698250795496
676,4.414834271705195,4.459496274235895,4.457580050197598,4.487942631927776,4.4572562339319175,4.656121964738549,4.444164480125424,4.504760428735471,4.54555549812039,4.414776525628456
677,4.599428443552412,4.547736342742376,4.623284463066559,4.542570768080318,4.581654365719048,4.654636320190309,4.582052660230824,4.499230490182516,4.615154222610097,4.641133353627244
678,4.293706338509439,4.33519573316561,4.390284119425214,4.303071817109294,4.3496299279355695,4.502884709451808,4.253982705001615,4.245265927160193,4.256727589377221,4.243845624950903
679,4.468182760867211,4.419484488883802,4.478558773471289,4.353363992519207,4.508033622302875,4.612299691268275,4.475583675285967,4.459903501463926,4.346720420328365,4.503074619046182
680,4.121928046771894,4.100755075242679,4.189844164071437,4.104682708495202,4.265812766703762,4.340513290844347,4.186832771541598,4.1548002659154415,4.104683641281137,4.279003482744638
681,4.280610845220448,4.437346969024254,4.417984884750401,4.393711840939435,4.577315551412355,4.439094152015574,4.33603100930002,4.454216932308418,4.367842653829021,4.441410205109351
682,4.172431718508397,4.1418894737133485,4.220419553823333,4.164120889370118,4.302023281905666,4.33221762035163,4.245302065740554,4.239889169376074,4.200444835729599,4.168907647508642
683,3.71410596345208,3.8084850560937697,3.79658563323392,3.729994105054778,3.796148548844041,3.938114842562211,3.786803725076681,3.930036423080974,3.841994246805138,3.826586023794243
684,3.7587431369009567,3.7845959389778416,3.8158995878608586,3.681703608964812,3.8023371738990495,3.93598949043643,3.832005491572937,3.826187328194668,3.8141184480529775,3.8293022924036886
685,3.691309917238781,3.711826950729912,3.762510131163559,3.682474260830387,3.746588729335308,3.81333463879434,3.7876996748289113,3.752792061039332,3.6987218309981382,3.773693235781821
686,3.551521637415856,3.5899338905041955,3.629949633531077,3.5442507147287983,3.6116880546444943,3.6946319827988634,3.725202964780344,3.5675324451100683,3.553993615292728,3.643981913776158
687,3.469961591593604,3.643743090758803,3.5715767179520297,3.5235265243890987,3.55487784923677,3.533273859617537,3.7060092224111134,3.6109326164718554,3.5401319866124448,3.541082561025022
688,3.444272756357813,3.606012945395347,3.622364422613869,3.628249968684269,3.5363478798507466,3.543575428389236,3.585027659329671,3.688187001248618,3.5516819044786354,3.5730467535759782
689,3.342085328338644,3.3278347379012576,3.4092108153437075,3.395679354181697,3.3355546819192665,3.4473926350945465,3.355349772263568,3.384031384600166,3.419739490875725,3.3081046259558144
690,3.281578769228144,3.2645714910634718,3.343283260677592,3.2662740943091126,3.2665809905668737,3.3472853488345677,3.299276630400453,3.348757727994774,3.288257828284868,3.2568855879109857
691,3.149271364022645,3.1757963062257653,3.2710623144443645,3.232200802031198,3.3331610448697355,3.24283219531672,3.1461896602810087,3.2437571014332804,3.1398696051054795,3.232951022452325
692,3.5854607933996885,3.413785060178019,3.4822016237338835,3.4505760390369726,3.4567988499912707,3.591964679721127,3.32097019246773,3.4300795332221425,3.5120888856680725,3.432705302432276
693,3.4033335479379785,3.3131403506693777,3.366423782288919,3.323205207384844,3.397850056363478,3.532020785125861,3.2131333634592862,3.307332327375778,3.347016987880924,3.3877529587029485
694,3.507396290927079,3.486467789294906,3.686617366096088,3.5134332518373226,3.542264869748891,3.686834718762532,3.318550866779474,3.58423691572058,3.599353524665276,3.521880341597865
695,3.480613388132712,3.483694386078607,3.450090987229108,3.382601536629585,3.3878871711250302,3.4878274632885016,3.4236352593651938,3.557673785432912,3.542253076816305,3.4976701838466098
696,3.180573267698511,3.3419368953408704,3.336466034048545,3.264915151387318,3.1652218963899235,3.150149065981282,3.209632753006047,3.327916999620628,3.288253347613848,3.486652922205612
697,3.295728360062499,3.5212804054593767,3.437626335568556,3.4505623727948094,3.321588525365264,3.5111665285693228,3.3712719281644072,3.3409596686095933,3.3919757407423456,3.3960150268885747
698,3.727020359165246,3.849984018568484,3.675619780053398,3.638136905332418,3.518275963598396,3.818149920298143,3.7215717344717056,3.748019344673797,3.5315083174616286,3.682605928562994
699,3.6254886578994663,3.632861849668711,3.808440687836208,3.5459065443815425,3.451489376541776,3.734589678988294,3.7037062238455127,3.737874735851629,3.499411633008834,3.5577865150022343
700,3.641448312872156,3.704281801250589,3.752353755506664,3.646041070705369,3.699362867407867,3.826038818100364,3.81604001842447,3.796758602927524,3.656255275963209,3.707565800897603
701,3.559741103150914,3.6076076881529215,3.611979490005325,3.650512388382333,3.572332667585533,3.726863731679217,3.7610432181216416,3.6362503007670526,3.6407684773397686,3.7034321363809175
702,3.768749415065608,3.885323685615584,3.765567604585876,3.9323257322855754,3.707288889110645,3.901777278615774,3.906910642630388,3.870851917249351,3.958990514026836,3.695437232823177
703,3.758896655043369,3.7362115809870216,3.672028651987398,3.815581253889267,3.634077886463419,3.8505502443867097,3.574087959968273,3.744443366618635,3.805247071662242,3.577855168968376
704,3.8603231275451786,3.855448359624925,3.892454039322863,3.953198532807504,3.805210950365432,3.9188860566477497,3.640787811344959,3.946751315454917,3.859518178030431,3.889056235906568
705,3.6196358152744255,3.5229293886475688,3.6829652391081096,3.482526490877916,3.470900533315074,3.496175946339096,3.6155114806306456,3.704009903235955,3.551474294617064,3.621239556846704
706,3.5067773643117106,3.421361322532417,3.551591804445043,3.4389501207117985,3.328774286670262,3.4023348708832777,3.218561047191604,3.432489805999417,3.313883171243196,3.46290713948434
707,3.374214500154401,3.421271320261781,3.5245755144362807,3.402924810030972,3.400543914423517,3.6296093160257135,3.417897242304828,3.545126715323579,3.329766913140546,3.523506024255653
708,3.245557932733594,3.2682241820096123,3.366420248084749,3.249856699842992,3.355665137864203,3.387961463915339,3.210719538711528,3.442156337851641,3.1874972353102144,3.2839739693876697
709,3.014644289241785,3.1407421282761194,3.019005702098013,3.088390111774295,3.139223668976545,2.956014388899129,2.984379302484505,3.164145657035207,3.088581515885781,3.04602140240003
710,2.6288619922640097,2.700329324380544,2.6595491627936387,2.71321855907943,2.760758118400352,2.6427074364521235,2.6994058586662715,2.787013543791125,2.7733258039443114,2.6692038987431523
711,2.802325155157801,2.886161299940658,2.780747151096704,2.8448942716665218,2.8520918796383268,2.7994127287474613,2.8188826945864225,2.8886124182969097,2.9437408840041024,2.7971995427364966
712,2.732944306640738,2.7633239351689984,2.7112944368415195,2.756333264531849,2.8122241714789347,2.767467910020736,2.745113803823595,2.834061646815372,2.8945745873514097,2.794223029661298
713,2.9080239840558977,2.949632136796445,2.968662697657364,2.981860500357174,2.9278654795747463,2.9298725239665253,2.8893902326799155,2.984608871910277,3.0021942193689366,2.9305339371577226
714,2.8553558187419097,2.9006893577154296,2.927591074126495,2.940253103739759,2.8884479968795245,2.8555922330711194,2.8534665363923253,2.926851178575812,2.951644973163206,2.90571453918909
715,3.0655283933091373,3.127245482054096,3.1479854621277714,3.138131456524321,3.1105483801924456,3.041877161373224,3.0467448393306458,3.128255419128647,3.1564614476821653,3.1084699306429013
716,2.969306791658764,3.0298739098460072,3.0324169915466794,3.033118609558243,3.013001373585673,2.942487117870482,2.924061696442816,3.011395373497719,3.051642897690585,3.004535909450922
717,3.2211635689844567,3.232757246369282,3.251063902935077,3.2692381317172234,3.215628167914733,3.1639131232115414,3.119555210351148,3.2332016949576614,3.267790290819264,3.223909899695235
718,3.371551401975101,3.4093749020440347,3.444003287790069,3.4500251353405305,3.3986412910170563,3.340599560006596,3.288333900901443,3.390366129869482,3.4157320347183533,3.378325580037591
719,3.391558776057965,3.4236436991365427,3.4445662291793497,3.455828964816356,3.393615020197565,3.346975986562015,3.327008193959088,3.407867000062282,3.430112300954745,3.3831437238389133
720,3.5160521836782013,3.53986670581658,3.5693847186345526,3.544238163848755,3.529700856987414,3.483841157730799,3.469994353155601,3.516282881146108,3.5491105897734974,3.503953710328141
721,3.423031176519552,3.4427822494591918,3.4662511892138625,3.4648742322411725,3.433934931682446,3.419154776209068,3.3863592581128423,3.4410900385031264,3.467688121205246,3.412811009678978
722,3.3569599875774165,3.3883434273377238,3.3977473518875656,3.39268894108987,3.389741403051317,3.3386744352582287,3.321601336806728,3.374760987032265,3.396527438282369,3.372856086822017
723,3.650747139696165,3.665258884094546,3.654782094712737,3.6793002062748887,3.6587820082653857,3.604805497566365,3.5861713744208155,3.6588026660284494,3.665639813654504,3.614126846477375
724,3.956667009524705,3.938805224072589,3.952177290334885,3.965413747656176,3.9457485337877847,3.872959339883885,3.840772012910852,3.944222721725711,3.940167629343214,3.9367479964491774
725,3.863057215480906,3.852977275842364,3.862250769450548,3.873879277363794,3.8264359596891913,3.843334567563784,3.830594666161528,3.8253503115828353,3.8420492289369625,3.828604010994985
726,3.803395727218843,3.759409499658474,3.798952263094306,3.789630490311436,3.746318436757803,3.769498638413516,3.7500408903059728,3.7402050439804335,3.754526009051905,3.752395135834167
727,3.764478434474648,3.7024708018788495,3.7669656292824407,3.753308756055636,3.7180319694422974,3.740706245235508,3.743579886622338,3.7271182225910944,3.717525481340492,3.729036501325091
728,3.633543631808121,3.5597953061121,3.6163057059574686,3.598896625839353,3.588425893704529,3.616030617805494,3.593681617732404,3.5826934928963388,3.5924926972193263,3.572450287470808
729,3.4437434420466517,3.363311083610392,3.4268584368483976,3.425309311921906,3.400350106553218,3.389184734675803,3.4151133837514323,3.3997590197316714,3.3880304902980574,3.3644590440763547
730,3.5484325391522518,3.4639659586376563,3.5295649768736603,3.516364511873678,3.493057148301983,3.49416421082716,3.473647696580193,3.48455455665153,3.4682981976775187,3.4598922568189145
731,3.77120202405847,3.6669418219441834,3.760421717224953,3.736690865407651,3.71899678989045,3.714145561072993,3.6850291072971846,3.6991244308063393,3.688081349545226,3.681246140503667
732,3.609661124933687,3.5460303233029173,3.6475050109722384,3.5951579334143333,3.5987416539553005,3.578485386683391,3.5364843153230594,3.5982441534585536,3.5664351212805223,3.559724214098083
733,3.456920944766186,3.3965224571974817,3.5151446684979173,3.4469061336097515,3.4713156874408,3.476956344416692,3.4019279810548224,3.4460807160006297,3.4272406215194025,3.422804291405889
734,3.5451867999412205,3.445060619559168,3.566365466820724,3.5233067137899807,3.5178654810107965,3.5151100056379407,3.47718009281941,3.5455039873847247,3.5127881587544114,3.5000152057908216
735,3.75858367265674,3.704495150567323,3.80117762384892,3.753232228297725,3.7726331345338977,3.727918923086448,3.732390809590977,3.786729116341688,3.7514978234643306,3.7167664093623287
736,3.615317629386363,3.515026487574609,3.624300907439301,3.596435062529377,3.5679525471745803,3.548368859764177,3.5768939099642165,3.614245375083036,3.595341217609941,3.5355256506798574
737,3.560187313505733,3.527185802690897,3.596129700335638,3.5720236747803864,3.528253261087181,3.500877882255995,3.571863762102469,3.5494099153774856,3.552700090000398,3.534612428640116
738,3.2332900574279027,3.172901887642043,3.2507790102362963,3.237912034330863,3.1946419289511963,3.162745005067067,3.27240251961874,3.204952374287648,3.2026936544771987,3.1942053851132184
739,3.3649979154566982,3.377146719366785,3.435897948884373,3.404933239358702,3.38488695020336,3.357563226758162,3.426371160267855,3.390504035499094,3.364643140086335,3.3847820311639176
740,3.237143018019857,3.1802627234248613,3.2275420095240577,3.213919794202934,3.218550449042178,3.1977260689373823,3.260812816483128,3.2378623779282165,3.2038585265005164,3.1759685469347594
741,3.073331992963341,3.024906086929393,3.054218827995152,3.050567378425984,3.0258680779942524,3.07165926583134,3.064863488767309,3.049110618884637,3.037282503038744,3.0109458347237816
742,3.0138428561373853,2.962980166964271,3.007892410657869,3.0083956868072805,2.972280016069342,3.01568376562252,3.006421904109759,2.9909318775852536,2.982652228261384,2.956453348455496
743,2.752770226756656,2.664405940796028,2.712772209088649,2.708182621914243,2.681540277351347,2.7101307752235044,2.7069528869561665,2.6938208206730123,2.654313022951327,2.674764607921797
744,2.5940066118721785,2.507270342242492,2.598820289010357,2.5708885533900063,2.528965645654896,2.579190741505254,2.533385733121083,2.5818635337062177,2.5230520036263164,2.565226986326884
745,2.6241722594683066,2.53176275170804,2.653577984420211,2.61667009785298,2.5809103251666983,2.6458131297480048,2.5467079739119343,2.614904511761196,2.542208655904638,2.609612194370645
746,2.759777914087697,2.689056177411372,2.791348939660766,2.745501811496061,2.727647828638197,2.782848062027874,2.710127083813431,2.7508224974948714,2.7154178811816303,2.7338968740230487
