Unnamed: 0,0,1,2,3,4,5,6,7,8,9
933,4.912079054220238,4.910162213271739,4.915985477219759,4.916476136996094,4.913433435765704,4.886572671063345,4.8742558992852745,4.896353321236554,4.900070821175957,4.9296536521147845
934,4.15575266250866,4.154431937027666,4.197332022685789,4.199694437964979,4.1747792103366645,4.179788930404038,4.148590255253311,4.174348068047774,4.155609593424269,4.184001637400044
935,4.042198908762257,4.039101497897267,4.059614339787983,4.041993758879166,4.046440830091996,4.0824252678705895,4.031504553638164,4.051955693802794,4.047521487910903,4.047102999466101
936,4.245610704357179,4.242745392359982,4.246946954912879,4.25016168809552,4.253742238927421,4.240327736257751,4.233308943942748,4.245512961487472,4.228894952074142,4.233217682172221
937,4.616073437646518,4.604964686098104,4.625929682519514,4.608594886322307,4.625752361651177,4.624736997956939,4.611708336861187,4.616448977573352,4.618421039408595,4.599656868878543
938,4.498067492422265,4.479524030211989,4.4809788081856405,4.471615517276351,4.5040727811105965,4.477746079026089,4.506742316972214,4.49525013263912,4.511404165068688,4.490945896328045
939,4.483724923318105,4.488914189790717,4.472583284021193,4.487942751034517,4.467697441843577,4.493324953981743,4.489887254961466,4.4807912418515325,4.482154184841696,4.471879452395488
940,4.677545115257292,4.682969683331471,4.655812616691736,4.663516018509585,4.665266879808431,4.677221967268827,4.683159053046047,4.678903073952789,4.671998150692962,4.677082270811324
941,4.586296975461451,4.591442350181215,4.623531080150761,4.630427423962094,4.606538719118506,4.596517631014401,4.603405534608646,4.61681389063697,4.596755491230978,4.610500245633681
942,4.251723508574975,4.253127919751096,4.265507783733579,4.271682250453004,4.27062539084634,4.280384160974568,4.271233678336919,4.279226503404826,4.2797494878763125,4.2943886050435
943,4.093565493335332,4.116777194494282,4.090066879443275,4.098617385975273,4.097332363730844,4.090557498189244,4.097301321490396,4.103840037291044,4.099506263471676,4.097038103861708
944,4.176738774219582,4.179791604916343,4.157813911265227,4.156740524763988,4.18238007448544,4.182405395555702,4.1663252829319575,4.183470470598461,4.178659846509165,4.17153228328324
945,4.403967964386672,4.404230632055394,4.426115205653415,4.4197585222149005,4.413803551800271,4.400610574986933,4.39164296177016,4.408405832868724,4.384433805436638,4.399971319314535
946,4.651772906469949,4.631718000280826,4.639134950634512,4.666550068365133,4.66113527771539,4.631854897888017,4.634305304908905,4.632143795477577,4.64073300499499,4.6528068574435775
947,4.772129939156664,4.7795136083273695,4.747070815613959,4.753403145240916,4.7659897760630265,4.728469274459461,4.776755096430169,4.7607446266034765,4.784803072152842,4.761806702712617
948,4.868318381646255,4.864066050281671,4.838039333503407,4.850828409643636,4.885523087646734,4.835979738106973,4.866266610736353,4.869872510876784,4.870778139862848,4.863393250528183
949,5.119063989294724,5.117033058747045,5.101702344733256,5.090106556122053,5.122298689710002,5.097258123090468,5.129199919026541,5.125957335407282,5.115622011928206,5.115212427531287
950,4.756899785964733,4.755069327204749,4.742409419947362,4.756583529622067,4.7541961803017525,4.755096132371455,4.752604156018935,4.745486493824918,4.745145650370566,4.744311989276866
951,4.797917404742953,4.798900345694052,4.79524753972859,4.79757547126216,4.803228920234516,4.822181242367373,4.799411314781188,4.807435385119375,4.80418920187439,4.814848501264595
952,4.807515460780209,4.803834416681607,4.786370655032913,4.788463466254815,4.808399087531512,4.786882348933651,4.803861135660023,4.808293909205595,4.805111656808271,4.790353257705856
953,4.893398767967217,4.889362481884051,4.888029070946794,4.893342136298105,4.890914482269411,4.903841713391318,4.884082680268191,4.883564173114135,4.873837970732885,4.874019542784656
954,4.964852625160988,4.950585129170177,4.93914091619909,4.924943503893343,4.937656642270415,4.939900875146941,4.944814533901777,4.935096475974422,4.9507749717661005,4.9400767948732085
955,4.74263194751248,4.74122417823031,4.718547250901543,4.738301174456091,4.744458432295458,4.750062626996719,4.740627094087753,4.737949329420657,4.749224094373114,4.753816740416318
956,4.391574849455028,4.395888030705364,4.385934595228806,4.397337294577532,4.3999917424378,4.387323845260368,4.399454082613703,4.39873503791043,4.387872560558546,4.4055195851532485
957,4.594956812340578,4.604518764719643,4.590451730524048,4.579781861466386,4.603874553616399,4.593110002143007,4.600029837513414,4.602931899435094,4.589178019836158,4.581279141182622
958,4.684605214350532,4.670584196316684,4.684232282657075,4.691068442942932,4.681703001124796,4.678587298666196,4.664639643257403,4.670677676694247,4.677119269396922,4.68066536265726
959,4.905461204266599,4.896546888213858,4.913972305251766,4.920567712640371,4.912606168389416,4.908365987417646,4.893544943784801,4.90145601503339,4.910706792502373,4.915764639728669
960,5.462076189866919,5.448407595211664,5.424872228840031,5.431422395072256,5.475286104894721,5.437070436497464,5.4610823002016575,5.451956967827466,5.4652919678823775,5.454327478904386
961,5.3824944831624855,5.390318404622023,5.352200611590599,5.3529350379483445,5.379771790782688,5.363400829292165,5.385889395286088,5.368382994381574,5.3981032059394085,5.365327265480473
962,5.200928995579741,5.205704003953676,5.176782831583108,5.17580303206601,5.18511374322363,5.189532263784342,5.194580664087814,5.195137866568362,5.193006825772473,5.19920333026124
963,4.948666693681116,4.9683277079136445,4.919812976559345,4.916484511238694,4.917374668883795,4.937937813866667,4.948663743541913,4.942434167603509,4.9425706153772735,4.953123910676099
964,4.7145340745296185,4.725693596923558,4.681583705973032,4.702716372224918,4.681608501070669,4.681204960680734,4.685954012399404,4.704548982623595,4.692634522421492,4.715869452758755
965,4.617895607695076,4.615289675487409,4.613364887953705,4.619056981861421,4.59537455920357,4.606175942649823,4.610031147888869,4.634447982763244,4.617913478740026,4.632487810565527
966,3.7748716104203446,3.776162225953605,3.778518696655121,3.7870871865896754,3.754590310373724,3.8004283277319257,3.758731762128976,3.781161996308981,3.770598511995557,3.8055388884839902
967,3.1493331413366685,3.1703525930540994,3.1726236423951053,3.192586302896175,3.151692842582236,3.197282599854677,3.1491160032894787,3.1750166272149216,3.163649639273552,3.1947852177160128
968,3.136796472731762,3.1596486495696463,3.155509863746821,3.135103867631692,3.1410121963406263,3.1546381141926534,3.1506397516060702,3.1792934926671474,3.1334012067227577,3.1625577727123995
969,3.2947589038467355,3.297035223254971,3.3119866490754264,3.3166935522578305,3.30720970065207,3.2948810185340403,3.286229025061711,3.3113698636810938,3.2886450779212364,3.3115989000341948
970,3.349197256170947,3.340013889263414,3.3673224783023747,3.3660451499792736,3.364008038660712,3.32607067225856,3.348052464472095,3.337511498905713,3.3359606949699403,3.3449311168843883
971,3.3077461265489303,3.331896260567217,3.2981790281820644,3.324482419742549,3.3248966520652874,3.3187087582042056,3.320629422712563,3.2917512270192244,3.2742926397945222,3.321537256794116
972,3.238862632862378,3.2473660253533088,3.23094833532339,3.2452461452372545,3.2311617175299574,3.23613904279188,3.2430758244866302,3.2183206275974663,3.227402596970018,3.2297767414163334
973,3.4401406967984496,3.4461180002883403,3.4610172941760617,3.454858673506198,3.449654886428009,3.467583955696479,3.447877090245199,3.45710144992323,3.4355633017030502,3.466837154748332
974,3.440295458606753,3.434715178717326,3.428901197969124,3.4302621830198934,3.399499831784616,3.437150210979396,3.428995756920661,3.4017061889322453,3.44414938316955,3.4257165084604067
975,3.4091444594153595,3.401661680662958,3.3929489880257613,3.4020521886668678,3.38682788651897,3.409942070582468,3.40276801757896,3.389469677759512,3.41515969488859,3.404044100053725
976,3.211952510685585,3.232798698650337,3.2050904178925737,3.2329036460991336,3.1852952650804296,3.251233373165712,3.2095523632164005,3.2269134739890903,3.215855423043956,3.219336871849054
977,2.704261507600127,2.7218868820846454,2.7441690844647177,2.7300456536796025,2.692688109707292,2.754295366032111,2.697314728495091,2.7122996871510727,2.697017260446612,2.706129612920636
978,2.6405708927984635,2.6583562471933493,2.6624645843437524,2.662296086599118,2.6251374191844787,2.675414739677783,2.638311987939449,2.6431920428429274,2.615023880920217,2.6498186270948465
979,2.53879488893766,2.561822822983847,2.566096029705498,2.540123366819978,2.539794406349292,2.54188397512971,2.53398174280458,2.5440018089908203,2.519397969201369,2.566864679472096
980,2.591324987376532,2.581910991170761,2.6006736832216166,2.593545734778539,2.586726054899664,2.5430998053619343,2.5812766096485817,2.579344487342576,2.576853002226735,2.586393776973331
981,2.6995680843348264,2.699481826381348,2.698313324459769,2.705969933411475,2.702873232522716,2.7088229252783567,2.7153390276248355,2.7046015019033414,2.691344533075063,2.695949131636638
982,2.3959724557394,2.399915615714153,2.393160649407663,2.389400993232716,2.3880862499848785,2.3965741781637004,2.409416964157051,2.3818279640621864,2.3920628501352144,2.3621679738717183
983,2.334536089534082,2.355820441221503,2.330768026364096,2.342607324999606,2.344078928681452,2.330125647422264,2.344890893820671,2.350185361511337,2.352462429715331,2.341630210704442
984,2.653433443354955,2.651032131163225,2.6640390366651268,2.643266705192344,2.6540424248632064,2.654279000337604,2.6584391825645177,2.679388280400285,2.652573857245146,2.652818456933939
985,2.852164221260324,2.837730824027033,2.829896301485518,2.8305834608137843,2.8545747971313404,2.810772132428012,2.8352166133079604,2.829854669760661,2.8671640111404213,2.8247720076673795
986,2.7155213837578054,2.7098204624831927,2.7191347039822213,2.720410203234954,2.7041601926259164,2.694934127283176,2.7206155058538557,2.712367912164078,2.7199819014532705,2.6928829638814333
987,2.3876142112499625,2.3820212572924317,2.385752780973584,2.380282778237537,2.3673392466893657,2.401627992621471,2.387017828941435,2.388412753468049,2.393399433195872,2.3739863881879635
988,2.262030572430738,2.265839073670058,2.2844164454369134,2.2760781073322724,2.271668443913482,2.266704287801872,2.2732509890883,2.2706080460514806,2.271566919259816,2.2726738896874066
989,2.0690585441970035,2.065928722913517,2.086227128281943,2.0566985531670925,2.057825187838497,2.0672944256358208,2.0789078428090426,2.0854076241679618,2.071395422111321,2.053293066377413
990,1.919833976531245,1.9350337322798543,1.928906244593718,1.9136899004698176,1.928979805094006,1.9292462530975136,1.9444975191823997,1.9170927470214163,1.941130821139335,1.9180124963195888
991,1.9069250548304195,1.926323193023128,1.91978924745123,1.9116682928259483,1.915970856324434,1.90505807806264,1.93236997111568,1.9123791140687645,1.932618650886263,1.9058620301078304
992,1.7897063609331525,1.7985412450691067,1.816470809199059,1.7924726404887523,1.8046915902963616,1.8187625990214031,1.8128108955932485,1.7954621079675883,1.8017465262757264,1.7866601948148586
993,1.644985904502724,1.661238785934818,1.6724820239922618,1.6695785848240523,1.6702765572343756,1.6778429344562082,1.6755814001235287,1.654038383972756,1.675618176238843,1.658883304301525
994,1.5753432066931434,1.5856154234423694,1.5902999235907065,1.5997202099320549,1.5862781190788162,1.6165780154148588,1.6188118223839074,1.5914592777517595,1.604692045357277,1.5783721289892023
995,1.638626104547505,1.64597444957539,1.6233686073225149,1.6264070130777066,1.6316538175793909,1.6483910101933787,1.6407000723953926,1.6288494103826048,1.6531842477248575,1.6306574145946489
996,1.6050847268485648,1.592492665195994,1.5946619996752407,1.6104431080611978,1.6047808546921964,1.6174607522510855,1.6199694973162198,1.6054983325967678,1.62531282368581,1.5852782345434355
997,1.599595244452785,1.5911541666787552,1.5864901203224244,1.5799717695855788,1.5941330301098395,1.6197652835348806,1.610578144969126,1.6095274425444213,1.598432717432963,1.5825269512652156
998,1.640039328773372,1.636100240890639,1.620050111919274,1.6383297871243665,1.631199571689402,1.6656678326962655,1.6257731356909604,1.6143552138017294,1.611519120944836,1.6278511775510671
999,1.5387260461806411,1.5255948964642856,1.5101120942778972,1.5069763581891351,1.5385025480818315,1.5537757981379363,1.5352993266751078,1.5275628007719442,1.5376953592274476,1.5342682633423026
1000,1.625792626273926,1.622248801167933,1.6177025680758177,1.5882833128070877,1.6141921610458363,1.6150129201997965,1.6228191557417786,1.6311609968272371,1.6205043256734295,1.61994208600491
1001,1.4608536148002158,1.4646474127257658,1.4732327774938838,1.4515405447250207,1.456945431769951,1.462291359576319,1.456317234984336,1.4690610240651938,1.4597486227075522,1.4462842923188028
1002,1.521933542600868,1.5240842770884182,1.5368105802299994,1.506357846151964,1.5112009127872512,1.5165573777644106,1.51212706434002,1.515048607754598,1.4987580704044354,1.5219096631571922
1003,1.3652437880954518,1.3658731078482351,1.3682766102282455,1.369921701785599,1.3618399747963823,1.3770059009800153,1.350698832581295,1.3688616860367044,1.34027738646508,1.3825961658738093
1004,1.4862354090603054,1.476843829240598,1.491087609725127,1.4810909169071536,1.500453689236587,1.4913412978215306,1.478776634011817,1.4949427880228685,1.465863094622039,1.4960429271027411
1005,1.5213931280545334,1.5459701562946462,1.5240044428723307,1.5442807038011268,1.5361331351496663,1.5250474802339993,1.5374866301443426,1.533820140409477,1.523805706215683,1.5270174913633947
1006,1.4031293071508606,1.3853025257053304,1.4145639097564269,1.421177665713654,1.4125278701300124,1.3933761636682551,1.4143317453160056,1.404520748404144,1.3927481067653242,1.406940205619472
1007,1.4027191743763876,1.378841579351001,1.3737827270322276,1.3959459847856155,1.3911304137979246,1.3745974067244988,1.3783401411572074,1.3894236572882193,1.3719963240175974,1.4029386144898583
1008,1.3850962437082917,1.353039543803435,1.384419676909438,1.379753767009302,1.3631267758767112,1.3669434863634202,1.36476411606084,1.3731072195105558,1.378594600177658,1.3697067708830577
1009,1.3668603134135535,1.362681906271206,1.3475086635748117,1.3354063256695017,1.341628173126022,1.3567746243940364,1.3645952778738055,1.3571264547015611,1.3666957395859207,1.3501220534218166
1010,1.2974627875115985,1.2933638976077693,1.2880504144014226,1.2965102950848362,1.2897520941916882,1.3114222562995466,1.2821542678122693,1.2900130402648984,1.302966698066179,1.2963691213057402
