Unnamed: 0,0,1,2,3,4,5,6,7,8,9
681,4.088282339155132,3.999238306256443,4.069078908309467,4.141039057182872,3.9710990031560582,4.071276395685866,3.940226420652608,4.053401067291996,3.992049996899636,4.062685913350705
682,4.2109812494330265,4.131395117607086,4.127231757401116,4.216553794421638,4.061626940079015,4.1485158549841605,4.152623728492156,4.144307381014285,4.131988168705048,4.077343822745118
683,3.913937729258752,3.895469585429073,3.9499245449137983,3.939583857250852,3.904543824633365,3.900886039331621,3.875697629573165,3.902481448006915,3.908369240546656,3.859231871749974
684,3.566743982268531,3.5515003790016846,3.560433113126648,3.543700981845455,3.598633269204469,3.5032903369737465,3.582662217945465,3.5120119421293325,3.48617556133697,3.6062992445567095
685,3.640026267392745,3.577885592781069,3.647059235295021,3.668907995930716,3.656129812485301,3.599187236414238,3.662558550665543,3.579890473169559,3.521671624688244,3.6163239188171343
686,3.4794296533301687,3.4447199619521403,3.4851679349035214,3.4845370437413403,3.572512601119148,3.445132221336305,3.5002179856104267,3.467174566566345,3.3524530478527206,3.500640097473773
687,3.478236013578639,3.412754864038636,3.4382261035420534,3.4020282248491984,3.4119600388501587,3.414382597304296,3.4433386957054712,3.3906361070630573,3.33160142362718,3.423211039816984
688,3.535917361797846,3.4354983539782507,3.494241659249578,3.360651775713212,3.383501316026466,3.458707583268154,3.4223564519886702,3.40738786547237,3.423091325361465,3.425348193712336
689,3.6011369589258035,3.538062602342592,3.5727357891165306,3.547397636067626,3.482980732457285,3.542484417584274,3.5314759888313665,3.553775013143712,3.54548587709731,3.4951588367645203
690,3.216008358219052,3.175571564805893,3.305454522705594,3.263771103298821,3.251770079630279,3.213345014504352,3.1367184585445447,3.1892661017314787,3.2434902956261897,3.240147023694857
691,3.2022520792102536,3.152872766717425,3.251135187058799,3.2437008870273183,3.392704554485942,3.1949424934083344,3.0916790758305788,3.177559231824264,3.269237197782796,3.3366516458875504
692,3.1843638884054206,3.177349200453357,3.2132157727581485,3.248369023975913,3.3915444615894828,3.247897616392404,3.115562736773606,3.168026577610622,3.2031868692585745,3.1923571457777142
693,3.3748884681496927,3.351362574891448,3.419208569661282,3.506857763346717,3.551611312880409,3.473171407693367,3.294853370312476,3.399400076051444,3.385082145699489,3.378998528879446
694,3.3811700070953536,3.422449005465508,3.408229494752372,3.429200774151239,3.5092754052483506,3.3773970959085013,3.363723881084025,3.396561919129401,3.400324428817773,3.360661680105619
695,3.646568938309685,3.5932513328504743,3.669815186453344,3.676882629459559,3.583635677134881,3.594458925650707,3.620056029018148,3.639485931252731,3.614318454745772,3.620460949418022
696,3.4276990597908674,3.4398824248770703,3.479173162318241,3.612605540740674,3.502485743045745,3.553383442555321,3.4773963846735816,3.4964817423344425,3.4833036048354336,3.5513750520447327
697,3.402735217279204,3.337762784703904,3.3694322578575906,3.4976608513197247,3.5093698441040995,3.3521313541215725,3.398308258558554,3.405786498495921,3.38453976580887,3.423828882529563
698,3.468779744751489,3.5064750936922167,3.4348155087520538,3.499471658685882,3.655299977626005,3.574377103771317,3.436120055321842,3.468359108581986,3.420179932902112,3.5246047117330863
699,3.624927353648021,3.74645585563852,3.6677224619207447,3.776895255340128,3.7450043209441457,3.718708517444769,3.65233509486758,3.744095903018473,3.638417205462357,3.7681009396843614
700,3.377589931305052,3.4754126685424738,3.503963449252419,3.545517613548718,3.6309356635118686,3.588861189823964,3.3542169900023944,3.544421456033695,3.4412548976726343,3.5525897259798964
701,3.656938331270567,3.7419301467899424,3.6325173136159816,3.647916564827654,3.7061448843810822,3.809581466882831,3.622658844653764,3.766065260006025,3.692636541198119,3.788676599018138
702,3.600040213734651,3.685614314617191,3.57367675729656,3.673119683346474,3.636770270602082,3.62055567673245,3.591770600510044,3.5805392848172306,3.62653225822764,3.624825727335751
703,3.952406746379582,3.991438379981036,3.872595100648221,3.9317409440085465,3.9324141613232335,3.928845563811471,3.9763594557428186,3.804808894840255,3.940123462550229,3.8933343361042647
704,3.822633898022135,3.842957916243472,3.732436865307282,3.8412017203463207,3.732483810510623,3.759982469431804,3.8649658108405416,3.6423968395357886,3.755851153781838,3.703338456395663
705,3.812061114504549,3.9338596033604674,3.846271490154893,3.91114819562308,3.857553245679712,3.8619595213580338,3.9269251961570832,3.786720932575832,3.8823890984565903,3.897791029375656
706,3.459283469375217,3.672459530405803,3.4843235947996543,3.631241654962974,3.607519133608699,3.598773287128796,3.519806736749373,3.496309570900248,3.4620176334379944,3.509662141966748
707,3.337664839263507,3.499484896180971,3.408919278633244,3.478601246324446,3.5589193450189023,3.418651746555688,3.3974918187768663,3.3927778883194417,3.3302704291526872,3.534912243948421
708,3.289128977187527,3.369301166252072,3.306102035872841,3.4113406497815286,3.3794159579673684,3.3229844682839715,3.248728561070822,3.431504800245285,3.2306126805386537,3.3611003103266115
709,3.284325840252878,3.2928151612440826,3.2938890315599245,3.3610406489351035,3.267755538236338,3.2580540777581906,3.234028405683959,3.3675317367272104,3.2754769659387186,3.2789098918292576
710,2.9180588615434533,2.885792526411284,2.86879952914214,2.9157787565961177,2.863690056813279,2.9440878895610254,2.872704158009076,2.937896578572428,2.9208212057971803,2.932179687851113
711,2.632540175624932,2.5974190087405327,2.6175723092309617,2.606744871697644,2.5826607689586583,2.682841650746252,2.571190592551661,2.622355646948845,2.676313238613371,2.692062364534754
712,2.772678804338627,2.776843099127891,2.7192828803525915,2.733866598774044,2.7232376887694256,2.7569180677144214,2.7424962561250625,2.6955087532015525,2.8180370363759706,2.7684938202098914
713,2.748117594889858,2.756147584613079,2.7462287830825582,2.7280113692460124,2.7010465462096818,2.745775089716392,2.747246031563032,2.7224601431471687,2.762878649678398,2.765939401524028
714,2.885321922889371,2.8712250860051904,2.8623015044022058,2.87546653982967,2.8483831800429638,2.849451735611814,2.886257499743817,2.8660597687699894,2.885942930910224,2.860468263439839
715,2.823870610974211,2.813416566236622,2.8003016942130907,2.816290900588332,2.8114755973834638,2.804578519217851,2.815283714291191,2.820484923157012,2.8392311331776403,2.820953564259552
716,3.0196502522504365,2.99457637069076,2.9867535631941,2.977656899045657,2.965034281247001,2.9980869769150105,3.0235502703518145,3.0079727955951068,3.025594752001482,2.975378628589389
717,2.94523922310518,2.927751272834708,2.9127550369163995,2.9373177931008208,2.9355632162028926,2.930268161656178,2.941795611977246,2.935122798908574,2.947058574648859,2.918137892045989
718,3.151343257169442,3.122200766355818,3.115872156914105,3.1292396455975786,3.104655948193777,3.1357197429632007,3.160606571157874,3.141571517561376,3.147316025027376,3.0991884404169388
719,3.3487611410586102,3.318653685567238,3.2890306887718137,3.337592327845519,3.283759944445696,3.324184389067688,3.329223892971124,3.3245402704293463,3.337286193576685,3.278774549091086
720,3.341240198891965,3.2991327394294148,3.278299349116568,3.3217839722012203,3.2886552533042277,3.309864908680819,3.3253560098046884,3.3131938755045707,3.329031381889496,3.2715483153959792
721,3.4693873662181605,3.4173243748197746,3.3807205436016217,3.434734829766756,3.406330745056802,3.437426668057691,3.4367811018613,3.44324967252908,3.4531717670324245,3.373683288505782
722,3.3913785732736588,3.3365591554885534,3.315339472052978,3.3699455393052955,3.3558170180444598,3.345379957994972,3.3669524895652274,3.348092427678604,3.37254941069742,3.31828140551235
723,3.403265630791794,3.3606382933823107,3.3343992007830368,3.3865502798409413,3.337732379594265,3.3814135417257574,3.3808679506889825,3.3745895604706337,3.380559925377193,3.302948209208687
724,3.732886883575377,3.6818052617844415,3.6585341106775418,3.715297234439879,3.6468630390962047,3.689706942462051,3.697085152611399,3.685386166867501,3.705381861212496,3.621691804647005
725,3.941653755500593,3.895468634711915,3.8779576874650328,3.918076917501341,3.8670420056349535,3.904468619262889,3.91412987623854,3.899842263425144,3.922078898330137,3.815783675877344
726,3.851388631202147,3.7947127942671903,3.793128677790514,3.8480027184736336,3.8236141691400194,3.816933842633117,3.8155100701728593,3.811405787246425,3.825471406960717,3.778343719732305
727,3.780116234024329,3.7329086502500255,3.7230297144985256,3.7827121112234416,3.736248849764277,3.740876635987623,3.740709843359864,3.7429083944509567,3.766255998444524,3.70100417737514
728,3.724787879663801,3.68011601932674,3.699781331150279,3.7212716218384414,3.681141719202168,3.674576292410309,3.693843430562584,3.700286826349569,3.7099461113345567,3.637657364485223
729,3.560526251698465,3.5242874219532934,3.5367174311813243,3.561266943583808,3.5360471136158163,3.5272623698702046,3.5454372682256152,3.5503397842152133,3.5517339606259197,3.511574612852649
730,3.38913775932376,3.3631400368427413,3.373567216879484,3.401079122996385,3.355195261532033,3.366386420899446,3.3632133034229663,3.3733694459565813,3.3795526229468,3.348815658138649
731,3.4346697799606685,3.4169670110674915,3.4304871604561984,3.450253791345504,3.4135481896135045,3.420724275682892,3.433128202026698,3.428854971532562,3.423913682527471,3.3940773004156157
732,3.643693525049044,3.613789559019074,3.6344069315309127,3.644905527965971,3.597962366757177,3.616021765526245,3.62455322175606,3.6411000010339953,3.628569461211774,3.5816214615291657
733,3.4888080259211427,3.450638885935318,3.471889922375192,3.4859192794096314,3.47104033951927,3.473798997459889,3.478078043649598,3.476731450730182,3.461794097134238,3.445107475557754
734,3.3979981545149247,3.3635478248830943,3.3770012104525238,3.3943176010551945,3.352237167191725,3.3833849032452243,3.3968738738301387,3.382708938535194,3.3691539065449265,3.354944658886811
735,3.563377239150733,3.5489150216289467,3.5425157705391435,3.557912566779387,3.4730869961063147,3.525073193610158,3.579495943632249,3.5378333766490964,3.5416737551265016,3.4840571241451395
736,3.788569252243409,3.752330142961872,3.753384825712848,3.755486881840645,3.665208744285892,3.7276396403680376,3.761216527074354,3.752859505715633,3.7305915408861496,3.6715660141572313
737,3.503358599265724,3.4856724235672223,3.4752869491155254,3.508112519820574,3.455691902425808,3.446945493450235,3.471514908309893,3.473613307896251,3.4628238574417,3.450367444790768
738,3.547273960395251,3.535428840486439,3.5373910911666115,3.555931311724096,3.5114893853138907,3.510204449293421,3.522482760276514,3.532885823211886,3.520976761413173,3.5059118237210574
739,3.1145667742602083,3.1123512462920573,3.113610554779996,3.1521538189528457,3.10823899762332,3.0892894796373795,3.114711905791069,3.126034971998659,3.1053553866832875,3.1237688321409025
740,3.333197000442813,3.3456321749619957,3.3536981060375743,3.3599204354072376,3.315379105424385,3.339750503048867,3.335875087753598,3.3688862720193926,3.343842337024854,3.3227741250455485
741,3.185309195673639,3.1833878214327243,3.192230165677017,3.2047894065892497,3.1854965572817924,3.182260451830033,3.1942506442933656,3.194945212427482,3.1792359076211247,3.171632154085897
742,3.0196229066684954,2.991663327128784,3.0129100935140296,3.023635764411716,2.984267872073921,3.01301445096579,2.9983881859633703,2.9951480236468457,2.999116510311629,2.9839195978077795
743,2.9931244230080254,2.99142515931012,2.977440139593667,3.0252359366585213,2.995967240323222,2.9754584868134417,2.9873658790580864,2.9702860201191874,2.9787077175696317,2.940010741126552
744,2.7072952244803683,2.7105345756579515,2.717087661141297,2.752031035564073,2.7415889133247657,2.71209535543076,2.7242436902771234,2.7149361115261845,2.698556461383504,2.679009433913908
745,2.5224591094112765,2.514598962913193,2.5232314909948457,2.53939259688358,2.500426947908782,2.525336257391806,2.5168456205542795,2.492397114046496,2.4922533909283566,2.4768165313568278
746,2.6518381423204453,2.6688724412168923,2.6395896970262798,2.685149417763256,2.626015365386205,2.6609211977852443,2.664139758380088,2.651428542290818,2.626206696595522,2.629869857836378
747,2.678604853992621,2.683310198897225,2.681410906988928,2.7042852234465835,2.653118178239624,2.682321800096489,2.6991992901763657,2.6641416580782664,2.645387293095229,2.650995177262196
748,2.344424002909701,2.355125146252152,2.3298612621339383,2.3782814733930437,2.3556544397286445,2.339715302362832,2.3467714247215405,2.3439430359241604,2.305789186729897,2.343013792258001
749,2.3999841407556564,2.424279712461685,2.3938698780526675,2.454391938770051,2.3929542494166984,2.4004471206415734,2.418912285371281,2.4150369767668103,2.383805286768907,2.407439760549453
750,2.3215508522596764,2.342639521164728,2.325544632272294,2.3866317540396804,2.315706497560611,2.325657071066981,2.3485978386756865,2.3300946366551467,2.295392841425026,2.3133089118518297
751,2.3067750778838074,2.3198936607849543,2.308672445856034,2.373366427148264,2.264214989868887,2.2866576679352,2.315474037204842,2.3197306603861,2.2758193847572894,2.258270387487136
752,2.0049423135501767,2.022269939998757,2.019100179028249,2.0689485298041137,2.024835265780894,2.0073016214909547,2.022826468226582,2.024058233163054,1.964493078016616,1.9890941666722188
753,1.7216063533075288,1.718325739072731,1.7639930801319104,1.7925735948595056,1.7419583695912502,1.7616726559109217,1.760416014846737,1.753373286953121,1.7283983496288602,1.7430678254535614
754,1.6356983200036124,1.64468286260402,1.6384744015703512,1.7107523161984943,1.6238627560592316,1.6408597297198355,1.662994542950068,1.6244377397697496,1.6142863267391885,1.6509993884164225
755,1.8450165808754777,1.8594382106607892,1.8647451276180729,1.899837251004045,1.8329067366709664,1.872971271113112,1.9093120843422,1.888756531593704,1.859555426560171,1.8337912146031548
756,1.8749945457624464,1.8729817112406195,1.904908541848436,1.93233193518666,1.86339126399444,1.9365466501768989,1.8949645256615928,1.8977031691749529,1.888950540859241,1.847716164561398
757,1.7710932068176846,1.7597214258965326,1.751121683865198,1.811959263242348,1.7429332491703122,1.7856986281143563,1.7966878840130078,1.7754887434304951,1.7400993908532032,1.7437916494281391
758,1.9676396065982271,1.94143865892824,1.9482632381285403,1.9937393433059127,1.903578526321086,1.9964511439166948,1.9893193992740776,1.9584312170447016,1.9365119455856843,1.9029957833321207
