Unnamed: 0,0,1,2,3,4,5,6,7,8,9
982,1.6138745283091804,1.616892962698113,1.6117727323067252,1.6115020873820405,1.6156174711294866,1.612732139945308,1.6187783888168072,1.6126141682838808,1.6149367701138424,1.6141001254233094
983,1.3449292648220563,1.3464360771686446,1.3415783494176312,1.3402490832562846,1.345827054248757,1.3415138788950955,1.3669292614060873,1.3426584762157392,1.3444683225767189,1.34448190728864
984,1.3445905033968888,1.3483659953180474,1.3403117021614812,1.3406639652943428,1.3437400851169172,1.3405495710635975,1.366564332910437,1.3393951359983616,1.3427313262217948,1.34325697655186
985,1.2219140554381875,1.2220629047404867,1.2166208351040648,1.2166747432008556,1.220541074317678,1.2167399693286314,1.240681980510224,1.2158031033594767,1.2200117603014626,1.218787017807481
986,1.1215935485729571,1.1227011873521353,1.117622236449285,1.117307620872446,1.1212058932423177,1.1174527904363878,1.1398775011087914,1.1156412353240837,1.1201410869323327,1.1206111084922827
987,1.1387214222319573,1.13854209090114,1.133707563672144,1.1339374021935795,1.137841024523906,1.1342231753213756,1.166438666020338,1.1355468948079686,1.1376580740824978,1.13776367900716
988,1.201663721969231,1.2031079370399422,1.1975934805443005,1.1999623625766858,1.2026769788375655,1.1978555898089116,1.2055927416597785,1.200343619204325,1.2020719907924722,1.202025196861367
989,1.2289366894853242,1.2293534044308017,1.2259062226110988,1.2249879413202738,1.2289244588469663,1.2253937973615692,1.2775754575215894,1.2274505969577416,1.2287236430786397,1.2266666743785568
990,1.3505008068274225,1.3509763614193813,1.3448660275997273,1.345886247429181,1.3491888848432796,1.3458560386517655,1.364649939701235,1.3451353575022036,1.3477049234392102,1.3482527883738442
991,1.2159821942878597,1.2158428964048358,1.2110030203617876,1.2114348556548025,1.215442536517491,1.212670427379449,1.2156827802525405,1.2137451878208698,1.2139118830790585,1.2127088936994983
992,1.1949642890678926,1.195784416403071,1.1912132410137113,1.1913324863718913,1.1950904306785868,1.1918059565374364,1.1740275365391153,1.1913667359112337,1.1916490584834276,1.1933205470882118
993,1.1225823599483138,1.12122465251881,1.1180553183559077,1.1170935313220518,1.1193883070649795,1.1167429982559465,1.1701545553075583,1.1194006960239244,1.121574473842348,1.1192692203102144
994,1.117704624533999,1.1191004613914235,1.114166880543671,1.1136318786464892,1.1173936082725004,1.1136793708522117,1.134614655473284,1.1155017745571585,1.1163069493070283,1.1173655064984411
995,1.0610304628340117,1.066329256749848,1.06027096236365,1.0591080126568342,1.063227841747194,1.05856252099372,1.0632747403301728,1.06033625982278,1.0636440306128985,1.0632820614874254
996,1.1007416784095208,1.101388080137967,1.0947227985768817,1.095249892988235,1.1004482326569225,1.0953760036354605,1.1317728663578075,1.094603608822671,1.0983946289267883,1.0987163886790507
997,1.0642860761210249,1.0656943835227248,1.0606792804744274,1.0601959270021244,1.0642209890588643,1.0599076172798447,1.0499924701450885,1.0613841032901397,1.0625091718154551,1.0625250084530038
998,1.0557596290658582,1.0545993531094555,1.049159298460144,1.0510119913594924,1.0555528622074764,1.0504629045122338,1.0498365022030391,1.0517230063977885,1.0537871003714252,1.051816025842725
999,1.0051335860670412,1.0069583137636666,0.999073650001808,1.000474329573232,1.0032312063677191,1.0004168703503946,1.0061658723581175,1.002190357146458,1.0025893790804097,1.0041806601404883
1000,1.10954215002569,1.1108170842097451,1.1034993992155762,1.1032011623906568,1.1076237401909133,1.1050113687949712,1.1061353070954254,1.1063912928884247,1.107991074171664,1.1073599151057143
1001,1.150149074877539,1.1535115835403678,1.1472560842585124,1.1469756969061509,1.1509455335964165,1.1475620275527618,1.1343675587742117,1.1489927540645049,1.1505492968866071,1.149256026150556
1002,1.3123186370727136,1.3131723931318706,1.3066534928252094,1.3073231224628103,1.3111489537700471,1.307614574299033,1.318319005423749,1.306580735141738,1.3096658939324135,1.3096475266524763
1003,1.2581210788268662,1.258866270908071,1.2538344810415658,1.2540543886837956,1.2578116565835182,1.2548956251950742,1.237786733919876,1.2559379858189246,1.2560095984767148,1.2560340021310217
1004,1.2206361502208471,1.2226068273243165,1.2163499903924513,1.2179909010918069,1.221868989744981,1.218049247665141,1.2152955518038024,1.2203203453815323,1.2193629527312655,1.2194459221173992
1005,1.3999500821694486,1.40253838998291,1.395545735923125,1.3951101906157282,1.398710480775433,1.396464628252643,1.423497671449914,1.397942930342076,1.3973784639627571,1.3998753323721354
1006,1.4607278186626935,1.4630746528566538,1.4578169242221286,1.4588543218333785,1.4614826813719284,1.4598073295534812,1.4431069313810243,1.458115071238566,1.4598992431652356,1.4607395787019637
1007,1.7112268062393927,1.7107998693728608,1.706710260015164,1.70594999378338,1.7101117516521198,1.7081016344544122,1.7244644127937183,1.7072106305146395,1.708523542664398,1.7074798928112076
1008,1.5473526091615084,1.5488368650885715,1.5432277813631676,1.544036601940352,1.5470702554288338,1.544451995428629,1.53944794653173,1.5446291192390107,1.5447377117012129,1.5470124688396762
1009,1.4243363791391428,1.424715576939589,1.4205584120223185,1.4216097553139355,1.4252700204359494,1.42069256130027,1.434754407114442,1.4221946495860476,1.4228371749363504,1.4236241781636343
1010,1.3408528295617714,1.34190610002315,1.3354994178000985,1.3383847183292323,1.3432851292318655,1.3385731948928783,1.3607249649065791,1.3378219063421388,1.341005501112038,1.3396848357055031
1011,1.2663091851928157,1.266633173144396,1.260337548934334,1.2615714271845528,1.2647234721005107,1.2620454242128412,1.281351288747496,1.261044560686419,1.2626749466529807,1.2638230754019142
1012,1.1508726978180188,1.1523362982206562,1.1478317553992798,1.1479744120599835,1.1505038938885477,1.148912758270233,1.1636784961362328,1.1469113883303383,1.1499711884850157,1.150412725281352
1013,1.1302533383730315,1.128273667443907,1.125609813617907,1.1266442582972167,1.130071141289985,1.1266519446542664,1.1631366879581355,1.124746431411393,1.1290222309567248,1.1283627251677413
1014,1.2653950367909887,1.263787148773453,1.2619387882482578,1.2621410822598855,1.2646249189032168,1.2623848099479595,1.265244630349123,1.260860504045716,1.2648489719820308,1.263740445418167
1015,1.1350513746255946,1.1342135399772098,1.1315661318604602,1.1309646405235194,1.1343085843071878,1.1310893584981176,1.1449212597224632,1.130317655714166,1.133618840253677,1.1324710263265056
1016,1.071281221312224,1.0713343434408389,1.0680116360656076,1.0690680292114392,1.0718004510609729,1.0682474347744717,1.099951122109529,1.0664726055687632,1.0710071455405896,1.0703502917013028
1017,1.0777283222367715,1.0756596107198548,1.0732402732396396,1.0731800313791853,1.0772822157236284,1.0738016007149775,1.0810483655505696,1.0721533568118815,1.0759608827264844,1.0760843511397424
1018,1.1103679500080623,1.11070398343776,1.1079367968083242,1.107552302563674,1.1111194046139792,1.107871167531545,1.0992736222569293,1.1076442084100449,1.1091019096016388,1.1097695086593795
1019,1.1640299287665516,1.1641099990184445,1.161611027596557,1.161994332153319,1.1642157559643476,1.1617512562543777,1.1856135626582829,1.1615970535663231,1.1638041255182086,1.1607476987572936
1020,1.2887912528325074,1.287155525832594,1.2867211818031032,1.286423759220461,1.2883406286147054,1.2864988432610998,1.3217194561477217,1.284908879325164,1.2890613218746727,1.2858959994323051
1021,1.2193432594346447,1.222275505073766,1.2192124656163263,1.2180858221065216,1.22098580114806,1.2182537503230155,1.1977875535655245,1.219276847191097,1.2203776890570694,1.2199139866476352
1022,1.2867916515976223,1.2850728685971435,1.2844486675713698,1.2846921833589882,1.286733060226278,1.2843054745348994,1.2455773891955957,1.2828454488431145,1.2849141046243846,1.2853457005244338
1023,1.2255606407969184,1.2239958288369557,1.2213401940893998,1.2218602692556677,1.223610722968868,1.2218049692384103,1.2200572292478025,1.2216714872353696,1.2233387986263,1.2229267588643742
1024,1.3601853960100336,1.3613228051571826,1.3586733758829883,1.3596353708196625,1.3607054284280482,1.3585919650891023,1.3515135795106876,1.359570430443718,1.3588758826093912,1.361454917748112
1025,1.2895203140247151,1.2903089564356856,1.2870184171212062,1.2879365014507749,1.2886037854577543,1.288139054154836,1.2920977574661217,1.2878537939358583,1.2890191991026416,1.289456557667899
1026,1.2322656068472873,1.2310979987515227,1.2282419350558975,1.2286773503864648,1.2303361215661075,1.229033406311587,1.2283534980754722,1.2303901363226015,1.2295912235388395,1.230371892847005
1027,1.2834642706054529,1.2838492943490798,1.2808526867569132,1.2813460018761411,1.283614769455687,1.2817774882345645,1.2854719221880184,1.2831897391868785,1.2827738112841058,1.2826891262340074
1028,1.3377005965651898,1.336535217834523,1.334738319894007,1.33525750878655,1.336329737395524,1.3349740098453216,1.3420792463475066,1.335134427421702,1.335703519487761,1.3359573018901036
1029,1.462404507019186,1.461467774698126,1.4595683263443453,1.4599809226017213,1.459247279755248,1.459801646218814,1.4851916912548924,1.460733111799053,1.459405463339428,1.4610323634951028
1030,1.4322676993200922,1.4323307538778125,1.429822266144022,1.4299107032469804,1.4300404333503638,1.4304675543405,1.4517666151551611,1.4311304483448224,1.4302682236169566,1.4310330436152716
1031,1.6391339528491775,1.6385220848270554,1.6366940172226023,1.6375061497379884,1.6384041424872926,1.636728976867872,1.6486308432232064,1.6383321160643014,1.638038482794092,1.6389512259701748
1032,1.6993737318253597,1.6995574269192468,1.6969216279888957,1.696902643784772,1.6985743465200434,1.6978887898185488,1.7088934203626882,1.6972259343134746,1.697138322457863,1.6991103655329447
1033,1.6431767607783905,1.6425318382127037,1.6406903348402768,1.6404273360314916,1.6408077153510547,1.6397902516155825,1.6476459933788972,1.641476449594559,1.639513866008527,1.6413088070833532
1034,1.880047105167671,1.8806445549888988,1.879066679076316,1.8787836817953625,1.8796175753999549,1.8780586593970765,1.8872048449246024,1.880517096608714,1.880119611468372,1.8805134293142451
1035,1.8398902186204384,1.8396793907610507,1.838221908432944,1.837688750739105,1.838129807236475,1.8391958982485133,1.8406316407404104,1.8390034970771647,1.837570294755508,1.8405812654187952
1036,1.8863801819769763,1.887298344993959,1.8844174275440788,1.8845359066510796,1.885424793830923,1.8834383864821973,1.888515775858504,1.885213247822988,1.884233248889828,1.8862644139393976
1037,1.830271515968961,1.83135878749506,1.8290581511331856,1.8283525771974425,1.8306761728523624,1.829564252032815,1.839499782188286,1.829935438652091,1.8296653028076415,1.8301367858468105
1038,1.9719315356213591,1.9718041183879813,1.9705606668645024,1.968627184113585,1.9702741644379065,1.9708827886929017,1.956748644627456,1.970827549255808,1.9695157245816224,1.9713223662278525
1039,2.180520276346777,2.179870600305566,2.1786523088093848,2.178126473791574,2.179364594926492,2.1782136193855437,2.16743401526956,2.17930902876645,2.178560854611459,2.180424763250557
1040,2.13711838272981,2.1366487233756466,2.134866410673681,2.1337981470445766,2.135940473117139,2.1348701340285925,2.1388858438363565,2.1356532286149963,2.134514153659778,2.1360139108019056
1041,2.118268584555685,2.11789613385349,2.115740254517396,2.114792437586,2.1168146690288867,2.1159809994696834,2.126781280957711,2.116894066066521,2.1155705356141614,2.117236345261964
1042,2.0803991416970367,2.079969131962571,2.0783206752386247,2.076606450665343,2.0791590452857664,2.0788173785696933,2.1040968450800914,2.079282198516122,2.0776291495550017,2.080270079119936
1043,1.984539766491688,1.983895629693752,1.981658732681632,1.980644838783476,1.9834655361442823,1.9826074681304693,1.998507406623625,1.9827303474731848,1.9819008003935303,1.9846038310016216
1044,2.2773559819358047,2.276683515177262,2.274341246386479,2.273762121916552,2.2765903181843705,2.275195165921948,2.287746469267005,2.2755663389035425,2.2747298367848647,2.27689246970482
1045,2.301489069370656,2.301776824039145,2.2992040454522176,2.298681716351457,2.300646092272213,2.300094003846554,2.3069826796309068,2.3005461915901533,2.2996885300017103,2.30175556181953
1046,2.555184732183965,2.5548505789807363,2.552157133535034,2.5518800460506923,2.554657928108233,2.553101487214798,2.547776848879486,2.5536359758431444,2.552995264997576,2.5546396105983136
1047,2.612773400634182,2.6124695029271736,2.6102731014871545,2.609410994999595,2.6124976984521475,2.61073459638153,2.6213395755405737,2.6118702060250896,2.6109895735950115,2.611964077561223
1048,2.6319930369685096,2.6317089077763565,2.629069337071534,2.62881425231365,2.630947906945317,2.62965495480516,2.635950575905156,2.6308596570745144,2.630055056377432,2.6314897752952384
1049,2.4386058000200954,2.437147721323078,2.4356159517733187,2.4352732436147853,2.4385304652504285,2.435516815767496,2.456583129473938,2.4368641568217604,2.437075744921147,2.437708987402852
1050,2.2331434905806264,2.231960067611881,2.2302600303022264,2.229939901891428,2.233329498972511,2.2307111808559923,2.251685684922189,2.2313771393753057,2.2314083142967456,2.2325989486181856
1051,2.316765159755364,2.31456220463657,2.3130939172269778,2.3130348168756485,2.316017233341784,2.3138101727414417,2.338947601636241,2.3144250228732317,2.3147202409964693,2.315687257352857
1052,2.156987544634648,2.154851769759719,2.153616397853807,2.1535396161090503,2.157199104539842,2.1538801489031028,2.1722066038093155,2.154280165782588,2.1551307382925087,2.155231857368215
1053,2.155201590694216,2.154079273841796,2.1518037026092056,2.151348308703632,2.154718031731709,2.151864656269962,2.1608696575131177,2.1525438592369035,2.154049912920168,2.1527204104866766
1054,2.271646184525086,2.2715553859980404,2.2692316584052725,2.268174811451592,2.2712915687511317,2.2690819154795547,2.27157596457195,2.2695554984098147,2.2703077457644825,2.2695210960480057
1055,2.261468694235559,2.2622063975589466,2.259497056654411,2.258846894151074,2.2619892809763678,2.259748137752912,2.250665098622133,2.260123138063088,2.261287911227152,2.2591485252464927
1056,2.4627948538575906,2.463605648919329,2.4611796320560995,2.4604032926472788,2.4638454665577787,2.4616633490245925,2.442317126492348,2.4611757156474354,2.4628570147051616,2.460328944224802
1057,2.4744225263330946,2.476615667437044,2.4735803973528565,2.4726583472820898,2.47591312528783,2.473854608027518,2.4547301229801137,2.473264689253444,2.4738771312280656,2.472186318222702
1058,2.364889362877256,2.367716251020745,2.36411207118556,2.3629895873790283,2.3664102551177795,2.364555867155089,2.3575195622551908,2.364062508151292,2.364079429580933,2.363046650938582
1059,2.318760596740145,2.321465726390106,2.317134834409923,2.316110877650861,2.320211474753387,2.317430646271482,2.292433723960056,2.3168722463080327,2.3174881802010967,2.3172777158616684
