Unnamed: 0,0,1,2,3,4,5,6,7,8,9
769,4.266225064050221,4.179797143344788,4.208419292843301,4.260553500903113,4.2637860886109,4.259548775956231,4.262056470277198,4.26044556901391,4.1781184519411685,4.184823609346576
770,3.887364006086254,3.8573336187068974,3.871733783124197,3.883964980468479,3.887831673245864,3.8819061569224154,3.884841810570096,3.883383053306833,3.8425106041821047,3.800828914453196
771,3.932612858549814,3.90306248562324,3.846531462095719,3.9279105331546633,3.929640869308926,3.926496237860624,3.927723309364565,3.9259241329603927,3.861317804571821,3.8326006264292793
772,3.8069013519626034,3.762343933981773,3.731966121596769,3.8016703433637535,3.806585645054804,3.8006541569463854,3.802061175513352,3.8009602321248974,3.7323178808040014,3.714388853626197
773,3.352480848782466,3.30144785050064,3.310846353459641,3.3489108475179794,3.35238447675216,3.348054689157584,3.3477935967230725,3.346777931574788,3.3175359784264664,3.266655662335959
774,3.2394617749215606,3.2206587493767125,3.207675685735262,3.234807622089185,3.239947296895012,3.233117952041983,3.2338024006301462,3.2343819919328047,3.179293165009842,3.2403883694829934
775,3.005942324355153,3.010298801056487,2.9795817797208044,3.0042840584063737,3.008678331942904,3.0014573964412805,3.002676478972844,3.002855105503461,3.0091691506110485,2.9831887326660733
776,2.5601558420837245,2.6068272266307817,2.573892168268936,2.5578531243562246,2.560966600522923,2.554776829180238,2.5593595736598065,2.555728368594792,2.574788521308616,2.5456894293589203
777,2.3467683402219683,2.40656902492043,2.419929028023544,2.344352070152218,2.3474123598716194,2.3421503055404718,2.3454772132191595,2.34293500799411,2.433000491695096,2.377890923052283
778,2.374334308849707,2.38824741815658,2.381378368942808,2.370333326041777,2.3728223966813475,2.370059920208143,2.374741823486398,2.3719136222245822,2.46804767297278,2.373477571418201
779,2.5254783324311343,2.528583922040576,2.558252595441228,2.521590527920236,2.527650897812036,2.5216373045074185,2.5251101498895765,2.523756150088307,2.5355786573810137,2.5337450416497567
780,2.594335514945608,2.588214260379593,2.574534818705824,2.588648850987523,2.593132319758685,2.588527651227246,2.5946137528044315,2.594029172353687,2.577504184275172,2.555105371629329
781,2.7291809153980804,2.758968339739149,2.6552797796404835,2.723538887639376,2.7308039370303705,2.7253378480863835,2.729662054480348,2.7291421325794865,2.696378769724705,2.72759965301586
782,2.757311236965874,2.7723374386025523,2.7446451235904035,2.7507934227655872,2.75874801435482,2.7534687937852613,2.7567020266131728,2.757653966662576,2.750311064179136,2.707531312105841
783,2.703722562254949,2.7400801825858605,2.722329677845256,2.697875367651952,2.703617689143213,2.7002525233584245,2.703146268075284,2.70690440082954,2.707916867370699,2.698991738395176
784,2.5951881951280646,2.627724032247607,2.660961099036429,2.5895308118108638,2.5958752816934583,2.592797609786681,2.5949685727417253,2.59710876103796,2.6310015425490003,2.642041331651092
785,2.4748684444034224,2.500265727463585,2.509536437426094,2.471774004264767,2.474233106824807,2.473682335480333,2.4744271783603144,2.479832418928711,2.5017078702385795,2.4941609485822123
786,2.4649199147412557,2.4721325194346395,2.4710349042510558,2.4611379469938486,2.465132881055455,2.463116674148472,2.463906779248945,2.4663926245114185,2.4690349970441368,2.4590737822461324
787,2.395440300469315,2.411120943860855,2.4011503047703857,2.390696813081138,2.393380272501075,2.3936229674500464,2.3949701509114685,2.3983104267619497,2.399648715232116,2.336721919312603
788,2.5047255485056787,2.511249019642337,2.440541806463613,2.500839514771217,2.5028057042085994,2.502389578900917,2.5028557484810223,2.505563539729444,2.4897785971883444,2.46083741270559
789,2.719527964358981,2.6833343156291907,2.621001985902157,2.7161243377472823,2.718349786097303,2.7173376255703103,2.717803225214266,2.7196060852968054,2.613332420289033,2.5853796149795434
790,2.946630056629629,2.90431618734814,2.8287100052397345,2.9438689373472062,2.945130417622603,2.9449464397254785,2.945896767931758,2.9480024614264684,2.855934710371341,2.8059798414057173
791,3.2507599214545904,3.206474478202567,3.1857949796116163,3.24543513457778,3.249332137467462,3.2463455650171014,3.2481090532999484,3.2496654611954168,3.165242298525519,3.134119565708461
792,3.408785033172235,3.3658710909848675,3.327182443479237,3.4039568735577608,3.408147592395536,3.4028376087370025,3.407533722700104,3.4088648870349108,3.339917821457461,3.2860058452290337
793,3.814271946192652,3.7794833108046553,3.73973489136507,3.809651927288125,3.814971935428954,3.809777644920003,3.814830337121075,3.812514775173198,3.7232130563059305,3.7254821093871833
794,3.98888655322376,3.970173881548343,4.0095237893896645,3.983582809710513,3.987922910958861,3.983787050777184,3.9882829309275896,3.987795049846605,3.9452493114296594,3.910898405670054
795,4.217161514689904,4.247687872787707,4.289359658499841,4.211000517132539,4.215487773984047,4.211134577313374,4.216087384582378,4.215140232632484,4.2266268549347386,4.220184160773709
796,4.212634766797181,4.296110144903609,4.357963303906783,4.205631937584573,4.212149516047733,4.206178771925605,4.212704471275249,4.209689988610151,4.215166900697866,4.280377020643393
797,4.120141234883404,4.245698077657277,4.247482323644127,4.114337868574481,4.12070322512678,4.115982832813813,4.118977344920426,4.116401612346086,4.170508272117049,4.205963600284398
798,4.552585059067328,4.688873302036055,4.649475456433468,4.545612628912767,4.55319861657631,4.54929432299106,4.551661434993557,4.548787913846985,4.5764269604054295,4.65196201355934
799,4.373700791777811,4.528785422434161,4.491673499549809,4.366966783863527,4.37450261867567,4.370801258533342,4.373934994477513,4.369975980578968,4.41452987642286,4.44393806507232
800,4.7813865918198255,4.834549083322692,4.735896916329346,4.7757310022738055,4.780505010334566,4.77692927222233,4.78136676348338,4.776806538643354,4.719376414688167,4.782196386189758
801,4.611946887000184,4.600827953717159,4.564171989109658,4.608819538630341,4.61147569976141,4.607922542349828,4.6130615892338565,4.608218973508493,4.539531134135062,4.594053293240984
802,4.171237658559635,4.169595008401859,4.147237950962444,4.168901052380117,4.169753418587835,4.16723873751689,4.172330802064721,4.166266461485548,4.104574708246458,4.127034919545403
803,3.855537526582694,3.834680638294232,3.823590435415268,3.854264899900413,3.852618125777242,3.85066002763536,3.855882830266447,3.850374664865508,3.767258958754537,3.8152070390484063
804,3.962688485332573,3.9141922592806586,3.881565431938047,3.963321178194359,3.959257454854683,3.959869319854668,3.9636523209589383,3.95702012890287,3.90525152254954,3.93394986017384
805,3.9830331693872583,3.96247917459958,3.961591761438917,3.983140854633327,3.979680128128442,3.979698637857639,3.98335931839119,3.976206677999564,3.97010873530971,4.019055231336434
806,3.8860917243491966,3.905689375851306,4.003710070662015,3.88193025418914,3.882405468650701,3.880852697644567,3.885215493772491,3.8793700355565295,3.985451270023556,4.003961673533962
807,3.735989167113045,3.816700570614716,3.9348612514326615,3.730177613261906,3.734713008669441,3.728858124836833,3.735801366026607,3.726132844111439,3.8311561319200313,3.921416996064402
808,3.6292792720339184,3.732316430599383,3.887125237447948,3.6254727997068055,3.6328310444597793,3.624718013480332,3.631218773572518,3.6209022140284497,3.8008639849911616,3.86827637281013
809,3.771428769231363,3.885588502455223,4.016219234634594,3.7639345211551087,3.7706851574596527,3.764468285571212,3.771841326830465,3.761245297154984,4.021390463307965,3.9973142849085095
810,4.155231627512356,4.297961644434892,4.385147825506111,4.144939002087106,4.154164804592654,4.147189632979469,4.154871639745888,4.145349771849091,4.335809519973721,4.327714845052999
811,3.928854632430351,4.061753150935891,4.149250609750292,3.919604110122262,3.92839920174303,3.922571060481621,3.929399036323717,3.921974798330592,4.107924328563428,4.094796310558357
812,3.7915785319151936,3.985333433727485,3.96175310864376,3.7831457652146017,3.790672485039413,3.78734133210197,3.794311869685389,3.7842770069821143,3.9723042133266335,3.926376641775068
813,3.784709130328989,3.910475156044598,3.9529693079318498,3.774382324741867,3.7820281154015514,3.782384068782717,3.787322878922912,3.7781698166151,3.9615804558524834,3.876036065435021
814,3.836260685391523,3.880405889966904,3.996008841815738,3.824404094521088,3.8314997574608274,3.833838779477086,3.8377334264186698,3.829736051827443,4.0042613886763085,3.921076891190624
815,3.887628923402598,3.883176080351929,4.021873347733519,3.8755199900224526,3.881050223471084,3.884218773924785,3.885572156328083,3.879910062665508,4.039172381300658,3.9257455310264464
816,3.7700474990984456,3.757866540019185,3.8709808178314016,3.7603115833124985,3.7641178509156616,3.766997169495321,3.766909696008254,3.765526163380847,3.9026508068370296,3.7718172855047833
817,3.991843213445663,3.985709098743644,4.079653140431071,3.9818111248527943,3.98826914158062,3.989320805216656,3.989590505467824,3.988028217167431,4.113110351248894,3.972165001125336
818,4.136431281066762,4.178004436717593,4.251963427472148,4.126603757218445,4.130640224226696,4.131181799053929,4.13225675573381,4.132565079089001,4.24999300418676,4.124647508119877
819,3.667491237763396,3.732110231341902,3.782141578427024,3.655140061910287,3.65896398568962,3.658198223531823,3.661880234950973,3.659104384998922,3.794838546806291,3.7293587736937326
820,3.711434013579805,3.785730358218392,3.8153027706565537,3.700970670894675,3.7054283002928656,3.703600171992776,3.7068552924267184,3.704474849497848,3.808684904083737,3.757863329136065
821,4.126639494435183,4.110300247598021,4.223142039644781,4.116053923555446,4.118482812636642,4.117726905454254,4.1211164037650745,4.120577500200971,4.1463879931829055,4.071277992660348
822,3.803759501629995,3.78186246930521,3.891228123005547,3.79213705126882,3.796624307270906,3.791527306113638,3.7987595937113,3.793605231915464,3.855915154604436,3.7779999561473696
823,4.13469983910887,4.088379284848649,4.153812710999313,4.12331248088012,4.127026925656638,4.121175445456353,4.128121562152696,4.124065473177577,4.174969477991994,4.104045966942032
824,3.534333929886356,3.53272969812201,3.650300817239118,3.524883185637924,3.530314671039785,3.5223179507714413,3.528778055916577,3.523843743145893,3.5721437169363783,3.5249442936434434
825,3.822484908709668,3.816891060762717,3.9074437411544034,3.813172420048982,3.819444968304388,3.8137837046925336,3.8184117899425134,3.8138550047849193,3.8750263964301577,3.824561631984993
826,3.7766326127072056,3.8009298501348656,3.855973458270072,3.7668504426236447,3.77183384377021,3.7668146717810544,3.7719528346974025,3.769198263367505,3.883988612300379,3.815004519125949
827,3.74902979737029,3.786605430746656,3.707801918118966,3.740273179668986,3.747838077701476,3.7394653280248686,3.745542400763474,3.740964449440889,3.765439901093543,3.815920435219696
828,3.715421745355516,3.745974321622554,3.672161124623945,3.7082122739471126,3.713861063010345,3.706843611188059,3.7123755661709112,3.708351319211574,3.734989688924112,3.683831275650645
829,4.105320312374984,4.100754606109957,4.003989117168927,4.096975167642225,4.103550252162552,4.098566929552706,4.102306186835887,4.098850368253229,4.065633760558812,4.034064881180788
830,4.118210420683047,4.102258206900449,4.063845364397333,4.1068024331235256,4.115575449730559,4.105983436123726,4.1118691196315575,4.108900482832673,4.047359476170995,4.118636257893328
831,4.080125719645709,4.054721012158515,4.050662167164928,4.070984990613382,4.078224096629817,4.068355790375663,4.075441283086367,4.0737424258501,4.073273169857887,4.0962132099700215
832,4.436087749650678,4.4335688226622905,4.384707414311159,4.42858281162738,4.433787666115448,4.426675584610451,4.43231063725126,4.42960317387577,4.381162625697145,4.362354660057685
833,4.931428754316969,4.899565129530875,4.862091401201354,4.923984288467045,4.928668599673226,4.924930034864624,4.927696481461716,4.927477711488584,4.815015632531587,4.777564223723585
834,4.7203511588505895,4.709447214830551,4.660414673290775,4.708824190008441,4.714653079418481,4.710135554275668,4.714799405440129,4.71213203774114,4.702674032852377,4.644414462977189
835,4.600880257532518,4.605856034504716,4.568207309018245,4.589239550164101,4.596549626537935,4.590045620153035,4.592909746583768,4.59080175697264,4.518376879192431,4.543824847055612
836,4.617008589505944,4.615777527194609,4.539405948437917,4.606071847363537,4.614260667196586,4.608759414745873,4.609934588521656,4.60919789230774,4.5929456860066455,4.4972515133448665
837,4.448748224692122,4.4432548564758685,4.43723670104095,4.439465556044579,4.448855906243619,4.444416019502291,4.44438799079906,4.440843443868331,4.472205920853255,4.406560670502286
838,4.4535611038346845,4.439735972016668,4.463725884666276,4.439349985269902,4.448071846108217,4.443154541926477,4.444852673124117,4.443770707203416,4.473248764980038,4.405945923486825
839,4.315645031771547,4.328696568102584,4.300537736978432,4.305218066482367,4.314238963914628,4.306640526118317,4.311045719117881,4.3067265688426914,4.374239357821041,4.356150757387277
840,3.9962389627138895,4.061077967109585,4.09681353066647,3.9900491065730432,3.9960667902892375,3.9922392279189176,3.996301674537176,3.98925539253614,4.078766160044595,4.012692294347453
841,3.438956108992094,3.513479577835024,3.583178285036188,3.432276803232312,3.434532695057178,3.434125746324626,3.4372640401120003,3.432155151232743,3.559799053142329,3.521321104950427
842,3.65718381108169,3.6993513085454106,3.69107978424286,3.6449852933614193,3.6515055224187822,3.648025811016858,3.654881038972649,3.645395877739438,3.787031968786248,3.791902411984178
843,3.6007297171449264,3.664890910815885,3.6610862088146776,3.593352448066437,3.595789021779571,3.590019311704528,3.598622961269601,3.589639564547024,3.6897071361758735,3.629377812877443
844,3.424827788963669,3.486670926149168,3.4692631504485147,3.4161771340644544,3.4195068259569403,3.413895850043545,3.422151656505159,3.415229015030901,3.4664980513032995,3.398036257879889
845,3.5541999557154984,3.6336875520821392,3.6290278735454646,3.543190885252589,3.549311440782789,3.5426857907049247,3.549773854157813,3.5432369669976778,3.602196931761721,3.551075234365331
846,3.091832673239848,3.167499289378704,3.2436341367927097,3.079473044932038,3.087111459338505,3.07694080851333,3.089548660347893,3.0816183064198728,3.1971424755497897,3.1857506240378126
