Unnamed: 0,0,1,2,3,4,5,6,7,8,9
940,2.335135554236216,2.335135554236217,2.3376761376746,2.3376761376746,2.3376761376745967,2.2959599489224862,2.323365440328352,2.3233654403283515,2.340531890727797,2.2993608184617207
941,2.231159944899449,2.2311599448994497,2.244801074109584,2.244801074109584,2.2448010741095805,2.231015281097836,2.2520090924415737,2.252009092441574,2.267969430311364,2.259839178817801
942,2.1821885384752258,2.182188538475226,2.204880478804557,2.204880478804558,2.2048804788045557,2.176152784250604,2.194671090928431,2.194671090928431,2.163598997657196,2.180264016313417
943,2.2210506854728,2.2210506854728003,2.235009748896367,2.2350097488963674,2.2350097488963647,2.231529003302408,2.2478288522404983,2.2478288522404988,2.254614268907805,2.251023827612232
944,2.124941680109449,2.124941680109449,2.1205995008294654,2.1205995008294662,2.1205995008294645,2.1214982873675474,2.1135364409178137,2.113536440917813,2.1043143724949287,2.134489904457005
945,1.753736033199334,1.7537360331993337,1.749680544399138,1.7496805443991374,1.7496805443991383,1.781328481852857,1.762884144061866,1.762884144061866,1.7848178901276788,1.787475568139079
946,1.6660571214404023,1.6660571214404012,1.6551097405210875,1.6551097405210868,1.655109740521088,1.6688972251193182,1.681282506744322,1.6812825067443224,1.704733017172619,1.6883005442651875
947,1.8081063285124304,1.80810632851243,1.7956214102433887,1.7956214102433887,1.7956214102433894,1.8011536433583109,1.7993604534892187,1.7993604534892194,1.798723913730626,1.8000411321061645
948,2.146242221594687,2.146242221594687,2.1557391674891067,2.1557391674891067,2.1557391674891053,2.160864857179462,2.173729296464198,2.1737292964641983,2.1932627767902564,2.184382417281098
949,2.0919029604714314,2.091902960471432,2.0931768774054937,2.0931768774054933,2.0931768774054924,2.077235291344852,2.0803831208030164,2.080383120803017,2.0763522238622847,2.071341342727657
950,2.132361857416297,2.132361857416298,2.1424000872163385,2.142400087216339,2.1424000872163367,2.1489190449253424,2.1401168574352107,2.140116857435211,2.157863842287816,2.1627782528103285
951,2.0304404759963077,2.030440475996308,2.0302247487654324,2.0302247487654324,2.030224748765431,1.9975497599407852,2.011065972744337,2.011065972744337,2.022623009443645,2.0061930566361013
952,1.9863603960038057,1.9863603960038063,1.9921381782204832,1.992138178220484,1.992138178220483,1.995993438181451,1.9913977491820456,1.9913977491820456,1.9882923357520992,2.013673161704265
953,1.9795063933290835,1.9795063933290835,1.9854334918704544,1.9854334918704544,1.985433491870454,1.997821763228685,1.983818523450131,1.9838185234501315,1.974791421117276,1.9844330282692333
954,2.006292715471506,2.006292715471506,2.0082452170439637,2.0082452170439637,2.0082452170439624,2.0099896335234693,2.01841327029084,2.01841327029084,2.0305622227576494,2.0232436945853847
955,2.258778566419493,2.258778566419493,2.266378325035838,2.2663783250358387,2.2663783250358365,2.263396752287304,2.26711193113366,2.26711193113366,2.2638783526657567,2.2411090232627067
956,2.0849110538461098,2.0849110538461098,2.0864727988856666,2.0864727988856666,2.0864727988856653,2.0788239293662216,2.0921896305798087,2.092189630579809,2.1001323910209253,2.093597671417662
957,2.1290536365484862,2.1290536365484867,2.12937993025746,2.12937993025746,2.1293799302574583,2.127112546129835,2.118047300345953,2.118047300345953,2.1089290376538017,2.117860282542076
958,1.886593953265488,1.886593953265488,1.8940341737026112,1.8940341737026112,1.894034173702611,1.9115447792922395,1.913421162135147,1.913421162135147,1.930694031053104,1.934118257990092
959,1.6821835186907157,1.6821835186907148,1.6864622634274993,1.6864622634274995,1.6864622634275006,1.697870961678971,1.7005200317394629,1.700520031739463,1.730545580811774,1.71134043847943
960,1.6836022987905732,1.6836022987905723,1.696331378720319,1.6963313787203185,1.6963313787203196,1.7175264924468234,1.716460326255154,1.716460326255154,1.7230528293842038,1.7157003651030562
961,1.654391630598785,1.654391630598784,1.6562022076362763,1.656202207636276,1.656202207636278,1.6437354882259811,1.6362788531445516,1.6362788531445518,1.6546768923024884,1.674962322585016
962,1.6077684982748783,1.6077684982748772,1.6085638703804348,1.6085638703804344,1.6085638703804368,1.6274723288905335,1.6090087679663856,1.6090087679663858,1.607141188405551,1.6271674305017194
963,1.6184096216705266,1.618409621670526,1.622260929542018,1.6222609295420178,1.6222609295420198,1.6166897160122624,1.616763368626329,1.6167633686263294,1.6348272215738426,1.6296141410094809
964,1.8063979029609047,1.8063979029609043,1.809423374064861,1.809423374064861,1.8094233740648624,1.783574126049646,1.7919287470613112,1.7919287470613112,1.795463389731749,1.7829896995933905
965,1.863533806607078,1.8635338066070772,1.8671706706925133,1.8671706706925133,1.867170670692514,1.8401909308963624,1.8476923259572704,1.8476923259572704,1.8215922678966687,1.8379626113302143
966,1.942246585228906,1.9422465852289053,1.936786464127452,1.936786464127452,1.936786464127452,1.9190971161224035,1.9273850720278856,1.927385072027886,1.9203519662630315,1.8793087158099568
967,1.764403057248305,1.7644030572483047,1.75995484685308,1.75995484685308,1.7599548468530806,1.7655132337893238,1.7721783744075832,1.7721783744075836,1.751362724769628,1.783957297689165
968,2.463214778614918,2.463214778614919,2.4674490787215246,2.467449078721525,2.467449078721522,2.4735302836145565,2.487342251640924,2.487342251640924,2.4755059867195923,2.466887385959895
969,3.1508833341728995,3.1508833341729034,3.164990010144077,3.164990010144078,3.1649900101440696,3.179347755770042,3.170294303311458,3.170294303311457,3.1177200400877005,3.154502198465486
970,4.014944483672589,4.014944483672595,4.018104880470425,4.018104880470427,4.018104880470411,4.038636994884438,3.994931805968047,3.994931805968047,3.937199800873998,4.007286596885766
971,4.339388637763682,4.339388637763688,4.343723731995068,4.34372373199507,4.343723731995052,4.329033304638374,4.321765776193087,4.321765776193086,4.293871053097432,4.315394391832879
972,4.173254901652929,4.173254901652936,4.188710676425797,4.188710676425799,4.188710676425781,4.2022806943013045,4.169876202544786,4.169876202544785,4.135734788441867,4.2018330880608
973,4.388429082155201,4.388429082155207,4.416830918078689,4.416830918078689,4.41683091807867,4.464032220078442,4.440679215763775,4.440679215763773,4.42144764939648,4.477171712554816
974,4.1873461597911295,4.187346159791137,4.22037473929243,4.220374739292432,4.220374739292415,4.233154357600933,4.2183852651878,4.218385265187799,4.204804644989921,4.25856301574279
975,3.925386128951135,3.925386128951141,3.910128755643558,3.91012875564356,3.910128755643544,3.981826525801736,3.951409690090145,3.951409690090145,3.9539092189141,4.009122047872903
976,3.3398730270779544,3.3398730270779584,3.325745739978901,3.3257457399789025,3.3257457399788906,3.352637712122842,3.3472153407096017,3.347215340709601,3.406993794313526,3.4282653814490787
977,3.172575122854848,3.172575122854852,3.1572607761147378,3.157260776114739,3.1572607761147298,3.1633511288777085,3.15052088150828,3.15052088150828,3.1731779518047887,3.1727178561725404
978,3.1369642060955107,3.1369642060955143,3.134847635295922,3.134847635295923,3.134847635295913,3.1542282356947804,3.146594555248547,3.146594555248547,3.1876608012741734,3.189364843908605
979,3.222124282243814,3.2221242822438176,3.201946782683816,3.201946782683818,3.201946782683808,3.121352370854939,3.150888674765961,3.15088867476596,3.1403805424986944,3.13631298838636
980,3.3925853515212294,3.392585351521234,3.3531445974741625,3.3531445974741647,3.3531445974741545,3.367357020691048,3.357047787572308,3.357047787572307,3.414661014231287,3.414611500958433
981,3.1948142286928314,3.1948142286928354,3.139385018091903,3.1393850180919043,3.139385018091894,3.1315013483965144,3.132970225093298,3.1329702250932976,3.1713687072617853,3.155013566459301
982,2.954225137324184,2.9542251373241872,2.932713151032112,2.932713151032113,2.9327131510321047,2.9422394949984456,2.9401045291152164,2.9401045291152164,2.9721076448783936,2.959018133092066
983,2.9328040596917826,2.9328040596917853,2.897238994310675,2.897238994310676,2.897238994310668,2.985122578845278,2.9557060095832046,2.955706009583204,3.0113380378894434,3.0309878082649493
984,2.609349568690677,2.60934956869068,2.6142090331170134,2.6142090331170142,2.6142090331170085,2.618364738375365,2.600740834306478,2.600740834306478,2.572502625916343,2.6490213812903107
985,2.387904855297983,2.387904855297984,2.4181615972850943,2.418161597285096,2.418161597285091,2.4013655164452343,2.4241227268103698,2.424122726810369,2.4409451324557057,2.4061442706701817
986,2.124380084855741,2.124380084855741,2.1385551501979667,2.1385551501979667,2.138555150197965,2.082116456407516,2.1076610082640403,2.107661008264041,2.080091720268295,2.080446435233282
987,1.945736279379907,1.9457362793799071,1.9548898037906917,1.954889803790691,1.95488980379069,1.900153005036035,1.9134290453179568,1.9134290453179577,1.875784219628608,1.9429327053288763
988,1.7639792609661398,1.7639792609661396,1.7625512839162023,1.762551283916202,1.762551283916203,1.7245202933374573,1.742008609730879,1.7420086097308791,1.7035560374612433,1.7293342764677744
989,1.8967592085296925,1.8967592085296925,1.896934406546254,1.8969344065462537,1.896934406546253,1.8645496546088027,1.8723636558339432,1.872363655833944,1.8865278514079853,1.901921750068072
990,2.1615779013120813,2.161577901312082,2.1622567475009467,2.1622567475009467,2.162256747500945,2.1644138141503597,2.187705679103105,2.187705679103105,2.206188621581682,2.180063505030451
991,2.330422698130073,2.330422698130074,2.3438724915206546,2.343872491520656,2.3438724915206524,2.367520504321575,2.3828809366700234,2.3828809366700234,2.4178223494478828,2.3842257849562745
992,2.735210232058708,2.7352102320587104,2.734605600708176,2.7346056007081776,2.7346056007081705,2.727876436232948,2.74104748202625,2.74104748202625,2.752136462585925,2.758366254138052
993,2.7970257869017505,2.7970257869017523,2.793914136049134,2.793914136049136,2.7939141360491293,2.8229937846431272,2.8267891990983767,2.8267891990983767,2.8305044430549406,2.837352305377472
994,3.054972403452789,3.054972403452793,3.0448281364502296,3.0448281364502305,3.044828136450223,3.0615801858188365,3.0503077622942576,3.0503077622942567,3.055496819495789,3.092990015386842
995,3.241814731023425,3.241814731023428,3.246937600093976,3.2469376000939776,3.246937600093968,3.212188170232595,3.2460280068876397,3.2460280068876384,3.247885401912903,3.2402188393137066
996,3.326552249343356,3.32655224934336,3.3413674006158485,3.341367400615851,3.341367400615839,3.324158170887216,3.338258786243517,3.338258786243516,3.3379650559838927,3.35386643077522
997,3.415792769021114,3.4157927690211185,3.4199193751568657,3.4199193751568675,3.4199193751568564,3.413720200969777,3.4334381806905,3.4334381806904988,3.417199346631541,3.420411311873744
998,3.554696940943403,3.554696940943407,3.5677000475193856,3.5677000475193874,3.5677000475193736,3.5476857693695742,3.559437840110114,3.559437840110114,3.539325281482258,3.5356381161301957
999,3.705447429389597,3.7054474293896016,3.701611875317364,3.7016118753173664,3.701611875317352,3.727397489021564,3.714488107503132,3.714488107503131,3.702536601856911,3.71799878900162
1000,3.953931809582334,3.9539318095823375,3.9518252316664495,3.951825231666453,3.9518252316664366,3.967092033433926,3.967189914349212,3.9671899143492113,3.9354936291417344,3.939185485103816
1001,4.16133851050829,4.161338510508297,4.160367093636078,4.160367093636081,4.160367093636064,4.151536183674695,4.1506331283186455,4.150633128318645,4.116050316245347,4.105163176589052
1002,4.224129202353998,4.224129202354006,4.209884543041163,4.209884543041166,4.209884543041148,4.243759246788372,4.2379489500296925,4.237948950029692,4.216466148798786,4.236111010671695
1003,4.417231820828646,4.417231820828654,4.399186195381012,4.3991861953810165,4.399186195380996,4.419954730273177,4.429172875973547,4.429172875973546,4.398215612521521,4.388212654697734
1004,4.346004791124583,4.346004791124589,4.333373506099621,4.333373506099622,4.333373506099604,4.363138166934653,4.347519664036199,4.347519664036197,4.332607803466688,4.368268656985614
1005,4.561709375574464,4.561709375574472,4.5491666962439625,4.549166696243967,4.549166696243947,4.574905503514572,4.575916064908241,4.57591606490824,4.562181331272974,4.577886440289487
1006,4.5772462879555205,4.577246287955527,4.55541429429024,4.555414294290243,4.555414294290222,4.59358471983386,4.575667080367077,4.575667080367076,4.59315605233278,4.61041173880002
1007,5.000734311794527,5.000734311794535,4.972868422568524,4.972868422568529,4.972868422568505,4.976646731671641,4.967424463596599,4.967424463596597,4.955024080178782,4.968567846043233
1008,4.811302077194022,4.81130207719403,4.790817361138702,4.790817361138705,4.790817361138683,4.8363459890796205,4.821464634663349,4.821464634663347,4.848354414264388,4.849081761949312
1009,5.00631882611923,5.00631882611924,4.992979795981528,4.9929797959815305,4.992979795981507,4.993262673199071,4.978608797650765,4.978608797650764,4.966999054497686,4.92409460699844
1010,4.84938178465941,4.849381784659417,4.835480740593073,4.835480740593076,4.835480740593054,4.875590112179308,4.850156351684532,4.850156351684531,4.867896937398486,4.871672978212356
1011,4.693745193285281,4.693745193285289,4.68643644826982,4.686436448269824,4.686436448269801,4.70471269445691,4.682846346157085,4.682846346157084,4.694040816142776,4.702028877134951
1012,4.7416493139271365,4.741649313927144,4.728520546365772,4.728520546365775,4.728520546365754,4.739221058202762,4.73558666523033,4.73558666523033,4.750472996552467,4.726538955234847
1013,4.864604165543444,4.864604165543451,4.84770847514527,4.847708475145273,4.84770847514525,4.8601060324500365,4.854027387435906,4.854027387435904,4.870174128485781,4.864058691120834
1014,4.885183641227985,4.885183641227994,4.846043313681726,4.846043313681729,4.846043313681706,4.876604813461394,4.876581211717373,4.876581211717372,4.902743081372599,4.871288968261423
1015,4.851214755597994,4.851214755598001,4.826864605435192,4.826864605435196,4.826864605435175,4.8353948922809575,4.83001694300819,4.8300169430081885,4.829261505868673,4.805607089768673
1016,4.77596183688127,4.775961836881277,4.7600270131312845,4.760027013131288,4.760027013131267,4.722204444632815,4.745409094321536,4.745409094321534,4.757151841249199,4.695563388975993
1017,5.191760793569845,5.191760793569852,5.177188204769833,5.177188204769838,5.177188204769813,5.174047595977256,5.170912836243582,5.170912836243581,5.1696199963268725,5.164201655884004
