Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1038,2.294224653291417,2.3174451268473466,2.318168395680528,2.340839587078031,2.278820949788837,2.2876071817803507,2.314179874587676,2.3466448456088567,2.349310042619316,2.2946891870588764
1039,2.3715010443162194,2.3525740488197453,2.389110388548367,2.350209452702587,2.365528082362146,2.379295843683228,2.3682390680826475,2.4073645127346763,2.3931754013691875,2.3594219712453213
1040,2.399336678372876,2.371448239559945,2.414665129065495,2.3800880411770087,2.4187677356446704,2.393298998796421,2.4097784785891787,2.43221799143544,2.389948668013373,2.3651012219125733
1041,2.398228167648784,2.372779104590289,2.391218685973389,2.3786405318637627,2.425513705935767,2.365540029637209,2.392580645039578,2.443574486289328,2.380167519787754,2.4215702217032717
1042,2.313688271616276,2.285780679927085,2.3093058721556057,2.312450216264434,2.3369566183915964,2.293287898808703,2.290494399887994,2.334176671554962,2.3233895196039733,2.3513792704667544
1043,2.2214578125472246,2.198433448129713,2.2034182618501075,2.2093135676630875,2.212374098457236,2.2100196874876903,2.186353511137063,2.2284571814601826,2.2554043846107783,2.258236919857329
1044,2.2087370345400164,2.212047183556946,2.211679916568599,2.22879635681286,2.2569786557324885,2.238323656326906,2.23376199887812,2.2540976724932147,2.2230849966016897,2.2730599380179517
1045,2.040682413307876,2.0666502341317727,2.038649384183867,2.0750686114284367,2.09203412012501,2.081810698002418,2.0884376935927293,2.0849850209828453,2.06027974190724,2.1025571534252308
1046,1.9918858486873705,2.013705424195074,1.99946218603876,2.023729246520362,2.0897948147391725,2.021204549388269,2.025957014045781,2.030651230901134,2.028649603846014,2.054733190421389
1047,2.0901214308068976,2.0964204648093943,2.0867186393619246,2.089511082704514,2.1795493116033104,2.1116751091878254,2.113911448649035,2.11078961990694,2.129218011060586,2.1400492399785063
1048,2.163320849329895,2.169900786785708,2.165484573179242,2.119881970676483,2.226328525152027,2.1699874944843263,2.166364004215813,2.1898240409385044,2.183839625469736,2.206128856895365
1049,2.052659246381582,2.048366594831141,2.0763905522389776,2.056378245073298,2.129258753554089,2.0575128884140907,2.0538050164077384,2.0696208359819512,2.069931603393587,2.1030186696327573
1050,2.096669134420905,2.116094649063405,2.1265062894846465,2.132821621817648,2.1718791380068327,2.0924062457710355,2.130766190810258,2.117985978358846,2.0834721524468995,2.1635376005836173
1051,2.285999295270912,2.2984754249810115,2.3150823008449444,2.2885717339213896,2.333009115767044,2.296871984409227,2.321223498661632,2.311822723927841,2.293877909227961,2.326366643840895
1052,2.359003395623331,2.3809527902500003,2.362696569341327,2.3152485335648905,2.3689325862061668,2.374476960871884,2.3749752235295936,2.3901601000201667,2.35570673948052,2.375274849587272
1053,2.433740296872954,2.4512022676533274,2.4372494693256326,2.404197063597776,2.441413112354329,2.4442464413832283,2.455114476784241,2.461959666353006,2.404916330033546,2.435669560090802
1054,2.5818866374884943,2.5914354642705173,2.580178216639412,2.566825213801524,2.573419515263788,2.583136477115558,2.588164649402667,2.6012453283262422,2.550526058139833,2.6149881983471963
1055,2.661482817207611,2.682742643016233,2.6564113449137223,2.64583423279578,2.66905796263547,2.658615524785901,2.681228754719867,2.6704742405737063,2.638599563763317,2.67255641664798
1056,2.4343620288464543,2.4407682763453185,2.4244019895938447,2.447193609543288,2.453818709568897,2.429101033233711,2.4655167331260883,2.450587013268517,2.414431655469395,2.4308319846702258
1057,2.4877477755929256,2.469671756601458,2.462841106059352,2.4655470703676565,2.4579522057884327,2.457776560140384,2.489698666708569,2.487176539124877,2.441812465588334,2.4829909796814063
1058,2.4073767187966726,2.3913673736347176,2.3902326903065583,2.3649915974039333,2.367902184488697,2.38616599372378,2.411377797451866,2.428842267704376,2.380528838014285,2.419899856397993
1059,2.3744771172397314,2.343856113148474,2.3695306458192964,2.332782534900892,2.342385389628192,2.336428677535761,2.344158277375585,2.3870175418808586,2.345729006873394,2.3755044175058213
1060,2.575406307241118,2.555412254341939,2.5598386965724345,2.5435093677499645,2.537173771812974,2.5537811348672568,2.536776594848177,2.5734694364832302,2.5305769297719065,2.5573538921084404
1061,2.5874014169070296,2.582036631847392,2.598649213371889,2.585534056361815,2.587563529124234,2.579212010575838,2.5850161041285324,2.5868095517730625,2.5781660278394685,2.589865882393357
1062,2.517969500304127,2.5362542688800893,2.534767141290098,2.535961213429467,2.532867203339474,2.5227741642242254,2.524322760591576,2.530880901849219,2.5160478642683266,2.53303104176875
1063,2.538567906141335,2.558342168719548,2.5401667059122794,2.551057393542663,2.530327622268356,2.546500581282809,2.545783904773899,2.5540838630013405,2.536523675774438,2.5628534554649094
1064,2.704181716395666,2.724854393345719,2.708331926669113,2.7026426571717828,2.69705006521745,2.714238593218528,2.7116285958424715,2.710528438812643,2.6967094237601814,2.719731229070906
1065,2.735119989842465,2.7498537244409595,2.7253275338753946,2.7350355140050504,2.729881977913403,2.7286280953126028,2.736732633078972,2.741763736889604,2.73157327539738,2.7254771193342915
1066,2.835261781619178,2.84026632304097,2.8238816028306584,2.8453943156495503,2.810738722439486,2.8176596950105206,2.818413991523321,2.8231210041898795,2.8177355039532506,2.8245748121637604
1067,2.9650478234976867,2.979074138478422,2.9546682066518763,2.968377656543092,2.9600092669942346,2.9606415536354307,2.9553280326321043,2.957325511475005,2.955214875989988,2.951196512952535
1068,3.056879737173516,3.049115818111655,3.0345076402557387,3.079390266659144,3.055977445252016,3.031040578684371,3.0471927993739087,3.0416694118690115,3.050936934278276,3.0217148409965198
1069,3.201181046929604,3.20491777381665,3.191147224023482,3.2359247448773587,3.2131910294674286,3.18781456552929,3.203582116762656,3.198050016618918,3.197053789928032,3.18388978667179
1070,3.144472346812375,3.13083882957768,3.133312333891551,3.1583173512188503,3.160102983664634,3.1143794020489746,3.125703186708672,3.132876858181004,3.1290190355849536,3.1171138643998764
1071,3.3482640120131264,3.344561989231972,3.337891611012396,3.357228348013717,3.387868655497732,3.339991907316662,3.3450059507611343,3.360842153718465,3.352910138112461,3.3304636182868625
1072,3.656577524594677,3.655702979000728,3.651962351383184,3.6610402075260686,3.702691730861824,3.6513729151795022,3.637503744188664,3.663466774245793,3.678318914645826,3.642211957893456
1073,3.759524021892474,3.738680637638256,3.747657407290147,3.7608818327657447,3.762556554551908,3.730484577293713,3.723979661264616,3.769725388182136,3.775221373277676,3.743798660646668
1074,3.9822611935260057,3.9731198618150394,3.9462741931512624,3.973753539419224,3.970689806195282,3.9629190119807993,3.960475994400297,3.9984994096145945,3.997841236132053,3.9635118403176985
1075,4.240801204188701,4.238725901928177,4.195652188484496,4.231843690097748,4.247355394841233,4.217888512160967,4.242542518012996,4.252473754406534,4.233016550382967,4.198398667915543
1076,4.453758164535635,4.462766480293122,4.419187753293121,4.428032396424508,4.453627479435433,4.461252589244931,4.446274314128206,4.473728238516033,4.465876061928867,4.430265948491691
1077,4.509482083780432,4.503061748846468,4.4674021640722215,4.463457192608046,4.497138722659468,4.51071316734417,4.50029839208897,4.509428721493306,4.49125370875926,4.478531874129031
1078,4.556279193554705,4.56084282066779,4.545381020780628,4.542349749736343,4.60288919183947,4.571456209511403,4.57093291918853,4.570706839842405,4.555494776589028,4.511605390982383
1079,4.6416841343427615,4.635337319180483,4.628434636642267,4.637230615538355,4.681957641515245,4.627591391446012,4.618753724166313,4.6222754533673935,4.644841380136578,4.6280379686555495
1080,4.24517120220279,4.261309718178154,4.238661187329427,4.273334249347323,4.257314778299604,4.248326285989339,4.257184067758786,4.234072942000488,4.269403559629146,4.246551825902951
1081,4.116156285179485,4.090735014732608,4.092510647169442,4.138897466085894,4.112228616204133,4.091099579065294,4.122399982012702,4.094735019015717,4.109611228312876,4.124558539055976
1082,4.2236826791648605,4.19768739837075,4.20780934335717,4.264176340960086,4.281696021345955,4.18805721865427,4.197001088122288,4.210512359489122,4.234308151699668,4.237832753910772
1083,5.165541083518398,5.112696103533844,5.136309222536636,5.0986214240455725,5.1967961452353295,5.127328115561023,5.080679781995038,5.1461672965066745,5.17598591602686,5.105586417968246
1084,6.089132511088193,6.007818716165033,6.061594297641255,5.938035349315855,6.099631790526924,6.052832723481036,5.991360827709793,6.079106141695888,6.063090480698211,5.976473205096593
1085,6.7144516525635,6.649209105183075,6.738580125271687,6.586044578564615,6.784014780683077,6.674607400763305,6.657851334852872,6.718237087441159,6.732823170634388,6.6657628316496895
1086,7.498742711361536,7.392122676907163,7.495896034815333,7.308110798556345,7.5018945150008385,7.408066904779174,7.411433243350789,7.4510043420937855,7.440483657984766,7.360858848715816
1087,7.985503390250598,7.925038563721345,7.993760705168855,7.852690211259275,7.978709701063453,7.888480973400247,7.908059376704737,7.960272888861362,7.970587695587349,7.858168721184057
1088,8.708880635830504,8.638513504575817,8.6911513166314,8.532337446646961,8.725521550907212,8.631532612855677,8.601984816882107,8.654940422056848,8.63536250775824,8.596602257223767
1089,9.56166452443582,9.506466296154723,9.546182129477229,9.3087029712332,9.58593679174482,9.542963364406797,9.472580136323463,9.52512013732616,9.507729636749588,9.398595770471566
1090,9.797779005901535,9.75820421242538,9.777650670380412,9.560039325113928,9.802061240359842,9.754744119831992,9.697100432629192,9.790973798558422,9.684301526782589,9.661927978645718
1091,6.252174824602409,6.076662041336237,6.2647266495865015,6.514095205914852,6.234067118044233,6.025859508028663,6.273986671027276,6.076818372472556,6.075372354312189,6.285227746899609
1092,8.063134154196334,8.002241658418571,7.920019072250715,7.83620844962096,7.927782363980538,7.870834951583841,7.91359839979988,8.068683458404251,7.916686847956494,8.037843843693667
1093,9.21554274059116,9.141584761576864,9.087123035128752,8.863512332222308,9.094916073144692,9.103781274327533,8.955684138108644,9.20083910871179,9.00000205731677,9.050134066411305
1094,10.063706099414222,10.14041915835194,10.058525292939445,9.78869543172758,10.184761626043738,10.157159501199436,10.00405771204166,10.206803358186669,9.937983467383797,10.085179789206412
1095,9.700520503629456,9.589613854488686,9.665749570917768,9.416496128765395,9.658911845802455,9.750912679364337,9.567748082653583,9.713720943216286,9.508093856000032,9.628569811547065
1096,8.087181603914734,8.143347424803085,8.089728261305455,8.09794720640605,8.1833178830098,8.146877039493162,8.155358324747958,8.148786176032125,7.928031707476781,7.990177634801963
1097,6.761605172920191,6.842824877585938,6.709544532586911,7.042057122110693,6.7833355253316245,6.720160069577554,6.878416681998314,6.859750986156024,6.615224095127568,6.825475705713676
1098,6.900469440163582,6.948453578930037,6.730793362833579,6.961560193733863,6.84139090488403,6.789407099569624,6.933321472623773,6.876119941253819,6.718758411655539,6.918227980088799
1099,6.905235490718542,7.0458845480728005,6.820989540390007,6.952451269000034,7.029241158881588,7.000486017223448,6.870156416626842,6.97468208059333,6.850499944069017,6.848664522596698
1100,7.041174076796225,7.2739452586501825,7.011084273087327,7.105743765531883,7.146569559647278,7.108475486643291,7.0107905480094095,7.117433070122669,6.937147812788943,7.023942772606659
1101,6.936823719174137,7.075657250518472,6.991342429021002,7.003088662336039,6.966151609086619,7.016940832440431,6.754301297541304,7.0195924591581385,6.958718104649787,6.988491272397951
1102,7.002049139647882,7.133613329284048,7.099108455654449,6.981127673836887,7.092162881819843,7.00713795750105,6.890682932474239,7.186669055928953,7.024513464114199,7.043184548181334
1103,5.87376749023416,5.921070763296482,6.034670128703778,6.088742172305466,5.839785702848437,5.785297094042089,5.808221956747125,5.90180621543076,5.8596246783172745,5.987812242070453
1104,5.683064014585978,5.815784260696589,5.840615686756143,5.907867808269923,5.712974794955013,5.84399155631883,5.8809928409601016,5.799930731227184,5.775260818520714,5.95674209613646
1105,5.81020489431952,5.785134569377664,5.854328263971707,5.7779040550889,5.830386150500447,5.715275813981552,5.831205534144356,5.6904744928719015,5.784475879964251,5.812141284442959
1106,5.379093003774192,5.318249782450318,5.354543964823376,5.361388712726013,5.56086171397474,5.300034438611771,5.397647481790663,5.318930893434362,5.422839812129172,5.356195790157681
1107,4.563963810810833,4.509723239737658,4.667585677839487,4.717458756464166,4.659954869876397,4.6037305713512575,4.655971795797801,4.487391716462129,4.735490205596839,4.632030492994667
1108,4.841615232267212,4.805565414892455,4.902646394920748,4.875610074582632,4.942047904753036,4.810978895990949,4.857775398530998,4.78358484962459,4.925015587183766,4.859892929876785
1109,4.349832339949239,4.369304097422237,4.467027749336835,4.538684516648961,4.4109086764491465,4.393835170314536,4.362354485573007,4.343238420101718,4.300616415219067,4.43694105497086
1110,4.332263259543748,4.359378050961868,4.427580216165493,4.473155470958623,4.412793960723311,4.544350528731591,4.372102575903617,4.33128275419453,4.396446822491837,4.428737865821516
1111,4.215455906624291,4.116441464885118,4.382449056635166,4.256144439151848,4.281909213452001,4.328846417489308,4.242315412036307,4.178101992714893,4.287685395516774,4.205881500935934
1112,3.978084510509977,3.926761007891386,4.00696972358443,3.9826405916310654,4.083197224857281,4.084565411990193,3.977099700098353,3.865403352867084,4.0608020045137065,4.034316339114293
1113,3.546213711742178,3.369049839333284,3.4719225729225385,3.438898531764989,3.472298480522955,3.497900850532523,3.4652161297793107,3.394664456288846,3.417136266909253,3.540783898357008
1114,3.5908550651968296,3.59570248855943,3.662584006010913,3.602030523377653,3.5794025283303084,3.617841725250994,3.657475570713885,3.517071647764232,3.5575297231133445,3.585018764912156
1115,3.334610726219933,3.283231287917423,3.2918668513371574,3.332275608399847,3.371697611268384,3.3816440138210786,3.358467154464328,3.2734121050691525,3.258435026812419,3.2642567841534675
