Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1136,1.5834034368374772,1.5834034368374772,1.574085724297255,1.574085724297255,1.574085724297255,1.574085724297255,1.574649821782729,1.574649821782729,1.5312878580639375,1.528533756621116
1137,1.6368467957608952,1.6368467957608952,1.6302815707990377,1.630281570799038,1.630281570799038,1.6302815707990377,1.6262342979974809,1.6262342979974806,1.6232529784791625,1.624278323036645
1138,1.53062321225459,1.53062321225459,1.5389692432746265,1.5389692432746265,1.5389692432746265,1.538969243274626,1.542277857262336,1.542277857262336,1.5649512417418714,1.5627880338725886
1139,1.497518401175567,1.497518401175567,1.497989684586704,1.4979896845867042,1.4979896845867042,1.4979896845867038,1.5025517616386688,1.502551761638669,1.5390918529362796,1.538808934296909
1140,1.4852836232380973,1.4852836232380973,1.5079514189506915,1.5079514189506924,1.5079514189506924,1.507951418950692,1.5107001060709513,1.510700106070951,1.5339157065510949,1.533312947289031
1141,1.595439219368033,1.5954392193680331,1.5900314999196374,1.5900314999196372,1.5900314999196372,1.590031499919637,1.5892024427501834,1.589202442750183,1.5447833236113488,1.5469373209802
1142,1.6485103629357538,1.6485103629357538,1.6566461931545684,1.6566461931545682,1.6566461931545682,1.6566461931545682,1.6482022273240344,1.6482022273240342,1.6496529378997358,1.6466048062701684
1143,1.766515249210121,1.7665152492101213,1.76566520487276,1.76566520487276,1.76566520487276,1.76566520487276,1.7711738007635325,1.771173800763532,1.8058948542860027,1.8047047836997685
1144,1.7696231366827837,1.7696231366827837,1.7652954070141271,1.7652954070141271,1.7652954070141271,1.765295407014127,1.7680570964939375,1.7680570964939373,1.8180226030408235,1.8132070612879243
1145,1.8537429086826716,1.853742908682671,1.8631016594718388,1.863101659471839,1.863101659471839,1.8631016594718388,1.861474656568624,1.861474656568624,1.8290821256312144,1.8352987078478136
1146,1.767924940039164,1.767924940039164,1.7750283361394883,1.7750283361394883,1.7750283361394883,1.775028336139488,1.7752090906249138,1.7752090906249134,1.7432771135242862,1.7423747736415205
1147,1.8200791446005689,1.8200791446005689,1.8242146405619453,1.8242146405619453,1.8242146405619453,1.8242146405619453,1.821603948341709,1.821603948341709,1.854618768260381,1.8555629406356504
1148,1.832404773762562,1.8324047737625624,1.8296117231202405,1.829611723120241,1.829611723120241,1.8296117231202405,1.826113228604905,1.8261132286049055,1.8470133960545052,1.8449749921710032
1149,1.894503086252912,1.894503086252912,1.8935962482765505,1.8935962482765505,1.8935962482765505,1.8935962482765505,1.88682627339618,1.88682627339618,1.898681009452752,1.897716195284596
1150,2.019726909880561,2.019726909880562,2.0196937905600865,2.0196937905600865,2.0196937905600865,2.0196937905600865,2.0217220382846093,2.0217220382846093,1.9979385042548743,1.999832788921068
1151,2.0679715077298253,2.0679715077298253,2.067050142884018,2.067050142884018,2.067050142884018,2.067050142884018,2.066418930405114,2.066418930405113,2.073894522488155,2.0743200881110924
1152,2.0142164036892924,2.014216403689293,2.0238711620919188,2.023871162091919,2.023871162091919,2.023871162091919,2.023560668862517,2.023560668862517,1.986244929638886,1.9865568609539048
1153,2.0392612326002086,2.0392612326002086,2.040189288516148,2.040189288516148,2.040189288516148,2.040189288516148,2.0401041588955677,2.040104158895568,2.0111297740617835,2.0094307449304014
1154,2.07891407412216,2.07891407412216,2.0820165028176816,2.0820165028176816,2.0820165028176816,2.082016502817681,2.08121306375754,2.08121306375754,2.0723155399772,2.073044638993818
1155,1.8766053239688447,1.8766053239688447,1.880135101141216,1.880135101141216,1.880135101141216,1.8801351011412155,1.877472367800689,1.877472367800689,1.8555486443344955,1.8565319256052029
1156,1.9792709974448928,1.9792709974448928,1.9788090584758813,1.9788090584758808,1.9788090584758808,1.9788090584758808,1.9754362066009337,1.9754362066009337,1.9691228663597604,1.969316209186236
1157,1.913402672878885,1.913402672878885,1.913885877937182,1.9138858779371823,1.9138858779371823,1.913885877937182,1.9136602442396449,1.9136602442396449,1.8957196600628536,1.8952400812993024
1158,1.925321100237681,1.925321100237681,1.920203047046304,1.920203047046304,1.920203047046304,1.920203047046304,1.9198094905316991,1.9198094905316991,1.910540382622388,1.90974266258375
1159,1.9048431324938744,1.9048431324938744,1.901311265219404,1.901311265219404,1.901311265219404,1.9013112652194035,1.9006354588033292,1.9006354588033287,1.9040017496367545,1.9050413707195424
1160,1.92623011580538,1.92623011580538,1.9290310734810288,1.9290310734810288,1.9290310734810288,1.9290310734810288,1.9287979161166289,1.9287979161166289,1.902850628224053,1.902867562793113
1161,1.8862320578482503,1.88623205784825,1.885491478585962,1.8854914785859624,1.8854914785859624,1.8854914785859624,1.8843604706701924,1.8843604706701929,1.875935047206372,1.8754443413403723
1162,2.026466696879113,2.026466696879113,2.029015481149371,2.029015481149371,2.029015481149371,2.0290154811493704,2.0271415309584646,2.0271415309584646,2.0316526363620047,2.0325629669445
1163,1.925969018118712,1.925969018118712,1.9239474416277569,1.9239474416277569,1.9239474416277569,1.9239474416277564,1.9237878252321383,1.9237878252321383,1.9364394991734972,1.936432071455412
1164,2.0635692739420928,2.0635692739420928,2.0656567592503507,2.0656567592503507,2.0656567592503507,2.0656567592503503,2.0645473055660157,2.0645473055660157,2.063882912780476,2.0657020983596777
1165,1.9645573303209083,1.964557330320909,1.964087781678285,1.964087781678285,1.964087781678285,1.964087781678285,1.9669079303708332,1.966907930370834,1.9596961421761976,1.9606483941766255
1166,1.8414798433892248,1.841479843389225,1.837501390952829,1.8375013909528293,1.8375013909528293,1.8375013909528288,1.8367903254828637,1.8367903254828637,1.802785179319179,1.8006306347526748
1167,1.7536760603379518,1.7536760603379518,1.7552102798243672,1.7552102798243674,1.7552102798243674,1.755210279824367,1.7563348590369308,1.7563348590369308,1.7295062719123384,1.7306031424630548
1168,1.7845984879127998,1.7845984879128,1.7837481144880758,1.7837481144880756,1.7837481144880756,1.7837481144880754,1.7827306051323857,1.782730605132386,1.788345426028648,1.788074115529675
1169,1.830515500926946,1.8305155009269456,1.834794872391762,1.8347948723917624,1.8347948723917624,1.8347948723917624,1.8334691809280328,1.8334691809280328,1.852636437545676,1.8525541139970256
1170,1.9361201247075863,1.9361201247075863,1.945585037325413,1.945585037325413,1.945585037325413,1.945585037325413,1.940659123383058,1.9406591233830583,1.924516011988396,1.9261703689909264
1171,1.9727706274640024,1.972770627464003,1.970266433146704,1.970266433146704,1.970266433146704,1.970266433146704,1.969049380785927,1.969049380785927,1.9566758564574689,1.956076606901432
1172,2.0290236701491824,2.029023670149183,2.0263995531839787,2.0263995531839787,2.0263995531839787,2.0263995531839782,2.0264790531909083,2.0264790531909083,2.0348372767129748,2.0348183296964364
1173,1.9736730220165808,1.9736730220165817,1.9787206226295848,1.9787206226295848,1.9787206226295848,1.978720622629584,1.9759228679061724,1.9759228679061724,1.9687554380669576,1.970821460429703
1174,2.106051779590098,2.106051779590098,2.1104596494475114,2.1104596494475114,2.1104596494475114,2.1104596494475114,2.1082816345776214,2.1082816345776214,2.1052064678057167,2.102609100004876
1175,2.1484353034072248,2.148435303407225,2.1416507661662463,2.1416507661662463,2.1416507661662463,2.1416507661662463,2.136967870668921,2.1369678706689217,2.145787771535458,2.1470671444969414
1176,2.0989670411989003,2.0989670411989003,2.118173831785166,2.1181738317851666,2.1181738317851666,2.118173831785166,2.11903058894896,2.11903058894896,2.137118224307255,2.1371155008998164
1177,2.234823826037931,2.234823826037931,2.240287633879384,2.240287633879384,2.240287633879384,2.240287633879384,2.239847469589197,2.239847469589197,2.203654373909058,2.206036227194259
1178,2.297966859592873,2.297966859592873,2.3017988945908305,2.30179889459083,2.30179889459083,2.3017988945908305,2.2998044910440054,2.299804491044006,2.300733467480235,2.3020044391335226
1179,2.437284525138052,2.4372845251380526,2.435480653122806,2.4354806531228057,2.4354806531228057,2.4354806531228057,2.435948127094684,2.4359481270946843,2.467212827034474,2.4669814008940563
1180,2.7610459604640085,2.761045960464008,2.779653858060116,2.779653858060115,2.779653858060115,2.779653858060116,2.782985632760485,2.7829856327604854,2.787916303577846,2.7886316098748107
1181,2.9395189348846307,2.9395189348846307,2.9491895956987424,2.9491895956987424,2.9491895956987424,2.9491895956987424,2.9497742897319474,2.949774289731948,2.93847678091113,2.941081858024993
1182,2.8605100855534684,2.860510085553469,2.880427241453696,2.880427241453696,2.880427241453696,2.880427241453696,2.879204310393603,2.879204310393604,2.88353731112192,2.885744480569295
1183,3.2151397798586747,3.215139779858675,3.2289000903063885,3.228900090306388,3.228900090306388,3.228900090306388,3.2251672702327125,3.225167270232713,3.2176120970397077,3.2219782957205068
1184,2.94634392103403,2.9463439210340305,2.9838281629728054,2.9838281629728054,2.9838281629728054,2.983828162972807,2.979021450105861,2.9790214501058614,2.970815967799762,2.9718973922079
1185,3.116518902798207,3.116518902798208,3.1334767296488644,3.1334767296488644,3.1334767296488644,3.1334767296488644,3.134607815750317,3.134607815750317,3.1030308744348645,3.1022367101233925
1186,3.25495736762642,3.254957367626421,3.2754964764734367,3.2754964764734367,3.2754964764734367,3.2754964764734376,3.278159416954828,3.278159416954828,3.3177354346669534,3.318900318182883
1187,3.3761449814033204,3.3761449814033213,3.3903851258371738,3.3903851258371738,3.3903851258371738,3.3903851258371747,3.392303224532142,3.392303224532142,3.380243260190773,3.3826377842549187
1188,3.6068145288384703,3.606814528838472,3.61517990277301,3.6151799027730105,3.6151799027730105,3.6151799027730105,3.6207856870584503,3.620785687058452,3.646573711592754,3.647718436174876
1189,3.349530753109727,3.349530753109728,3.362100772902625,3.3621007729026253,3.3621007729026253,3.362100772902626,3.363105333094672,3.3631053330946714,3.321299695101936,3.3214917537452973
1190,3.347535384844039,3.3475353848440403,3.3651304795053845,3.365130479505385,3.365130479505385,3.365130479505386,3.368425183633536,3.368425183633536,3.358095615413265,3.358312559743169
1191,3.6917176932821785,3.691717693282179,3.702063035476072,3.702063035476072,3.702063035476072,3.7020630354760726,3.7023332420634265,3.7023332420634265,3.642308905094755,3.642779607073241
1192,3.814006683389909,3.8140066833899104,3.827440827757502,3.827440827757501,3.827440827757501,3.8274408277575023,3.8258021815916514,3.825802181591652,3.7811308673986304,3.780446989287119
1193,3.735807307200999,3.735807307201,3.722969190767481,3.722969190767481,3.722969190767481,3.722969190767481,3.725079742421021,3.725079742421022,3.6894853555601967,3.691396740042813
1194,3.7084220026582497,3.70842200265825,3.716370573815979,3.7163705738159782,3.7163705738159782,3.71637057381598,3.714974617221168,3.7149746172211686,3.682283495350024,3.687080956380463
1195,3.521783207648147,3.5217832076481472,3.5363940312033835,3.536394031203383,3.536394031203383,3.536394031203384,3.537316773995999,3.537316773996,3.4736171474985285,3.473949550221481
1196,3.510370810186562,3.5103708101865623,3.5137469574932063,3.513746957493206,3.513746957493206,3.5137469574932068,3.51507932348143,3.515079323481431,3.571642610398161,3.5713110375613764
1197,3.659024680182354,3.6590246801823545,3.682788423597033,3.682788423597033,3.682788423597033,3.6827884235970334,3.68231265025749,3.6823126502574905,3.723348536830677,3.72670113827273
1198,3.816427164462665,3.8164271644626657,3.821084918122649,3.821084918122649,3.821084918122649,3.821084918122649,3.8283132198239778,3.828313219823978,3.893202683469978,3.8936117287019534
1199,3.6550981721785982,3.6550981721786,3.654388798163864,3.654388798163864,3.654388798163864,3.6543887981638647,3.65720490397924,3.65720490397924,3.6863369487361712,3.689451210581616
1200,3.7938535307102073,3.7938535307102086,3.799550274727308,3.799550274727308,3.799550274727308,3.799550274727309,3.797352156049021,3.797352156049021,3.840358081468717,3.843376740187751
1201,3.840246948118852,3.840246948118853,3.8526412844626536,3.8526412844626536,3.8526412844626536,3.852641284462656,3.856665218999279,3.856665218999279,3.87872945476989,3.8787192455518
1202,4.025428444570158,4.025428444570159,4.040095593194019,4.040095593194019,4.040095593194019,4.04009559319402,4.038655884246605,4.038655884246606,4.020511972495112,4.0178857405829
1203,4.195635141136161,4.1956351411361625,4.205679431969654,4.205679431969654,4.205679431969654,4.205679431969655,4.208945686265573,4.208945686265575,4.236014097269373,4.237068076566676
1204,4.167009617866598,4.167009617866599,4.186181476216488,4.186181476216488,4.186181476216488,4.186181476216488,4.183351981671829,4.183351981671829,4.181975970323626,4.184761295648201
1205,4.124917815843245,4.124917815843246,4.156530090336143,4.156530090336143,4.156530090336143,4.156530090336145,4.158293756249563,4.158293756249564,4.165922184054576,4.167849263818684
1206,4.224460127322282,4.224460127322283,4.213047482665213,4.213047482665213,4.213047482665213,4.213047482665215,4.210527376154417,4.210527376154417,4.27858508529639,4.273235665798321
1207,4.506901075635274,4.506901075635276,4.504596784749912,4.504596784749911,4.504596784749911,4.504596784749912,4.51069107133324,4.510691071333239,4.5913549179714,4.587527354315486
1208,4.710989534728195,4.710989534728197,4.703390549562704,4.703390549562702,4.703390549562702,4.703390549562704,4.705740317380775,4.705740317380776,4.747112693705617,4.74803144976554
1209,4.900916220597497,4.9009162205975,4.888711140379576,4.888711140379575,4.888711140379575,4.888711140379576,4.891134432916498,4.891134432916498,4.823177740004235,4.824989402053314
1210,4.911890600101397,4.9118906001013976,4.876168109992039,4.87616810999204,4.87616810999204,4.876168109992042,4.869184966225264,4.869184966225265,4.918379584723691,4.920511908260203
1211,5.370835613254938,5.370835613254939,5.362314820429714,5.362314820429715,5.362314820429715,5.362314820429716,5.3530036747803695,5.35300367478037,5.399386212625406,5.4030139897217975
1212,5.765992055995585,5.765992055995587,5.776235051347365,5.776235051347365,5.776235051347365,5.776235051347367,5.772593883172334,5.772593883172335,5.828854754427389,5.830420628883186
1213,5.823325858479538,5.82332585847954,5.824150665380844,5.824150665380843,5.824150665380843,5.824150665380845,5.816850521093101,5.816850521093102,5.776610928186142,5.779790644641957
1214,6.059128197326717,6.05912819732672,6.021093562720248,6.021093562720248,6.021093562720248,6.0210935627202495,6.017012067942089,6.01701206794209,6.074622085151465,6.077270932332814
