Unnamed: 0,0,1,2,3,4,5,6,7,8,9
975,2.8862512772440536,2.882218108334655,2.885346050637974,2.8892237053210965,2.8788711370162985,2.8946270877604205,2.8836224986450447,2.899089253688474,2.880315455402669,2.877567288113824
976,3.3771271700118586,3.3562900335707138,3.3659720373576367,3.3726836609795146,3.354437034543221,3.369552010076441,3.358095110426123,3.377197832309138,3.3785973867297736,3.3581905400772034
977,3.1349999133282616,3.132853239269863,3.1132803072920323,3.118572179551546,3.1227505147969885,3.122592571177061,3.1223352348051847,3.1484765144103704,3.1361868782356903,3.129350579783761
978,3.3146627570280605,3.306380599670346,3.2949603637805547,3.300289484332734,3.2923803385180777,3.298488025229433,3.282071647244771,3.3084241678623534,3.3223335460904657,3.3060648778064707
979,3.5033925400443398,3.51159555869556,3.5093761595117616,3.497426276756152,3.508141673248161,3.51832294248143,3.4958779191029605,3.5143947895564462,3.516155826356461,3.5199696271757266
980,3.752140633705587,3.753832200126991,3.739113009718889,3.7522146096485383,3.7513306068640944,3.73715621499262,3.7232149335137135,3.7537465786066617,3.743263536496301,3.7520816993128014
981,4.191547907309926,4.202017146082736,4.173052699506586,4.189505957824865,4.18991356199242,4.179118056641266,4.166956698795392,4.181900292996807,4.195909469972254,4.203438264174352
982,4.628631018019,4.636145941468394,4.610050888320994,4.631493490090587,4.621630785622242,4.61161061270877,4.596596658072216,4.6137926281856245,4.617045071182692,4.632756469839804
983,5.149860161157206,5.15427230438144,5.132450602601246,5.140419032331516,5.140233602603332,5.131832780847104,5.133913300668802,5.134525675898721,5.151643740473874,5.151069836690832
984,5.325833548545404,5.334766612147852,5.303036410031475,5.3057363778912405,5.313476508332571,5.301272162816935,5.306233530408742,5.307804098172571,5.337826198323297,5.336446235525377
985,5.305810292120121,5.331740924972663,5.307894618974371,5.310546808174866,5.307035612370442,5.2908387868059465,5.303326280369206,5.296588745217648,5.323727878865403,5.316068089571659
986,5.09988300455258,5.110111708880366,5.119450992948703,5.0929986064725,5.103721995120312,5.1092603033270745,5.1012704964641085,5.081953542048002,5.11829211411808,5.11825864160597
987,5.121084630157502,5.127232643636489,5.140291068069527,5.120129690300023,5.1338087591902655,5.130352473767363,5.13119410942003,5.124904257418428,5.121469142654158,5.125533091113072
988,4.88071563529246,4.899987612469722,4.898346193854948,4.895092594510869,4.897016497185101,4.893856614784528,4.89953176680564,4.879764701034093,4.876503803728764,4.892725628395141
989,4.490990642407166,4.494216647433624,4.507099922975009,4.498804739660357,4.504018677369767,4.508382268045825,4.501109348132934,4.492235498894689,4.483545738742351,4.49559189967693
990,4.217860587246493,4.217569138985404,4.233087314672679,4.222029646464306,4.229028440628382,4.247916918066858,4.233598421365191,4.222512792569093,4.205129846492044,4.219966422070375
991,4.585085897046809,4.576160989207457,4.597056155634671,4.587159931171363,4.593608772497954,4.593363289783054,4.60647431536417,4.5893519121538935,4.575344545280066,4.578460341106204
992,4.590477817634594,4.583953426589255,4.605089412858191,4.586991621668111,4.5898104758852645,4.60906407865999,4.6099651322924,4.593693504686279,4.59292258879029,4.597626244504264
993,4.992415797491613,4.973458069993727,4.996137828958332,4.986060460056755,4.981135739999653,4.996329821076836,4.992078105839324,4.990336008964002,4.992691736343967,4.992809703132092
994,4.614090409948351,4.605571007108361,4.615141530455484,4.6136025764723945,4.599060576384343,4.631563525824926,4.611167128890514,4.61568893523368,4.617375173860257,4.628332767601664
995,4.520934614852063,4.5132249689362425,4.53042978330067,4.516039253392176,4.519739800873658,4.538351949235246,4.511707604900022,4.524143792284358,4.523230585461661,4.525989939123873
996,4.731737687218008,4.719583878478684,4.71429864291788,4.725604859709407,4.714737616940352,4.721278750957035,4.704732313888292,4.727561686728742,4.7227982810350735,4.72136743144278
997,4.468251874526967,4.47791737470184,4.480809796534779,4.47032501294693,4.482630820359824,4.496289679327623,4.458480339315257,4.45615270797552,4.46289425314965,4.480169074662914
998,4.185537969099013,4.193273669253165,4.1936979886614125,4.185300529713024,4.193932934656162,4.21321319742136,4.165707477661896,4.179473404816687,4.185200096354052,4.199445410287851
999,3.983361464398955,3.9942278803960094,3.9748904643317458,3.9722289669105817,3.995513286824519,3.991726913151912,3.9688385143865967,3.976487613675303,3.980561771040971,3.993332121533869
1000,4.080374800029348,4.09942203692021,4.08902583964913,4.083873970871778,4.104500254202754,4.095063378167855,4.083318828115797,4.07083905243312,4.068465778493867,4.085725295294304
1001,3.780262938520175,3.8109706256844897,3.7874713647941234,3.784122972911371,3.799735255155959,3.805366135678313,3.796363786956298,3.772516817682255,3.77785341027457,3.791771028932077
1002,3.6780383084777934,3.7007195878983534,3.686644000033168,3.679009688922604,3.690105617815693,3.694551348808044,3.689641587650267,3.676178334215813,3.68519753746845,3.6857427542944654
1003,3.786892372138427,3.808753005548322,3.801585944835201,3.785170923331595,3.795410902449389,3.7972670235327857,3.802996363030581,3.790037883710877,3.7979261998011142,3.798235004409503
1004,3.436220650490217,3.46020346962472,3.4633578155719733,3.441262427946813,3.4463560993013065,3.462632612583604,3.4662755428095773,3.4415504350765445,3.440290042157222,3.4492751748078727
1005,3.353051222886869,3.370372031241291,3.365927852631721,3.35778536703576,3.365946935251287,3.361144706329529,3.3734012428921347,3.3693933347525507,3.353944800366311,3.3578285271881843
1006,3.5664487570480365,3.579653550915882,3.566281568739611,3.5702409683688985,3.5739253455627966,3.568366569867749,3.577633484299142,3.570276479742219,3.5752890637389614,3.5766292706328837
1007,4.00852135306426,4.0149458808610765,4.013866791335611,4.014156802770422,4.019948743019586,4.004090874782356,4.015949467173892,4.026975618725372,3.996510508680811,4.010248811907176
1008,4.229705615865508,4.229639168240845,4.217544650126452,4.2305446720873485,4.222484020593787,4.217174070176192,4.231635887046326,4.232745693913638,4.238235227536338,4.239713038927536
1009,4.057602472097171,4.062561485768327,4.039078678416787,4.056400956127766,4.053480533855834,4.0507629808412124,4.046392679042975,4.055044237462064,4.068288910792267,4.076971202374051
1010,4.236488169746846,4.227940651690863,4.221091258288175,4.231308968426348,4.2257960453858034,4.222673856556577,4.226114774021995,4.236646763054367,4.231180299356129,4.230625618733873
1011,3.782549186085959,3.7809294408515366,3.7733595798709545,3.772441324023944,3.7694797457689617,3.786365574797164,3.775484396769584,3.7840657862645015,3.785390349637346,3.780304677180178
1012,3.8296402614808063,3.8216858350611136,3.811896096176632,3.8211473896577934,3.824231776915097,3.817285573124853,3.815971156613529,3.8352114396065424,3.819654665399106,3.806143925492379
1013,3.690051290664522,3.687384828108863,3.689467622506506,3.6850061012072968,3.685490465523347,3.6958729128029577,3.695769069581113,3.688986964967815,3.696683788066067,3.687952596208032
1014,3.565820241980889,3.5618416976447698,3.565706537162071,3.552844134769979,3.5600160279115807,3.575350861565399,3.562906910918125,3.5650229480796574,3.5594252226188066,3.5553340491352228
1015,3.4376223081695505,3.457575868460636,3.450094911282068,3.444044930438987,3.45452426049122,3.4557717430431234,3.4509590984879,3.4563473514632777,3.432158588618196,3.452185927535984
1016,3.19067499281627,3.2139470154537517,3.1948719182501337,3.1989503499401506,3.205312031928535,3.2053423784673765,3.1965643637172887,3.203369304431383,3.1763236206655048,3.191134693891297
1017,3.3373123466169745,3.3443786769910373,3.329167365906433,3.338042258775216,3.336775316219336,3.3337356967765146,3.340971013817053,3.333285416199104,3.333771032033398,3.332432550131671
1018,3.009871430059771,3.034662132103388,3.03079554131122,3.01398573091185,3.0270229464898097,3.043538177891385,3.024409067473189,3.013477885756368,3.007765287637046,3.032574933891245
1019,3.305605943046333,3.3159680352154783,3.306168229576837,3.3000602833274484,3.300654896224635,3.3083205353561222,3.301498187528129,3.3035372874936804,3.3045278803586977,3.300365969256806
1020,3.175675169713967,3.182957912584081,3.19506257326638,3.172058391428591,3.180804432641513,3.200827468966836,3.1887678877798686,3.1854823640959133,3.1833374706035324,3.1914013301415096
1021,2.9826595554543034,2.990670671306995,2.990086952846287,2.982298152797602,2.9921186571453333,2.9935561426798407,3.000046802896909,2.982112148239894,2.9916764683614727,2.990576489269312
1022,3.166021695970016,3.169771811572214,3.1618318735530693,3.168669691134001,3.1677878778980366,3.1625695890836742,3.1659831034373416,3.170811498171649,3.165814140871023,3.1682666414798426
1023,3.012491863539742,3.024070997644759,3.01689351000534,3.0093496462442118,3.021192846787341,3.0250329363803963,3.025566458057956,3.01579760855682,3.024286354336501,3.020609331974487
1024,2.86774406870681,2.8680622706350944,2.853835647230916,2.865375885593153,2.8625019633212783,2.8596947363421923,2.865845874581266,2.864467848425352,2.8682507671680995,2.869678105053651
1025,3.135332743234314,3.135582706398682,3.1341730311683453,3.1348037898722074,3.1380086178639117,3.1346487778588825,3.142971221377873,3.136119630406137,3.1353781407960764,3.137165471951369
1026,2.8297645948638395,2.83216185476138,2.808620356397852,2.825102466014377,2.820842204117442,2.8220990557243417,2.821166757205674,2.82558766119182,2.8288885054714488,2.824690436099233
1027,3.01425901086853,3.021815823763744,3.013774432586002,3.008840634437213,3.0166676578834557,3.0039029891821327,3.012882464234921,3.0194811411895155,3.0191447391245547,3.0132450626444536
1028,2.8812386109396626,2.8922921516869,2.8842497971562278,2.8802219405303906,2.8778506357441525,2.890392753843789,2.8943430526566014,2.8885176147937344,2.89069744852465,2.886638498683358
1029,2.975328310647923,2.9731421204640887,2.9684830099387733,2.974294127199395,2.9762243282958543,2.9752781358208,2.987300981014032,2.979853097234757,2.969252910461236,2.963700269951361
1030,2.7435542234833203,2.750066330986392,2.7542427919916057,2.742017500786825,2.742871869236687,2.758235385116817,2.754993746647979,2.751459913160516,2.7611543170942694,2.759940145082355
1031,2.235532929854845,2.248455843681105,2.2393239773305216,2.2362348462455883,2.238639279807464,2.2504963508871927,2.2423872960375246,2.2451409330662577,2.2331639883490224,2.234393133272791
1032,2.4449583621573634,2.441660814103796,2.440705652216536,2.4430666268709795,2.438797399901213,2.4361123316264486,2.448251980645204,2.45346496359533,2.439808846511067,2.4294185698869364
1033,2.315850949024714,2.322071341529824,2.321584327766066,2.315279657956398,2.3254779896769624,2.327287724233652,2.3279387229491597,2.325508272534555,2.3084832513501983,2.31691975027288
1034,2.046122291877553,2.05065107878028,2.0503111364536437,2.046365610246049,2.043310263121791,2.0540930978612773,2.051634393968609,2.0531651985787875,2.051451804869826,2.0464334575099383
1035,2.0711444945599817,2.0659834574501126,2.064678072407223,2.0652234102673903,2.060938065258181,2.0674063139116887,2.063538919718191,2.076991902369348,2.074947818012563,2.069603865938941
1036,2.0465146489819666,2.048609106266462,2.050961936869965,2.045862284537384,2.0451371404633,2.048465593775772,2.0631495610931734,2.0541613774782204,2.044549496325655,2.0431269824249374
1037,1.9524209181380747,1.95576383350244,1.9530883700767527,1.958217033808948,1.94920194058366,1.9532921701485533,1.95896993655054,1.965056083242836,1.9509543484393408,1.9522884357521595
1038,2.089784432124268,2.095721805232078,2.080877707814748,2.094936815566946,2.0886817812030496,2.083915120686659,2.085796613753739,2.100025940999504,2.0908951025906286,2.0894071970433696
1039,2.072357606923064,2.080324677053682,2.065087416864092,2.076487152874635,2.0695891839537373,2.0683778817620397,2.068188006648373,2.078668719261563,2.076911556739113,2.073925636677584
1040,2.0922915236898776,2.088995596370695,2.09642378349577,2.086561504763902,2.087629826229964,2.0975321628819685,2.0883932919668973,2.096539693936504,2.100063223853992,2.098638990768032
1041,1.9987693164520108,2.000255973935112,1.9891685462150557,1.9953349562540812,1.9928797396789992,1.9954502227609132,2.001721196865226,2.0065642179515297,2.005921889744345,2.002673698902945
1042,1.852837075797259,1.8536884927325212,1.8494995071146751,1.8502502381682784,1.8499273875761373,1.8559246995848304,1.8583911856217108,1.8599397208591164,1.8587102678501544,1.850125307304317
1043,1.8531096622667496,1.847150748569356,1.8435188841470709,1.8456661023332104,1.841973553994927,1.843829746503146,1.8532648858883936,1.85374944755836,1.8620741050031504,1.8479884258371928
1044,1.853075638224343,1.8465077543071315,1.8575224506985883,1.8460635975454776,1.8403433613000864,1.855667366622905,1.8597867083065776,1.854731569223757,1.866092995841789,1.8550263884004408
1045,1.829803616700316,1.8358100970757665,1.825498622455348,1.8249490173828464,1.8310983467583224,1.8255010083654624,1.8331046450409436,1.8430344778703536,1.8347250801546773,1.8294063791561657
1046,1.746875825078582,1.7461124887198205,1.743290623544058,1.745358912032936,1.7292804062120697,1.746538107736703,1.7462754786667922,1.7476126374119725,1.75186317660388,1.7452652165105444
1047,1.555821274269701,1.562071137596864,1.557439579679514,1.5548844346726582,1.5521083644936997,1.556435140840359,1.5686404683901811,1.565407479093576,1.5642951375938705,1.5571612970873143
1048,1.605745302438223,1.6084005836731865,1.604751933242086,1.6087590756737686,1.5958495492374576,1.6064740484323194,1.6058806007535318,1.6139828629035804,1.6098768679071165,1.6064056418853008
1049,1.5977976260750613,1.6112289699314843,1.6100813168007777,1.6029075453102808,1.6070793598410236,1.6059451105262452,1.6132042865949552,1.6180835795835893,1.6011236354622471,1.602740212557442
1050,1.5573473120063055,1.5706292283523116,1.556918256943219,1.5657139677908434,1.5573878030142332,1.5519127217512314,1.5543091373055742,1.565796222682033,1.559214063440879,1.562424261149379
1051,1.5957853364407597,1.6054279185191036,1.597534668623934,1.6024557062338098,1.6001867416177276,1.594132442215186,1.595236183853226,1.600017548847648,1.5979661072521103,1.604306167159331
1052,1.545231623234115,1.5457908762123802,1.5398205968383307,1.548119908656976,1.5389701415237829,1.5435609089076758,1.538338856332076,1.550987215340924,1.5465868955009046,1.5451804451296645
1053,1.4428310118787624,1.4445601366225829,1.4397976152968222,1.4456401742616571,1.43819401366181,1.4380401604357795,1.43944958294348,1.4534999314826502,1.4484228703758084,1.443937161899029
