Unnamed: 0,0,1,2,3,4,5,6,7,8,9
895,2.40878059240311,2.4281417415329694,2.40454086739184,2.387667894649319,2.412232238284602,2.405218252186671,2.402234971928694,2.396460680289434,2.3968533883234704,2.388558502782099
896,2.5576656635344337,2.548525853294104,2.54836497518396,2.541210295999949,2.55590690362018,2.565620685153631,2.564413275327996,2.5381776903410023,2.544700853260698,2.56630165777615
897,2.606060590583397,2.6089506119719625,2.606532243318469,2.6191138445548034,2.622708630625195,2.607666084907019,2.6449560722469547,2.5980304211281418,2.606692009762607,2.6174536208381705
898,2.1920107164732103,2.2151409602815355,2.209659416792154,2.2659350143485795,2.2544938012178406,2.20464635786431,2.224490007079599,2.239583774346979,2.213052889243752,2.215615540679205
899,2.080442386307166,2.10408414372483,2.10206143405686,2.1368526131546126,2.123094253428294,2.0905245702456776,2.0840202514785595,2.137852846298275,2.1181699487710874,2.1166422603777417
900,1.875286931065323,1.8913813986443813,1.8928154122899303,1.924365653228853,1.906150497584587,1.888537154992447,1.884279516591284,1.9050067033639333,1.8885194085005537,1.877499968246192
901,1.9737947645440463,1.9712025731635925,1.9769571776123092,2.018054703133134,1.9769243218327708,1.9666376642077348,1.982267956564064,1.9894655586350989,1.985550819995307,1.9648876929209256
902,1.7650356833294183,1.7534067746810655,1.769563244961497,1.7756385754306998,1.762322235117889,1.7598474972466458,1.7683226101151563,1.7590974346352255,1.7485117773033303,1.7528823727439415
903,1.8157441956310365,1.8055883462863944,1.8325614926642608,1.830705831643688,1.8275045182600207,1.825042547693876,1.825684390783017,1.811276100517248,1.8032890917802409,1.828157109906219
904,1.9860287842426716,1.9879478196196747,1.984773333906199,2.0062448964363297,2.005853706211357,1.997087115135214,1.98729856390955,2.007847915280089,1.9847926474678943,1.9827121530026213
905,2.027667602035246,2.008351157772305,2.033025797681087,2.0175789219168125,2.0131368031670074,2.024584156995361,2.0162462606675766,1.9957732857844832,1.9965256766571675,2.029700814731989
906,2.0893146183911533,2.0712148524767557,2.0988372639200863,2.049974135077945,2.059681734457734,2.0709327570120863,2.082853813802775,2.032370101154388,2.0719399321786582,2.073777866103826
907,2.02513469843645,2.012372450318983,2.0227706059485544,1.990930097099024,1.995373713490171,2.00386868091272,2.0074156448129363,2.010209341630806,2.0019402562921416,2.014418502861837
908,1.9865400043549408,1.976262063017702,1.9781318780116692,1.945749347608267,1.9499021428503551,1.974420636706896,1.9651979484400757,1.9564839604152495,1.9768762530416717,1.9689794717133997
909,1.7685816398599905,1.75104832491201,1.7657362850045315,1.7449658894544755,1.7417332087543906,1.7591840183114411,1.72734828920684,1.7529016424171373,1.7413845400064154,1.7340741475492978
910,1.6099620411215034,1.6043073724090973,1.6260635997950297,1.5933990654283354,1.5939576392901524,1.6076606695096411,1.5874659988295057,1.5876194127354522,1.6046642675724112,1.5977091071236154
911,1.481544442582124,1.4485211861420917,1.474368402485195,1.4448531924873942,1.449100051077694,1.4726442763279963,1.4571356460416969,1.4277274893359015,1.4392446572856836,1.4673272375679642
912,1.530809296245699,1.5152457756382078,1.5305467946456488,1.5053895803304058,1.517164392249086,1.5362206627225872,1.5172866085067878,1.4943170440551024,1.512875455179619,1.5178953147290195
913,1.5255868600392488,1.5140292000527165,1.5145445174335597,1.5022776986648474,1.5014211423718216,1.5247147155351717,1.5140524267898323,1.5018837460475982,1.5015580518887008,1.5094638447190043
914,1.5324546535095074,1.522392189267073,1.5258226517904423,1.5264801531456356,1.5282883464235404,1.521150853800545,1.5234223652415355,1.5320649774680235,1.5189878686747766,1.5306716193848138
915,1.6252568742428235,1.6398652353671055,1.63263983907134,1.635883402045379,1.6372323131481523,1.627408882558624,1.6334321295513177,1.643806059825052,1.6403618533714968,1.6349053652163663
916,1.4337690878965854,1.4558339168236556,1.4464651576507344,1.4390720473082106,1.4548006493250123,1.4272203547500713,1.4526160381036086,1.4504247406331532,1.4725260083878746,1.435468730730839
917,1.5141600595099998,1.5165852429040112,1.5171525076480368,1.515898854124604,1.5159685527361202,1.5268831111330834,1.4907006283993938,1.5055804237588426,1.4999161689535974,1.5158426437145591
918,1.4967270245132478,1.5017476165650572,1.5025052354974373,1.4954959975987634,1.514327305011139,1.4996135731456894,1.498347310987335,1.5058283892810789,1.505115093935094,1.496364150591495
919,1.4870939695239735,1.489098763080613,1.4900945130412306,1.4943085088990278,1.476573966234594,1.4878852225988433,1.484796551014839,1.469300362002144,1.4745308281067735,1.4791523098345158
920,1.5410697568322067,1.5439817628274717,1.5371864655172696,1.5007752750043095,1.527996273236395,1.5377094749095677,1.5350389693004087,1.524893837903081,1.545539218323531,1.5232291481194438
921,1.389382275956187,1.3741811156650785,1.3857863872063798,1.359429702801931,1.3720176947218754,1.3831734956369404,1.3867771375333304,1.3581225935021044,1.3719113112577153,1.366939770516862
922,1.3829100048409024,1.388240754222322,1.3750935986713613,1.3756763590239245,1.3667612421326891,1.3807525572523816,1.3776340174029356,1.376630362641152,1.3715284666020504,1.3776991452919107
923,1.2630342827741363,1.2597714828212208,1.257036348590535,1.2680922157356267,1.254833118502039,1.2631977146614068,1.2443007334564282,1.261125579647287,1.2504622532348242,1.2551813382349042
924,1.2302082359850743,1.2349404208204284,1.234593919351986,1.2221494138595008,1.2263729106115135,1.2285058828193092,1.2239014273822464,1.229577125107028,1.24060647739633,1.2229076790838374
925,1.1185447426599302,1.1284864798443872,1.1188981952587216,1.1145574427803038,1.1294765218754277,1.094282242071232,1.1254000590154825,1.1389802130788218,1.1571100749242968,1.1168343820087625
926,1.177146143289514,1.194534769290741,1.1695404012781516,1.1870744655308223,1.174478103627718,1.187733057157384,1.1700033770178009,1.1877195770401208,1.178416945386349,1.1832255649957253
927,1.1355697397177953,1.1491291630398794,1.1348243721655429,1.1454414810776936,1.1533656286509903,1.1340709353806702,1.1452633712963638,1.1608423227441569,1.1596649387564744,1.1455651786644214
928,1.1239401974181775,1.1510966953462738,1.1263910124813836,1.1642861547210066,1.150364721861471,1.1409826375873175,1.1331751917914223,1.1651787071561277,1.1616105296239323,1.1307869402372437
929,1.1261795196185926,1.1119301535230075,1.1335614742135505,1.1034505377386434,1.132212692353186,1.1344622470287535,1.1225329034365377,1.1220085364701216,1.0931004189931588,1.1398323534013093
930,1.1614513758135745,1.1789520241131757,1.1718859070532948,1.197048558652962,1.1855516719179735,1.160270425853258,1.2024025359542116,1.174989749422983,1.1898769593653444,1.187509528910757
931,1.1707193594899064,1.2073620089638963,1.167477180178438,1.1990696193669326,1.2019266352733349,1.1829993759125417,1.167614070034046,1.2388382913294764,1.2002324497322374,1.1899831871841733
932,1.088216466905262,1.121894633754903,1.0904185176454546,1.1081896012717418,1.1046888361990426,1.086772783684725,1.113066330158902,1.1139168431776838,1.1183113494693069,1.105031448984909
933,1.0243831602346003,1.0631465275789107,1.0308929252538197,1.0369647038066658,1.0321125481764508,1.0185852595193208,1.033987941499627,1.0574880442834884,1.054575920873717,1.024914212381985
934,1.0395717614278983,1.0508757921001235,1.0437382149169356,1.0318914368719592,1.0459583073850065,1.049025687747092,1.045414280659679,1.0478384579200135,1.0207993742096422,1.0540026416671364
935,0.977264938273539,0.9211833194481572,0.9828047072638704,0.9364903103309252,0.951181246233807,0.9774842753836814,0.9695798003214956,0.9121135286695105,0.9290174603027416,0.965700498131983
936,0.9439265497770972,0.9540735920306074,0.9554338617561372,0.9609587091170804,0.9864401318377783,0.9654526707160672,0.9292387134575107,0.9851236664323304,0.9586832249717068,0.9604224063322068
937,0.908674723369927,0.9461995253892146,0.916540142537587,0.969606702237698,0.924681486400501,0.9206981628302482,0.9239723163083938,0.9305921283564184,0.9295744216328604,0.9267692496361516
938,0.9233383247028144,0.9673950824317348,0.9234502343109756,0.9611545975489968,0.9506478876308648,0.928599546871124,0.9396453088897996,0.946782284210119,0.9522303953814476,0.9129006340879736
939,0.9348924316660754,0.9613579369329356,0.9245208348151572,0.9790123970467034,0.953287737029299,0.930564219523788,0.9506183521003658,0.9506499646728196,0.945347667715825,0.9312038587943648
940,0.992275561409952,0.9888555617428288,0.9886737803845164,0.9420529539590043,0.99375491252572,0.9982522064769354,1.009435797045268,0.9954151376803873,0.9819977024044764,0.957840497166867
941,1.0805437188266445,1.0409055910971683,1.0641162462340226,1.0333011578787847,1.0884738060660413,1.0826100807690455,1.0657469854352108,1.0586895818296191,1.0522554421916326,1.0678754095533067
942,1.0511552818305498,1.0343085958306806,1.050641939343523,1.0370663446652868,1.0424098429443955,1.0594681076715449,1.0505236494454369,1.0103078927942928,1.04609356221423,1.0331416885999438
943,1.071155437536901,1.0482758308321032,1.061265846241095,1.0253006821068893,1.052888198508726,1.0676617462137694,1.0450595802350906,1.0244614244449883,1.0339040580499983,1.051268894858756
944,1.1371406921712282,1.1303641715090735,1.1111012575495094,1.151962207464444,1.124100244851012,1.1353886355476477,1.114533046957131,1.1096756497888516,1.137126441208498,1.1177806420258776
945,1.138819958779247,1.0976208826441454,1.111085653264383,1.0376102111768275,1.1017552668191573,1.118326360935172,1.1089698791098488,1.0737023413400668,1.0959248981566587,1.1031240875195722
946,1.0384523600535969,1.0217730015978306,1.017451967033281,0.9829197272254824,1.0198341966424196,1.0224347834393674,1.023887123096405,0.9920497496508052,1.0144550694440309,1.021881262853244
947,1.0388790906076606,1.012670355099831,1.0235081316130683,0.9757604281855908,1.0228320876620485,1.0230865099988211,1.0279125144765098,0.9870746844438084,1.0335396966337966,1.0168533858615518
948,0.8845276595486189,0.8619205940965354,0.8813426228478113,0.8387554441068633,0.8604414273286183,0.8849006071260651,0.8828691865637388,0.8724675272100183,0.8932940389177406,0.8628772394306892
949,0.8806168158504764,0.8615603944992968,0.8658247859813197,0.8542463216504682,0.8526867337510541,0.8944184994693025,0.8431147016028274,0.8718964025136217,0.8448678865468567,0.8795897535897522
950,0.8070950018412552,0.7869032871581197,0.80354529460225,0.8016120233858127,0.7953584913414442,0.7850614481235597,0.8029644821092582,0.8200594039286645,0.8329492997011232,0.7999826569155357
951,0.812270074481276,0.7826305807849386,0.8016014683133067,0.7651806179867028,0.7901007517376697,0.8101611182013506,0.7984323563378708,0.7742075745188893,0.7763692124531368,0.8044793998205738
952,0.8743998263391343,0.84654522649414,0.8616626892699606,0.8755966563435198,0.8736848457247405,0.8668660449933078,0.8618335967247445,0.8780151623828073,0.8679699049900087,0.8796407661036028
953,0.82099566542556,0.7946121982895191,0.8295418272233989,0.8200886045886153,0.828944903484227,0.8241917326585368,0.8269003543282626,0.8272463995346343,0.833029874678249,0.8270002395406328
954,0.770631067524944,0.7730573536731128,0.766732308197559,0.773589431787256,0.7778764034718721,0.7886663566576386,0.7749627142460189,0.7579158240493712,0.7650655783576422,0.7919797247331841
955,0.6848762628899098,0.6930658114491272,0.6926078448544569,0.6958502394956257,0.6952260262631693,0.684746357435079,0.7043084766861887,0.68951661455467,0.7012361580629082,0.7076983003370204
956,0.716902941292896,0.7200811488442557,0.7261139892508701,0.7030366149424684,0.7233362188915659,0.721260043977087,0.7281200639144088,0.6894924301648777,0.6994336631860915,0.7297949382962498
957,0.6738188583033621,0.696610521903528,0.6832366111018497,0.6820033022951193,0.6961306406337032,0.6720029897789025,0.6897629193297886,0.708113552429467,0.6977024065873089,0.6943811745061251
958,0.6273660578171522,0.6399292568382318,0.6369182204356779,0.6388621020629146,0.6420953440006337,0.630706367768926,0.6333665791760344,0.6550006680294373,0.6375093046892683,0.6434244427263781
959,0.697863828421961,0.7124571300228594,0.7058551792884079,0.732236238126115,0.7160917443453915,0.7005159097956385,0.7098710990418947,0.7338152300135231,0.7130825861081004,0.715878794448852
960,0.7386038834450859,0.7546376911351318,0.7421451073111766,0.7794680872398932,0.7545046561554524,0.7520443334173025,0.7525662749077444,0.7818557959282628,0.7389948431655182,0.748804688047296
961,0.7644589564700868,0.7920785536982015,0.7654357959859712,0.810243255721604,0.7770852771521894,0.768302121014251,0.769071397108963,0.7971317609408365,0.7617295146739081,0.7852040539670263
962,0.9209717396941588,0.938707106948096,0.9184451791412234,0.95908827627977,0.948294477219965,0.9229193030301568,0.9219042166495042,0.9406377349293452,0.927528222223358,0.9398046499210992
963,1.1101650219916122,1.133224628168687,1.1031720064820716,1.1213011083464903,1.1156373320664126,1.1095191824538284,1.1088866407907274,1.1019315246819508,1.087963740970581,1.1296259325111535
964,1.303332237404861,1.336072537962406,1.3038504419924108,1.3261227298207126,1.3157676360917745,1.298478881214863,1.3069757228936258,1.2863076515375,1.3086602801353004,1.3253584950697466
965,1.5719555998525656,1.6058854976246184,1.581907206707688,1.5810648029468397,1.5837744688097748,1.5631514119569352,1.57408899608312,1.5843446593762882,1.5919831181680963,1.5826951211467517
966,2.061728994936124,2.083688006550288,2.074896560182594,2.0783509319442044,2.0726824118359017,2.0553329343732343,2.0756657789582,2.0773751808570027,2.1204092719128576,2.085440500675234
967,2.253167226128168,2.2891858637229867,2.2662958043944417,2.298666125068411,2.2755371460253957,2.248331065070029,2.269544584916221,2.3145931900422414,2.3167502177601684,2.2647564344612894
968,2.577283847306441,2.6285477435565667,2.6081692286583484,2.6474721101044127,2.6025985085471555,2.5858743811105374,2.5891520657113807,2.6970591115683096,2.6818118885072386,2.5933035060893284
969,3.1758112159913003,3.209861932882061,3.191589796903363,3.2476931368138757,3.1818801479418286,3.172660374804248,3.185750345732429,3.246581135404114,3.257321020306814,3.19775779100126
970,3.620288077024158,3.6794815699570464,3.629154931743338,3.689042013730933,3.642557433607829,3.62808190149002,3.622416105325084,3.715594569677759,3.7395200369848554,3.6182738781915553
971,3.962196950631531,4.014996962825856,3.9640794517309774,4.012525367192271,3.961351553624545,3.9584473768006783,3.9565048563785874,4.03684420619297,4.064458035651228,3.962447571248528
972,4.560402734855826,4.606579692891224,4.553445241624167,4.56771153032812,4.546794915893489,4.567004526997216,4.54014512106043,4.621139959765428,4.639574554489244,4.549733857970536
973,4.7627896568302495,4.817599036936931,4.7505665551833385,4.770434322258556,4.767981056003244,4.7609163165102455,4.767042674165285,4.82646785600716,4.869202435877982,4.755135057267895
