Unnamed: 0,0,1,2,3,4,5,6,7,8,9
646,1.7872803713935703,1.8028175720138664,1.79253259822511,1.751718961221827,1.820315898332706,1.7347105875291178,1.7391502522006566,1.8030001242340823,1.775557784087508,1.6989944405036788
647,1.6638114661164187,1.6405538776760522,1.5898315511624557,1.635520164041098,1.662048801483195,1.6061713812088647,1.5721212617091496,1.7047615483200391,1.6743190441522444,1.5988652363377838
648,1.698730573124955,1.609955972918713,1.681062808854736,1.6634791371074966,1.6732507220649526,1.638918810107998,1.6392461712367032,1.7477158934039358,1.6403156495503166,1.67523124958422
649,1.890359200832172,1.7688064614533687,1.8516659750434608,1.8910232943852885,1.915378085021792,1.7938692252910535,1.8011118596368714,1.896576629381028,1.8567872307851685,1.8516408315375208
650,1.812559710600368,1.7691079889206849,1.779840985598336,1.8034433283667324,1.7703689334848824,1.769666765631238,1.7223830873130186,1.848285252989524,1.8040237273904451,1.7973125250612163
651,1.72327455598692,1.7248584430258591,1.716139891025128,1.7259365165148433,1.709107112911943,1.6387808552476373,1.6999838231543396,1.8080701208227856,1.730719082918281,1.7189902182110677
652,1.8425338818728887,1.824624094750006,1.778049787743756,1.8403696681402333,1.8160983136649065,1.8046300786264464,1.80649845899158,1.8943413588551283,1.8744462754015996,1.847866026797986
653,1.696592064678336,1.7171593999437091,1.6169000835257814,1.701472325255079,1.6900845403907714,1.6924718270622867,1.6453704982936457,1.7807836056299584,1.7291027862861774,1.6936058184025935
654,1.6943724092913008,1.7334435398735355,1.6977554517977864,1.702864079079791,1.6909972232092596,1.6683589595359811,1.6882125654328146,1.7892920625282658,1.7471139211107476,1.7193036082264672
655,1.4520053798708228,1.4855316964727183,1.4203433214583103,1.426360989252118,1.4419347002970395,1.4760910915291563,1.4117930208272906,1.5298535782112088,1.499350166171155,1.451809786307679
656,1.478499352636799,1.47201319280001,1.3995825527821966,1.4705216408123447,1.5147675006346368,1.5175824879301123,1.4466663163263902,1.5377103443829216,1.4525076458707846,1.449823149613453
657,1.5053352771566204,1.5171739936200273,1.4718389260532116,1.531696325171911,1.519808327135169,1.5342251970091405,1.49016680554807,1.5400759026378272,1.4805170428083012,1.5154615761801509
658,1.4343449107513389,1.404774944891071,1.4395528346116748,1.427895644228074,1.446840325932578,1.4191597809680063,1.4078977226597404,1.4540994712446562,1.4374343031388894,1.3936918689402715
659,1.5019355070266414,1.4676174050390838,1.487041370761513,1.512473614740358,1.5275657286574504,1.484990157909858,1.4853384222934995,1.541905272311043,1.4707039696512123,1.4724832818704991
660,1.6766408379230398,1.6464735124220042,1.6836643326592873,1.6959540149770702,1.7064420365738662,1.6348781764083358,1.6780108941613638,1.709753782702907,1.6548085381861082,1.676867992841492
661,1.558417398187992,1.5588646603657814,1.594066823337622,1.5959114530078684,1.5801188255697662,1.5357500957611894,1.558264131140973,1.6060660082667872,1.5787993819758086,1.5577979731444616
662,1.5816112756439773,1.6280193304885502,1.6329536718136786,1.6105626881165267,1.5638642354445833,1.5576410917723535,1.5841353867808068,1.6385480312586054,1.6074458653238128,1.5577841089712985
663,1.4058246594838435,1.4537884788656907,1.456773030693035,1.4085366742075276,1.4242066407293534,1.4008704484158698,1.3901538706446637,1.4606126971451714,1.403827216830665,1.3946581155400346
664,1.383575263212274,1.4348806204911375,1.4048781383824498,1.4045350888310986,1.3968318398280477,1.425371688218553,1.380162230928614,1.4548845319394978,1.4111825600758618,1.415900557026048
665,1.8547713392974376,1.8911722814126095,1.8792061670629556,1.8896322603529128,1.8344894011143893,1.7974074564439395,1.8539461328236584,1.909073789694836,1.8620682320687212,1.8705178439175845
666,2.1039932686604663,2.11567994079747,2.11559927972001,2.1396103381897884,2.05666154721282,2.019180695684073,2.115650964236394,2.1180873699440936,2.0957020784245763,2.103375653916
667,1.9701175971596443,1.9614071094907943,1.9655111455834933,1.9669724887021165,1.92114567437748,1.9348116533686752,1.9750944737618328,1.948733554500692,1.948326323714914,1.948575808547588
668,1.9683239643978931,2.0366213904050707,1.9602725440313136,1.9762902558275328,1.9945061100032495,1.9295737713223995,1.972910345124388,1.957898662011856,1.9894904566743528,1.9912709496059968
669,1.9750942505201527,2.041408629637156,1.9744134778542084,1.9524970165395,2.0001198977193138,1.9434847595366864,1.9244970364456,1.964565647981545,1.940768134853464,1.9733953678444045
670,2.182517131736787,2.220831872255076,2.180977646915222,2.1675037202122582,2.1799720531999016,2.1502618395709074,2.1484911553600483,2.2177632402854983,2.1195604339602534,2.1641562763558846
671,2.41543494496113,2.371481642442544,2.392256833246396,2.419221568338928,2.417953160187284,2.342066839267751,2.370223819981648,2.415863702846522,2.38723998042186,2.401252986085251
672,2.7111360052513818,2.656417921749354,2.675952771114366,2.7334178221709484,2.7023130467077765,2.633320726833521,2.689225675805237,2.660645455286227,2.6519857253834043,2.704015546359331
673,2.525104409604724,2.404463869195168,2.456323318086012,2.472545323123895,2.4584539410025466,2.4821267875198774,2.4722422161357223,2.4475926739452425,2.403247643887368,2.488354277465012
674,2.470809023895132,2.3485162780313766,2.3984027212029018,2.414787703598652,2.433898109606228,2.404797329031095,2.42160792949968,2.406148214661226,2.376232633827778,2.442202956080616
675,2.4653589112146137,2.3688875681437427,2.4031118648680434,2.415462704320901,2.399312060732377,2.410521437131601,2.3859209181285235,2.393622686752644,2.382657554549644,2.415743582418228
676,2.689688225189349,2.5917108070784534,2.63754963658705,2.6753954977469188,2.590534640495933,2.6362181667356115,2.6228627605935797,2.690445865770871,2.5934895443830284,2.668841152514553
677,2.813968451394178,2.6848911762189918,2.769551666922029,2.7878019949830843,2.724761706638835,2.7868570014340674,2.7336038150450426,2.777352200197048,2.718201312941929,2.7983183557269937
678,2.959071594568473,2.8498544378381285,2.9294232304444634,2.913782312761769,2.871315573411434,2.8861563364987712,2.8861435637495725,2.8846043328745234,2.8953197536800697,2.88931266472244
679,3.155860386601113,3.031407858933829,3.09254431469682,3.085480006425592,3.044276903425124,2.9978264160925563,3.0985575797526583,3.041326002606874,3.032332110483329,3.0454615920206014
680,3.0951356524287927,2.968087840547246,3.088197708457717,3.0762341812921337,2.98059766846068,2.9649932386200373,3.079999038171354,3.036085621445466,3.0429699475825043,3.056845778874967
681,3.10546104347456,3.090853628185371,3.0907743485841066,3.09566021060856,3.0071586816579328,3.0010975225547654,3.067845462565055,3.054185564087211,3.081647166646765,3.0468888816665047
682,2.90007603994277,2.8806345595309373,2.855915045662852,2.8791298981007216,2.781111682093886,2.884684119552201,2.8226313783275248,2.8602728092691314,2.849499296238279,2.8309042152209947
683,2.7776722304066817,2.864249098293719,2.724067965034803,2.798740225074188,2.766879607515049,2.7569966714317826,2.757719172516832,2.7900756240625357,2.7501044076041423,2.7552691987525577
684,2.5237556204238607,2.6354376077226145,2.4794435685579304,2.5591614814331805,2.5238922881734034,2.5407901108131385,2.490136611819439,2.571309218991171,2.5439710745079145,2.487169906164213
685,2.435693800023172,2.5692513801338044,2.3989025265490844,2.484605561891648,2.465242794920688,2.4262861547612427,2.417558780931639,2.475199296156977,2.4944708407310894,2.388547711564698
686,2.3383260751754262,2.4370197654602817,2.319252360490587,2.356282661288614,2.338550760460733,2.3712293058799574,2.292482726715076,2.357118836391284,2.398505213951369,2.2786326049116594
687,2.299523885268089,2.3202980791090777,2.259943621753857,2.283258624388287,2.206567023051807,2.2900157641904424,2.2628167948101896,2.27653579868192,2.3262433389669,2.240898067119056
688,2.013374895543575,2.023868483964495,2.020835255103094,1.981951281647102,1.9593942331813916,2.023216589574801,1.9705817198153408,2.0032706388114576,2.0398052378827685,1.9863409606846765
689,2.0054166648981178,2.002424323165943,2.0003448988183576,1.977742141304169,1.9948550846690007,1.998099122590686,1.9572614646350657,1.9926834578215984,2.015328781056008,1.930895072811564
690,2.104133884452097,2.082205099182471,2.123798258161673,2.099901870228833,2.0645173603000244,2.0421657649666694,2.05162269152524,2.128545385987012,2.0929966333502645,2.050054239200543
691,2.2616544565997945,2.280413682885667,2.311195564806188,2.262006133835043,2.245445529866817,2.194125622431613,2.231658264971305,2.288121046232677,2.293922967677489,2.238223466081222
692,1.8615588086840735,1.8536795984376808,1.924339304256844,1.8540789405360296,1.840470501918689,1.864922349790152,1.811419379647522,1.91632021101339,1.8800570614731351,1.836689548379072
693,1.720510747877146,1.768182489077203,1.8066110555020063,1.738579767165844,1.7328496701742693,1.7496541298148984,1.7092863683995931,1.749803194131233,1.7777866401619675,1.7259606574063415
694,1.538320741267297,1.5994027055916669,1.605124113591445,1.5345408803879277,1.5244327930070276,1.6103440472866943,1.4935025009925955,1.5940421057175465,1.6007799198404,1.5356432710986196
695,1.3111479892211764,1.385130539775131,1.4138205426784078,1.3354688769873608,1.339972873087952,1.4347763666167743,1.3159649777197433,1.3736011070242913,1.400922879629083,1.344858223175085
696,1.290229979217138,1.374538718252946,1.4102163301379902,1.323441176676687,1.309413563101984,1.404542997700188,1.2839329696322996,1.3564983700350497,1.391192317388202,1.3384404481844734
697,0.963507129363156,0.9697254008550305,1.0336684451250708,0.9620179038108876,0.975096186461042,1.058722508046674,0.936999953808902,1.0160154797119954,1.0571019187536448,0.9944369286872228
698,1.0411799942413342,1.0536793484084657,1.1262458815987706,1.0384397705688555,1.005798612745454,1.0431350696445858,1.02105260320831,1.036645099715471,1.1604218129579378,1.0969265337100735
699,0.9501653730218248,0.9463615782903204,1.005765368201477,0.929596259695657,0.8764708707703746,0.9416909559803912,0.9149711251905092,0.9413552705321468,1.0744921317677243,0.9788412538897292
700,0.7717378059072492,0.8099843505445369,0.8362806094903642,0.7416605890976201,0.7157664082984078,0.8246708876736529,0.7255386781774232,0.725129464262675,0.8291012203690891,0.7992706860174843
701,0.8723089448035034,0.9956632040103424,0.8818274942370431,0.8721687685858761,0.8395441600905101,0.9524147780205284,0.9048733285517936,0.9079675358542584,0.9528247263130484,0.930612101559768
702,1.0090494638391616,1.0358356174645504,1.044129712435479,1.0179440902874477,0.9802507922810672,1.0008344058245142,1.0018191179725016,1.0363557972032051,1.0212783728766803,1.0155767963616933
703,1.0496581366950672,1.1434995959802117,1.0993864172322212,1.0744208912945594,1.0822888707708678,1.0535669411275503,1.0794212916282913,1.1372508194858908,1.072030581973122,1.0819350459874109
704,1.1586366575738467,1.2686546626675663,1.19955637959314,1.2245708160930842,1.2170710229769688,1.1720932835842008,1.2265426950703957,1.2652452635842388,1.2165874579842626,1.1778540209216148
705,1.038400199232708,1.104618054998159,1.0944122833680658,1.0993963491116947,1.1224899549974698,1.0647097874766054,1.064171515780323,1.133575322145432,1.1032610243374776,1.0739143276483405
706,0.93346405567381,0.9854152315563924,1.0109120590407352,0.9970518620318264,1.029669639420015,0.9740416648549964,0.9628404706303498,1.0177550764360177,1.028266627189618,0.9329600841389688
707,0.7770881604982494,0.792490691911319,0.8153265798940066,0.7822375821705924,0.8562536996820946,0.8074275466394556,0.7482001812218008,0.8162128199342368,0.838173469486693,0.7508078279628829
708,0.6978419285192364,0.6953546673074718,0.7133084288610729,0.712369543426066,0.7555594066554626,0.7296777073001252,0.6808301321410365,0.7414141043279514,0.7453428913272241,0.6872682747062314
709,0.8490708554228413,0.8703949551142431,0.901231720386114,0.8686308660933573,0.8858069074146776,0.86693886091538,0.8582143937342238,0.9310460978861064,0.8975262622697502,0.8640604609984164
710,1.139373280471655,1.1515044389611742,1.1366663969083668,1.1143649290054032,1.128955188054655,1.0635965086821173,1.1566746112629656,1.2040338544529507,1.1503995923598946,1.1512263260876383
711,1.260184678907344,1.253461110883161,1.2121349308383085,1.1967554958910525,1.2280745586393094,1.1606820671386415,1.2663208606186491,1.23178026192993,1.2359613070956226,1.2606340164946552
712,1.3546199821970926,1.374490579521344,1.2805385397739124,1.311424016754567,1.3209881171345546,1.2907897844060907,1.3619260107823556,1.3621711275675017,1.312180299763224,1.359457860109598
713,1.203884855697864,1.260016817559808,1.1839673762039138,1.181135799435014,1.1941719161572584,1.1831349588478763,1.2083308372333643,1.1967270040707958,1.193936877316086,1.2243366626938494
714,1.377329368535276,1.405576539922039,1.3536989013662768,1.4172498508528182,1.3640878854048175,1.3631647963485425,1.3737330340727292,1.3911262775876023,1.3677219911889833,1.3905921851841063
715,1.4811060535694576,1.4972312411751567,1.4575823597094792,1.5049066736173355,1.4317815224082269,1.400833691363408,1.476188933683691,1.4439855611831678,1.4307878911844618,1.4676654875633812
716,1.4572102959126667,1.4708292296735237,1.4310477970354345,1.4535153878974891,1.4265171440705104,1.423034461664384,1.4360050777701994,1.3816825936942017,1.392368155266743,1.4370040565602034
717,1.4353096561272034,1.5420425575790726,1.4345285625968116,1.40695750186624,1.4022595079869442,1.420235234765575,1.434132740426458,1.3681166422964484,1.4143292742694318,1.4120528600414315
718,1.4956095633981,1.662649447722352,1.5155051184776658,1.4541476169446168,1.4924368362853966,1.4545387839965376,1.4804729614963876,1.4534046749583058,1.4763448658042282,1.474698821184724
719,1.4992601611857423,1.582075942332407,1.5146764857513586,1.4745393976272665,1.481485625116682,1.4852837457915664,1.5425118935918216,1.483748820537576,1.546843622146178,1.4809701209911854
720,1.3071185700453969,1.306314197144845,1.3249078266072032,1.327202588226745,1.275314371474859,1.300857297060558,1.3685155825796744,1.3498867535348036,1.3366538391851928,1.308377225142229
721,1.2929994722112506,1.2495962567154917,1.244335765088392,1.3016464467113806,1.2678268795115075,1.2843715090372971,1.3058127573353613,1.3172042728966789,1.3499461400636124,1.298980847022998
722,1.411977366990525,1.3097906649126598,1.2847907285594418,1.3845664263704849,1.3675700513158369,1.3324609283336306,1.381600909348503,1.348201467312604,1.4643552066531462,1.435477836128072
723,1.4161698777243543,1.2941621362874578,1.2386123284074633,1.3242797599286522,1.345904366386296,1.2556644453917285,1.2938608833942271,1.289238801849884,1.3952587839890036,1.382316326706199
724,1.5550140490879618,1.3889564327654975,1.458654087112824,1.4942803046959143,1.5291578435026474,1.5019018556495531,1.51020146359239,1.4814305763421358,1.5275043228177656,1.5246480894852348
725,1.5536548186673411,1.5105612703991058,1.4750316761503148,1.510872851571094,1.5479830044453209,1.508308999592107,1.5590192366777584,1.5744333478268506,1.498277531694279,1.533878014522644
