Unnamed: 0,0,1,2,3,4,5,6,7,8,9
984,3.773400233053066,3.773400233053066,3.773400233053066,3.773400233053066,3.8006898458081855,3.8006898458081873,3.866557874714277,3.866557874714279,3.8554914989758746,3.853513976387856
985,3.751126452759345,3.751126452759346,3.751126452759345,3.751126452759345,3.72664175161594,3.72664175161594,3.756885069316241,3.756885069316244,3.7208041099159415,3.745802471557553
986,3.603209207474887,3.603209207474888,3.603209207474886,3.603209207474887,3.591917946806796,3.591917946806797,3.5387171589454165,3.5387171589454183,3.5385938691557706,3.566356572559436
987,3.609640400879742,3.609640400879743,3.609640400879741,3.609640400879741,3.6329545034356543,3.632954503435655,3.581350627777228,3.58135062777723,3.669502452445124,3.6343896621952503
988,3.494620138568299,3.494620138568299,3.494620138568298,3.494620138568298,3.487971718331254,3.487971718331255,3.52885620136938,3.5288562013693827,3.496584071484812,3.499076094377977
989,3.649678377672193,3.649678377672194,3.649678377672193,3.649678377672193,3.620333314661052,3.620333314661052,3.5849148931295467,3.5849148931295485,3.575567013518957,3.6316492469824113
990,3.3992356005131623,3.399235600513163,3.3992356005131623,3.3992356005131623,3.4320699443352365,3.4320699443352365,3.400244670793918,3.40024467079392,3.510745960291754,3.481447984120614
991,3.613940601176248,3.613940601176248,3.6139406011762474,3.613940601176248,3.622563978002633,3.622563978002634,3.737839098399304,3.737839098399307,3.657730300760377,3.638039678979791
992,3.453466714673917,3.4534667146739184,3.453466714673917,3.453466714673917,3.461815463338644,3.461815463338644,3.4245884372177278,3.424588437217729,3.4459474196189763,3.446048013297303
993,3.093266490190778,3.093266490190779,3.093266490190777,3.093266490190778,3.0932376600904776,3.0932376600904785,3.0906086123138268,3.090608612313829,3.13107923399756,3.0813137998293567
994,3.0758056438556025,3.0758056438556025,3.0758056438556016,3.0758056438556016,3.0773538044907203,3.077353804490721,3.135176803197596,3.1351768031975977,3.13102122865918,3.128194938020256
995,2.94100224053408,2.9410022405340808,2.94100224053408,2.94100224053408,2.92684580575655,2.926845805756551,2.9000547847674123,2.900054784767414,2.863439996932018,2.9206926996675127
996,2.9607588121745803,2.960758812174581,2.9607588121745803,2.9607588121745803,2.971833053486875,2.971833053486876,3.0424940580143134,3.042494058014315,2.974241896418826,2.9707868991212
997,3.079394972777227,3.079394972777227,3.079394972777226,3.079394972777226,3.06650237553978,3.066502375539781,3.071643318126668,3.0716433181266685,3.052042342432141,3.06397594843372
998,3.0921659009248903,3.092165900924891,3.0921659009248903,3.0921659009248903,3.064237916546511,3.064237916546512,3.090371797004061,3.090371797004064,3.034627422029753,3.064111337574825
999,2.860526553587191,2.860526553587192,2.860526553587191,2.860526553587191,2.87794792272434,2.8779479227243407,2.874240588268964,2.874240588268965,2.9264592743431983,2.8973844982550667
1000,2.825703382342005,2.825703382342005,2.825703382342004,2.825703382342004,2.8172676283281093,2.8172676283281093,2.806017644701542,2.806017644701543,2.8196559734072286,2.8402239790362795
1001,2.7464099327184424,2.7464099327184424,2.7464099327184424,2.7464099327184424,2.7835475837969743,2.7835475837969743,2.8213984114403807,2.8213984114403825,2.838964928683608,2.8360422243539487
1002,2.9932630063529144,2.9932630063529144,2.9932630063529144,2.993263006352913,3.018764418976355,3.018764418976356,2.97138256327656,2.9713825632765607,3.0249136432914705,3.018812788456839
1003,3.0013563589059684,3.0013563589059693,3.0013563589059684,3.0013563589059684,2.9752557048619144,2.9752557048619157,2.9649387920111288,2.9649387920111305,2.9343597887531616,2.9389962025138168
1004,2.8167604611259067,2.8167604611259067,2.8167604611259067,2.8167604611259067,2.792976693604194,2.792976693604195,2.7949790019787404,2.794979001978742,2.7766002333635877,2.818784552719967
1005,2.7320163239260675,2.7320163239260684,2.7320163239260675,2.7320163239260675,2.753814577249289,2.7538145772492904,2.7634442532626218,2.7634442532626227,2.78496465465044,2.7376872219377666
1006,2.616904521105416,2.616904521105416,2.616904521105415,2.616904521105415,2.64500075712716,2.645000757127161,2.59775394306778,2.5977539430677816,2.6435881211741625,2.671450701580693
1007,2.78356396540018,2.7835639654001803,2.78356396540018,2.78356396540018,2.785415592730612,2.785415592730613,2.788867859898635,2.788867859898637,2.718033349703464,2.733001304675463
1008,2.7478723180751627,2.7478723180751627,2.747872318075162,2.747872318075162,2.7533127412299354,2.7533127412299354,2.80504733468315,2.805047334683152,2.8285942903414543,2.7551261856607243
1009,2.898991970692493,2.898991970692493,2.898991970692493,2.898991970692493,2.8896636879640387,2.8896636879640387,2.86901751389952,2.869017513899522,2.8685069640486165,2.857841420943199
1010,2.7125241233464976,2.7125241233464976,2.7125241233464976,2.7125241233464976,2.7243033516114745,2.7243033516114754,2.744305190118024,2.744305190118025,2.7671295811147005,2.780772773022214
1011,2.5462963268071963,2.5462963268071963,2.5462963268071963,2.5462963268071963,2.535781322563393,2.535781322563393,2.540516590189511,2.5405165901895126,2.500680195644173,2.5900106369932123
1012,2.508788270031536,2.508788270031536,2.508788270031536,2.508788270031536,2.44761369752639,2.44761369752639,2.44199762251078,2.441997622510781,2.376706254340272,2.473111729044922
1013,2.5383247445953607,2.5383247445953607,2.5383247445953607,2.5383247445953607,2.5533363549942982,2.5533363549942982,2.4297028741919355,2.4297028741919364,2.555611496281212,2.517487596452232
1014,2.491971966878516,2.491971966878516,2.491971966878515,2.491971966878515,2.4453864657133093,2.44538646571331,2.474002006492046,2.474002006492047,2.4233459780950604,2.4551626682262286
1015,2.3768185248484106,2.3768185248484106,2.37681852484841,2.37681852484841,2.383842392908877,2.383842392908878,2.4422670881115933,2.442267088111594,2.4770454342913024,2.423596490620409
1016,2.653790951069373,2.653790951069373,2.653790951069373,2.653790951069372,2.671031692675343,2.671031692675344,2.7624441613927027,2.7624441613927035,2.8094347452307824,2.694465807917532
1017,2.4347561007087584,2.4347561007087584,2.4347561007087584,2.434756100708757,2.4579797409174127,2.4579797409174136,2.423058578747184,2.423058578747185,2.376996571181703,2.4344021564100724
1018,2.4661867471088583,2.466186747108859,2.4661867471088583,2.4661867471088583,2.53555101556688,2.53555101556688,2.4062471733926185,2.4062471733926194,2.508365565601049,2.426433350405665
1019,2.5313216018028304,2.5313216018028317,2.5313216018028304,2.5313216018028304,2.556530932290125,2.556530932290125,2.342211400748899,2.3422114007489,2.588730259547079,2.561714738182141
1020,2.3450746442935118,2.345074644293512,2.3450746442935118,2.3450746442935118,2.273531959462753,2.2735319594627548,2.1533104501623312,2.153310450162332,2.117548414849728,2.180972606836088
1021,2.1794231197933573,2.179423119793358,2.1794231197933573,2.1794231197933573,2.1360884345072657,2.1360884345072666,2.213384885605304,2.213384885605304,2.077656520150801,2.095392017433456
1022,2.0223352183109418,2.022335218310942,2.0223352183109413,2.0223352183109418,2.089868112725488,2.089868112725488,2.256503085396921,2.256503085396922,2.186389634669908,2.1711676562895925
1023,2.103482455938881,2.1034824559388805,2.10348245593888,2.1034824559388805,2.107865898008705,2.107865898008705,2.146388445521277,2.146388445521277,2.0466784712594053,2.108390082533252
1024,1.9688546521082348,1.9688546521082355,1.9688546521082344,1.9688546521082344,1.944119186699622,1.9441191866996224,1.9741151606137368,1.9741151606137368,1.904245616017852,1.944384806139232
1025,1.963025498039259,1.96302549803926,1.963025498039259,1.963025498039259,1.969441518814215,1.9694415188142151,1.933985382505754,1.9339853825057545,1.978190679874552,1.893548424979104
1026,1.8942787973234805,1.8942787973234805,1.8942787973234805,1.8942787973234805,1.8858760340455425,1.8858760340455425,1.911564101037167,1.911564101037168,1.897624707107383,1.9341719478897577
1027,1.8312561574799515,1.8312561574799515,1.831256157479951,1.8312561574799509,1.8556808269250256,1.8556808269250264,1.9909283984378423,1.9909283984378428,1.881271633464388,1.8573973629997325
1028,1.8032353290932424,1.8032353290932424,1.8032353290932424,1.8032353290932424,1.8331499061916685,1.833149906191668,1.8398375815642232,1.8398375815642232,1.850304623623648,1.850252667511318
1029,1.840775718984945,1.840775718984945,1.8407757189849443,1.8407757189849443,1.8200556165889104,1.820055616588911,1.7521485449885177,1.752148544988518,1.818989140159095,1.830062371783884
1030,1.7756904148992494,1.7756904148992494,1.7756904148992492,1.7756904148992492,1.7757971233828755,1.7757971233828755,1.828105991761324,1.8281059917613245,1.7765801706239732,1.779496704988209
1031,1.7963150978178075,1.796315097817808,1.7963150978178075,1.7963150978178075,1.8121244754395005,1.8121244754395005,1.8077986155268704,1.8077986155268704,1.817535476415545,1.82473636075492
1032,1.7809631342340202,1.7809631342340202,1.78096313423402,1.7809631342340198,1.7582131982763889,1.758213198276389,1.6322038543317965,1.6322038543317965,1.7366478475540588,1.7390302046204926
1033,1.6653115849776652,1.6653115849776654,1.665311584977665,1.665311584977665,1.705166013433182,1.705166013433182,1.7669822924013558,1.766982292401356,1.7467953399349436,1.7270135682701773
1034,1.6273699163933282,1.627369916393328,1.627369916393328,1.627369916393328,1.6488151200146703,1.6488151200146703,1.556422214009553,1.5564222140095527,1.6440406359898885,1.638372652456567
1035,1.4670299685559227,1.467029968555923,1.4670299685559227,1.4670299685559227,1.4743224693798478,1.474322469379848,1.4787426049014465,1.478742604901446,1.4646429353396735,1.461888607448724
1036,1.4305317155109882,1.4305317155109885,1.4305317155109885,1.4305317155109882,1.4426564135441775,1.4426564135441775,1.4310390994782616,1.4310390994782614,1.480239044002561,1.447581686182253
1037,1.5466012898965993,1.5466012898965995,1.5466012898965993,1.546601289896599,1.5568295347317398,1.5568295347317398,1.537653898919359,1.5376538989193589,1.5925974423944091,1.5734198768745007
1038,1.6779081057269831,1.6779081057269836,1.677908105726983,1.6779081057269831,1.6873470465457696,1.68734704654577,1.6957478127414185,1.6957478127414185,1.6976128628795448,1.6702115311335883
1039,1.5753576167100942,1.5753576167100942,1.575357616710094,1.5753576167100938,1.5802967611387817,1.5802967611387817,1.540238192235076,1.540238192235076,1.5991128417653078,1.579140502305523
1040,1.328332529719269,1.328332529719269,1.3283325297192687,1.3283325297192687,1.350737161048453,1.350737161048453,1.3502972037710683,1.350297203771068,1.390728948212591,1.35796792917459
1041,1.5094944710194012,1.5094944710194012,1.509494471019401,1.509494471019401,1.5126104548462689,1.512610454846269,1.5290059250534742,1.5290059250534742,1.54478914913943,1.5247963047678412
1042,1.6001333357310008,1.600133335731001,1.6001333357310008,1.6001333357310006,1.5897865840417935,1.589786584041794,1.5645608148697785,1.5645608148697785,1.576759026379279,1.5759164122656346
1043,1.6358175545742255,1.6358175545742255,1.6358175545742253,1.6358175545742253,1.641187728133077,1.641187728133077,1.6311728490510196,1.6311728490510196,1.6593214411412465,1.6379543802493632
1044,1.695571364259569,1.6955713642595691,1.695571364259569,1.695571364259569,1.7025135749479985,1.7025135749479987,1.7062268873812183,1.7062268873812183,1.711641003670053,1.69576263562161
1045,1.8177809074735043,1.8177809074735043,1.817780907473504,1.817780907473504,1.826401487554263,1.8264014875542631,1.7582182817699217,1.7582182817699217,1.880117987346684,1.8670153207269504
1046,1.8990549771308485,1.8990549771308485,1.8990549771308485,1.899054977130848,1.8867088276616109,1.8867088276616115,1.8769059786104216,1.876905978610422,1.879096808590235,1.8937033122858489
1047,2.0143348199663027,2.014334819966303,2.0143348199663027,2.0143348199663027,2.0050606525322654,2.005060652532266,1.979044213737846,1.979044213737846,2.004318707687011,2.0005145433824203
1048,2.108182335765827,2.108182335765827,2.1081823357658265,2.1081823357658265,2.1061617029619377,2.106161702961938,2.087159140879133,2.087159140879133,2.090603967373968,2.1084452480914173
1049,2.167779263338352,2.167779263338352,2.167779263338352,2.167779263338352,2.174737516354551,2.174737516354552,2.1708535948135768,2.170853594813577,2.1828380485200736,2.1749435740547307
1050,2.0590998983850306,2.059099898385031,2.05909989838503,2.0590998983850306,2.0559415652545967,2.0559415652545967,2.043981634291454,2.043981634291455,2.050489454440346,2.028688039377399
1051,2.096296001449097,2.096296001449097,2.096296001449097,2.096296001449097,2.097880904566757,2.097880904566757,2.0872674688202744,2.0872674688202744,2.110863661617181,2.0886464370788143
1052,2.109356225165893,2.109356225165894,2.109356225165893,2.109356225165893,2.11643455122076,2.11643455122076,2.178587990978034,2.178587990978034,2.149030904520325,2.1409199904629785
1053,2.079218729251181,2.079218729251181,2.079218729251181,2.079218729251181,2.081147733477253,2.081147733477253,2.1530076974349117,2.153007697434912,2.0963571602790267,2.089797006202321
1054,1.933598720935397,1.933598720935397,1.9335987209353969,1.9335987209353969,1.9267998804081676,1.9267998804081676,1.9513489803891484,1.9513489803891488,1.9229331626703128,1.9249821051906344
1055,2.003952721512632,2.003952721512632,2.003952721512632,2.003952721512632,2.000687443428661,2.000687443428661,1.979489784138043,1.9794897841380437,1.966631484208873,2.0014104080180166
1056,1.8793429071134529,1.8793429071134529,1.8793429071134529,1.8793429071134524,1.8712993455404348,1.8712993455404352,1.87319459833404,1.87319459833404,1.847041579537588,1.8664749941680567
1057,1.9162304671162116,1.9162304671162116,1.9162304671162111,1.9162304671162111,1.916933049307331,1.9169330493073315,1.9303946227998507,1.9303946227998512,1.9109472656837057,1.9230625299229585
1058,1.910427435283858,1.910427435283858,1.9104274352838575,1.9104274352838573,1.9201362610730552,1.9201362610730552,1.959762744897319,1.9597627448973196,1.9332550910656447,1.9184018917390773
1059,1.9589589081247405,1.9589589081247407,1.9589589081247405,1.95895890812474,1.9491107648202457,1.949110764820246,1.952560128635896,1.952560128635897,1.9372205041636283,1.944652358932289
1060,2.1704464673423263,2.1704464673423267,2.170446467342326,2.170446467342326,2.1576403656436045,2.157640365643605,2.1391684549836425,2.1391684549836425,2.133976741724376,2.1518528887180683
1061,1.9698759504364207,1.9698759504364216,1.9698759504364212,1.9698759504364207,1.967709427909669,1.9677094279096692,1.9587637737662984,1.9587637737662984,1.9499035066820944,1.9553605653220176
1062,2.133946675465056,2.133946675465056,2.133946675465055,2.133946675465055,2.1270465689612994,2.1270465689613,2.1449524293047806,2.1449524293047806,2.125056686605684,2.124398110382369
